mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,276,0.0,9,-0.26150498,-0.24507207,-0.24507207,0.9774102,0.10533913,0.10533913,1.0,0.016432906,0.156,0.0,0.0,0.26150498,0.24507207,-26.636593,2.1503453,0.7167818,0.208,0.008,0.1885374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,277,0.0,9,-0.24507207,-0.22599256,-0.22599256,0.9125575,0.12230451,0.12230451,1.0,0.019079503,0.156,0.0,0.0,0.24507207,0.22599256,-26.22886,2.0076666,0.66922224,0.264,0.0,0.17710038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,278,0.0,9,-0.22599256,-0.20711398,-0.20711398,0.9171553,0.1210165,0.1210165,1.0,0.018878575,0.156,0.0,0.0,0.22599256,0.20711398,-25.586575,2.017782,0.672594,0.17600001,0.0,0.16863447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,279,0.0,9,-0.20711398,-0.18697053,-0.18697053,0.8889906,0.12912472,0.12912472,1.0,0.020143457,0.156,0.0,0.0,0.20711398,0.18697053,-25.398857,1.9558183,0.65193945,0.24000001,0.0,0.15559031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,280,0.0,9,-0.18697053,-0.16676013,-0.16676013,0.88754964,0.12955387,0.12955387,1.0,0.020210404,0.156,0.0,0.0,0.18697053,0.16676013,-25.378527,1.9526482,0.6508827,0.192,0.0,0.18168765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,281,0.0,9,-0.16676013,-0.14804322,-0.14804322,0.9208903,0.11998022,0.11998022,1.0,0.018716915,0.156,0.0,0.0,0.16676013,0.14804322,-26.129421,2.025999,0.675333,0.16800001,0.0,0.15538493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,282,0.0,9,-0.14804322,-0.12957606,-0.12957606,0.9267247,0.11837917,0.11837917,1.0,0.01846715,0.156,0.0,0.0,0.14804322,0.12957606,-26.322598,2.038835,0.6796117,0.192,0.0,0.1358539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,283,0.0,9,-0.12957606,-0.11046759,-0.11046759,0.91189873,0.12249017,0.12249017,1.0,0.019108467,0.156,0.0,0.0,0.12957606,0.11046759,-26.558975,2.0062172,0.6687391,0.256,0.0,0.18625915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,284,0.0,9,-0.11046759,-0.092719525,-0.092719525,0.9439736,0.11376965,0.11376965,1.0,0.017748065,0.156,0.0,0.0,0.11046759,0.092719525,-26.990591,2.0767834,0.69226116,0.23200001,0.0,0.15518126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,285,0.0,9,-0.092719525,-0.07455828,-0.07455828,0.933979,0.116418235,0.116418235,1.0,0.018161245,0.156,0.0,0.0,0.092719525,0.07455828,-26.576935,2.0547948,0.68493164,0.17600001,0.0,0.1696842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,286,0.0,9,-0.07455828,-0.05319059,-0.05319059,0.86336696,0.13697238,0.13697238,1.0,0.021367691,0.156,0.0,0.0,0.07455828,0.05319059,-24.970362,1.8994453,0.63314843,0.19999999,0.0,0.14895636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,287,0.0,9,-0.05319059,-0.03493984,-0.03493984,0.9318439,0.116991974,0.116991974,1.0,0.018250749,0.156,0.0,0.0,0.05319059,0.03493984,-26.121935,2.0500975,0.6833658,0.2,0.0,0.15690933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,288,0.0,9,-0.03493984,-0.013910985,-0.013910985,0.87030894,0.13480036,0.13480036,1.0,0.021028856,0.156,0.0,0.0,0.03493984,0.013910985,-25.655354,1.9147179,0.6382393,0.24800001,0.0,0.15584907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,289,0.0,9,-0.013910985,0.006003281,0.006003281,0.89396036,0.12765555,0.12765555,1.0,0.019914266,0.156,0.0,0.0,0.013910985,0.0,-25.65257,1.966752,0.65558404,0.192,0.0,0.17673394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,290,0.0,9,0.006003281,0.0259683,0.0259683,0.89285487,0.12798089,0.12798089,1.0,0.01996502,0.156,0.0,0.0,0.0,0.0,-24.904047,1.96432,0.65477335,0.224,0.0,0.15635403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,291,0.0,9,0.0259683,0.045190956,0.045190956,0.9093112,0.12322215,0.12322215,1.0,0.019222656,0.156,0.0,0.0,0.0,0.0,-26.030415,2.0005245,0.6668415,0.208,0.0,0.15963626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,292,0.0,9,0.045190956,0.064940274,0.064940274,0.8975725,0.12659816,0.12659816,1.0,0.019749314,0.156,0.0,0.0,0.0,0.0,-25.261381,1.974699,0.65823305,0.128,0.0,0.14893423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,293,0.0,9,0.064940274,0.08327925,0.08327925,0.92974955,0.11755753,0.11755753,1.0,0.018338976,0.156,0.0,0.0,0.0,0.0,-26.210772,2.0454898,0.6818299,0.128,0.0,0.16740684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,294,0.0,9,0.08327925,0.10092096,0.10092096,0.94658405,0.11308786,0.11308786,1.0,0.017641706,0.156,0.0,0.0,0.0,0.0,-26.288792,2.0825264,0.6941755,0.16800001,0.0,0.15358698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,295,0.0,9,0.10092096,0.12061618,0.12061618,0.8987637,0.12625143,0.12625143,1.0,0.019695224,0.156,0.0,0.0,0.0,0.0,-25.048534,1.9773196,0.65910655,0.24800001,0.0,0.1703399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,296,0.0,9,0.12061618,0.14079516,0.14079516,0.8882254,0.12935242,0.12935242,1.0,0.020178977,0.156,0.0,0.0,0.0,0.0,-25.24574,1.9541348,0.6513783,0.256,0.0,0.15255246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,297,0.0,9,0.14079516,0.15823057,0.15823057,0.95169246,0.111765444,0.111765444,1.0,0.01743541,0.156,0.0,0.0,0.0,0.0,-26.933592,2.0937653,0.69792175,0.18400002,0.0,0.19783191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,298,0.0,9,0.15823057,0.1779152,0.1779152,0.8989973,0.12618354,0.12618354,1.0,0.019684633,0.156,0.0,0.0,0.0,0.0,-25.63037,1.9778336,0.6592779,0.18400002,0.0,0.1557691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,299,0.0,9,0.1779152,0.19928542,0.19928542,0.8633155,0.13698861,0.13698861,1.0,0.021370223,0.156,0.0,0.0,0.0,0.0,-25.163351,1.899332,0.6331107,0.14999999,0.0,0.15078278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,300,0.0,9,0.19928542,0.21720053,0.21720053,0.939905,0.11484048,0.11484048,1.0,0.017915115,0.156,0.0,0.0,0.0,0.0,-25.582003,2.0678322,0.6892774,0.16800001,0.0,0.13724265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,301,0.0,9,0.21720053,0.23709443,0.23709443,0.8944047,0.12752499,0.12752499,1.0,0.019893898,0.156,0.0,0.0,0.0,0.0,-26.181715,1.9677297,0.6559099,0.23200001,0.0,0.16277823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,302,0.0,9,0.23709443,0.25723302,0.25723302,0.88909537,0.12909356,0.12909356,1.0,0.020138595,0.156,0.0,0.0,0.0,0.0,-25.530706,1.9560488,0.6520163,0.216,0.0,0.17624813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,303,0.0,9,0.25723302,0.27572435,0.27572435,0.92615664,0.1185341,0.1185341,1.0,0.01849132,0.156,0.0,0.0,0.0,0.0,-26.450233,2.0375853,0.6791951,0.16000001,0.0,0.17645115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,304,0.0,9,0.27572435,0.29305273,0.29305273,0.9543664,0.11107943,0.11107943,1.0,0.01732839,0.156,0.0,0.0,0.0,0.0,-26.92036,2.099648,0.6998827,0.18400002,0.0,0.16667357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,305,1.0,10,0.29305273,-0.26753613,-0.26753613,0.9050741,0.12443023,0.12443023,1.0,0.019411117,0.156,0.0,0.0,0.0,0.26753613,-25.396883,1.9912028,0.6637343,0.2,0.0,0.16345583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,306,0.0,10,-0.26753613,-0.25095028,-0.25095028,0.97338665,0.10631961,0.10631961,1.0,0.016585859,0.156,0.0,0.0,0.26753613,0.25095028,-27.723291,2.1414933,0.7138311,0.128,0.0,0.17837472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,307,0.0,10,-0.25095028,-0.23176408,-0.23176408,0.91013575,0.122988425,0.122988425,1.0,0.019186195,0.156,0.0,0.0,0.25095028,0.23176408,-25.759033,2.0023386,0.66744626,0.17600001,0.0,0.169474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,308,0.0,10,-0.23176408,-0.21360904,-0.21360904,0.9341272,0.11637849,0.11637849,1.0,0.018155046,0.156,0.0,0.0,0.23176408,0.21360904,-25.952394,2.055121,0.68504035,0.256,0.0,0.17146762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,309,0.0,10,-0.21360904,-0.1941337,-0.1941337,0.9036395,0.12484194,0.12484194,1.0,0.019475343,0.156,0.0,0.0,0.21360904,0.1941337,-25.022947,1.9880466,0.66268224,0.216,0.0,0.15140939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,310,0.0,10,-0.1941337,-0.17495576,-0.17495576,0.9103225,0.12293554,0.12293554,1.0,0.019177945,0.156,0.0,0.0,0.1941337,0.17495576,-26.231537,2.0027494,0.66758317,0.17600001,0.0,0.1712555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,311,0.0,10,-0.17495576,-0.15582985,-0.15582985,0.9115024,0.12260201,0.12260201,1.0,0.019125914,0.156,0.0,0.0,0.17495576,0.15582985,-26.27092,2.0053453,0.66844845,0.224,0.0,0.17258808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,312,0.0,10,-0.15582985,-0.13668656,-0.13668656,0.91110814,0.12271337,0.12271337,1.0,0.019143287,0.156,0.0,0.0,0.15582985,0.13668656,-25.90077,2.004478,0.66815937,0.22,0.0,0.1531332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,313,0.0,10,-0.13668656,-0.11609149,-0.11609149,0.8793613,0.1320197,0.1320197,1.0,0.020595074,0.156,0.0,0.0,0.13668656,0.11609149,-25.58404,1.9346334,0.6448778,0.272,0.0,0.15163492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,314,0.0,10,-0.11609149,-0.09500395,-0.09500395,0.86909866,0.13517652,0.13517652,1.0,0.021087538,0.156,0.0,0.0,0.11609149,0.09500395,-24.781708,1.9120553,0.63735175,0.224,0.0,0.15383692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,315,0.0,10,-0.09500395,-0.07718223,-0.07718223,0.9421751,0.114241764,0.114241764,1.0,0.017821716,0.156,0.0,0.0,0.09500395,0.07718223,-26.225048,2.0728266,0.6909422,0.216,0.0,0.16857488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,316,0.0,10,-0.07718223,-0.05937413,-0.05937413,0.9425069,0.114154495,0.114154495,1.0,0.017808102,0.156,0.0,0.0,0.07718223,0.05937413,-27.392456,2.0735567,0.6911856,0.24800001,0.0,0.18713588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,317,0.0,10,-0.05937413,-0.040287063,-0.040287063,0.9123853,0.12235301,0.12235301,1.0,0.01908707,0.156,0.0,0.0,0.05937413,0.040287063,-25.674965,2.0072877,0.66909593,0.272,0.0,0.17142893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,318,0.0,10,-0.040287063,-0.021443343,-0.021443343,0.9179579,0.120793074,0.120793074,1.0,0.01884372,0.156,0.0,0.0,0.040287063,0.021443343,-26.453924,2.0195477,0.6731826,0.14400001,0.0,0.18759409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,319,0.0,10,-0.021443343,-0.0040485375,-0.0040485375,0.95270497,0.111505166,0.111505166,1.0,0.017394805,0.156,0.0,0.0,0.021443343,0.0040485375,-26.496288,2.0959928,0.6986643,0.192,0.0,0.18261509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,320,0.0,10,-0.0040485375,0.01511634,0.01511634,0.91061854,0.122851774,0.122851774,1.0,0.019164877,0.156,0.0,0.0,0.0040485375,0.0,-25.314121,2.0034008,0.6678003,0.256,0.0,0.17717525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,321,0.0,10,0.01511634,0.033994265,0.033994265,0.91717035,0.12101232,0.12101232,1.0,0.018877923,0.156,0.0,0.0,0.0,0.0,-25.539188,2.017815,0.67260504,0.192,0.0,0.16625316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,322,0.0,10,0.033994265,0.05324723,0.05324723,0.90862703,0.12341643,0.12341643,1.0,0.019252963,0.156,0.0,0.0,0.0,0.0,-26.090212,1.9990194,0.6663398,0.17600001,0.0,0.16555096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,323,0.0,10,0.05324723,0.073689245,0.073689245,0.8826009,0.13103855,0.13103855,1.0,0.020442015,0.156,0.0,0.0,0.0,0.0,-25.362837,1.9417608,0.64725363,0.17600001,0.0,0.15150379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,324,0.0,10,0.073689245,0.0933827,0.0933827,0.89880264,0.1262401,0.1262401,1.0,0.019693457,0.156,0.0,0.0,0.0,0.0,-25.920513,1.9774053,0.6591351,0.192,0.0,0.1761955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,325,0.0,10,0.0933827,0.111959904,0.111959904,0.9241443,0.11908463,0.11908463,1.0,0.018577201,0.156,0.0,0.0,0.0,0.0,-26.314291,2.033158,0.67771935,0.19,0.0,0.15661062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,326,0.0,10,0.111959904,0.13161194,0.13161194,0.899717,0.12597463,0.12597463,1.0,0.019652043,0.156,0.0,0.0,0.0,0.0,-25.16453,1.9794168,0.65980566,0.136,0.0,0.1544146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,327,0.0,10,0.13161194,0.15336232,0.15336232,0.8556578,0.13942549,0.13942549,1.0,0.021750376,0.156,0.0,0.0,0.0,0.0,-25.140022,1.8824848,0.62749493,0.216,0.0,0.1765416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,328,0.0,10,0.15336232,0.17233092,0.17233092,0.91508925,0.121593595,0.121593595,1.0,0.0189686,0.156,0.0,0.0,0.0,0.0,-25.81293,2.0132365,0.67107886,0.192,0.0,0.15979132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,329,0.0,10,0.17233092,0.19214323,0.19214323,0.89618915,0.12700206,0.12700206,1.0,0.019812321,0.156,0.0,0.0,0.0,0.0,-25.471586,1.9716555,0.6572185,0.216,0.0,0.14890382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,330,0.0,10,0.19214323,0.21049981,0.21049981,0.92933273,0.1176704,0.1176704,1.0,0.018356582,0.156,0.0,0.0,0.0,0.0,-26.25873,2.0445728,0.6815243,0.16000001,0.0,0.1935447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,331,0.0,10,0.21049981,0.22999758,0.22999758,0.9031399,0.124985635,0.124985635,1.0,0.01949776,0.156,0.0,0.0,0.0,0.0,-25.30417,1.9869474,0.66231585,0.256,0.0,0.14414272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,332,0.0,10,0.22999758,0.25084516,0.25084516,0.87406904,0.13363831,0.13363831,1.0,0.020847576,0.156,0.0,0.0,0.0,0.0,-24.546604,1.9229903,0.6409968,0.17600001,0.0,0.16260076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,333,0.0,10,0.25084516,0.27027845,0.27027845,0.9045783,0.12457235,0.12457235,1.0,0.019433288,0.156,0.0,0.0,0.0,0.0,-25.612291,1.9901121,0.6633707,0.16800001,0.0,0.13859038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,334,0.0,10,0.27027845,0.28796518,0.28796518,0.9454771,0.11337645,0.11337645,1.0,0.017686727,0.156,0.0,0.0,0.0,0.0,-26.965368,2.0800912,0.6933638,0.24000001,0.0,0.18079771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,335,1.0,11,0.28796518,-0.27121228,-0.27121228,0.8745914,0.13347766,0.13347766,1.0,0.020822516,0.156,0.0,0.0,0.0,0.27121228,-25.108383,1.9241395,0.64137983,0.23200001,0.0,0.1683856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,336,0.0,11,-0.27121228,-0.251158,-0.251158,0.89091766,0.12855303,0.12855303,1.0,0.020054273,0.156,0.0,0.0,0.27121228,0.251158,-25.646935,1.960058,0.6533527,0.17600001,0.0,0.1739839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,337,0.0,11,-0.251158,-0.23098344,-0.23098344,0.88832045,0.12932411,0.12932411,1.0,0.020174561,0.156,0.0,0.0,0.251158,0.23098344,-25.447481,1.954344,0.651448,0.2,0.0,0.16614261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,338,0.0,11,-0.23098344,-0.21053526,-0.21053526,0.88247,0.13107805,0.13107805,1.0,0.020448176,0.156,0.0,0.0,0.23098344,0.21053526,-25.41689,1.9414728,0.6471576,0.22999999,0.0,0.19066446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,339,0.0,11,-0.21053526,-0.19098592,-0.19098592,0.90199256,0.12531628,0.12531628,1.0,0.01954934,0.156,0.0,0.0,0.21053526,0.19098592,-25.792841,1.9844233,0.66147447,0.192,0.0,0.17424536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,340,0.0,11,-0.19098592,-0.17103061,-0.17103061,0.89306617,0.12791862,0.12791862,1.0,0.019955305,0.156,0.0,0.0,0.19098592,0.17103061,-25.154346,1.9647849,0.6549283,0.272,0.0,0.16679041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,341,0.0,11,-0.17103061,-0.14960913,-0.14960913,0.86227506,0.1373172,0.1373172,1.0,0.021421483,0.156,0.0,0.0,0.17103061,0.14960913,-25.43117,1.897043,0.6323477,0.2,0.0,0.1816439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,342,0.0,11,-0.14960913,-0.1281124,-0.1281124,0.8607522,0.13779955,0.13779955,1.0,0.02149673,0.156,0.0,0.0,0.14960913,0.1281124,-25.13167,1.8936927,0.63123095,0.272,0.0,0.18059492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,343,0.0,11,-0.1281124,-0.108428665,-0.108428665,0.899017,0.12617782,0.12617782,1.0,0.01968374,0.156,0.0,0.0,0.1281124,0.108428665,-24.990385,1.9778769,0.65929234,0.216,0.0,0.17026542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,344,0.0,11,-0.108428665,-0.088077016,-0.088077016,0.88452494,0.1304593,0.1304593,1.0,0.02035165,0.156,0.0,0.0,0.108428665,0.088077016,-25.300766,1.9459938,0.6486646,0.2,0.0,0.18497255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,345,0.0,11,-0.088077016,-0.06602383,-0.06602383,0.8496531,0.14136662,0.14136662,1.0,0.022053193,0.156,0.0,0.0,0.088077016,0.06602383,-24.962143,1.8692741,0.6230914,0.272,0.0,0.1654685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,346,0.0,11,-0.06602383,-0.04764951,-0.04764951,0.92891335,0.11778408,0.11778408,1.0,0.018374316,0.156,0.0,0.0,0.06602383,0.04764951,-25.991133,2.0436502,0.6812167,0.24000001,0.0,0.16986538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,347,0.0,11,-0.04764951,-0.02938125,-0.02938125,0.9314273,0.11710424,0.11710424,1.0,0.018268261,0.156,0.0,0.0,0.04764951,0.02938125,-26.216211,2.049181,0.68306035,0.224,0.0,0.18888402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,348,0.0,11,-0.02938125,-0.009853013,-0.009853013,0.9024616,0.125181,0.125181,1.0,0.019528236,0.156,0.0,0.0,0.02938125,0.009853013,-26.284763,1.9854552,0.6618184,0.16800001,0.008,0.17582504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,349,0.0,11,-0.009853013,0.011418149,0.011418149,0.8653334,0.1363536,0.1363536,1.0,0.021271162,0.156,0.0,0.0,0.009853013,0.0,-24.96551,1.9037714,0.6345905,0.208,0.0,0.17148086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,350,0.0,11,0.011418149,0.031363115,0.031363115,0.8932913,0.12785235,0.12785235,1.0,0.019944968,0.156,0.0,0.0,0.0,0.0,-25.06004,1.96528,0.6550934,0.18400002,0.0,0.17126997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,351,0.0,11,0.031363115,0.04969568,0.04969568,0.92990136,0.11751645,0.11751645,1.0,0.018332567,0.156,0.0,0.0,0.0,0.0,-26.379883,2.0458238,0.6819413,0.19,0.0,0.15718763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,352,0.0,11,0.04969568,0.06923758,0.06923758,0.90215784,0.12526858,0.12526858,1.0,0.019541899,0.156,0.0,0.0,0.0,0.0,-25.369747,1.9847869,0.66159564,0.192,0.0,0.18608876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,353,0.0,11,0.06923758,0.09045234,0.09045234,0.86648643,0.13599207,0.13599207,1.0,0.021214763,0.156,0.0,0.0,0.0,0.0,-25.527924,1.9063082,0.63543606,0.28,0.0,0.17195758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,354,0.0,11,0.09045234,0.1112336,0.1112336,0.8754529,0.13321316,0.13321316,1.0,0.020781254,0.156,0.0,0.0,0.0,0.0,-26.231745,1.9260348,0.64201164,0.24800001,0.0,0.21903677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,355,0.0,11,0.1112336,0.13301009,0.13301009,0.8551367,0.13959289,0.13959289,1.0,0.02177649,0.156,0.0,0.0,0.0,0.0,-25.237064,1.8813382,0.62711275,0.24000001,0.0,0.1868325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,356,0.0,11,0.13301009,0.15230487,0.15230487,0.90768474,0.12368449,0.12368449,1.0,0.01929478,0.156,0.0,0.0,0.0,0.0,-25.438545,1.9969463,0.6656488,0.2,0.0,0.17926174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,357,0.0,11,0.15230487,0.17147854,0.17147854,0.9104196,0.12290808,0.12290808,1.0,0.019173661,0.156,0.0,0.0,0.0,0.0,-26.76925,2.002963,0.6676544,0.264,0.0,0.2038966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,358,0.0,11,0.17147854,0.19166555,0.19166555,0.88805276,0.12940387,0.12940387,1.0,0.020187005,0.156,0.0,0.0,0.0,0.0,-24.88085,1.9537551,0.65125173,0.18400002,0.0,0.16794908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,359,0.0,11,0.19166555,0.21172133,0.21172133,0.8908847,0.12856278,0.12856278,1.0,0.020055793,0.156,0.0,0.0,0.0,0.0,-25.323538,1.9599855,0.65332854,0.14400001,0.0,0.18176423,0.0,0.0
