update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
270,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2858994,0.27795805782079697,0.2952353209257126,0.011142201,0.28634483,0.27839912474155426,0.29568152874708176,0.011148681,1.0094613,0.9905489385128021,1.0364697575569153,0.033595327,0.09811299,0.09195078164339066,0.10220421850681305,0.0075641503,0.09811299,0.09195078164339066,0.10220421850681305,0.0075641503,1.0,1.0,1.0,0.0,0.00044542798,0.0004222584320814349,0.0004627979578799568,3.3276825e-05,0.0045407494,0.00451519712805748,0.004566280636936426,2.8647955e-05,-27.16182,-27.346508502960205,-26.82770347595215,0.62856424,2.2208593,2.1792511343955994,2.280279040336609,0.073911205,0.7402864,0.7264170795679092,0.76009301841259,0.024637066,0.16466667,0.15000000968575478,0.1860000118613243,0.028633526,0.0006666667,0.0,0.0,0.0023094013,0.1562256,0.14674514532089233,0.16110629588365555,0.01705157,2.517498,2.509997844696045,2.5249979496002197,0.008393771,2.527498,2.5199978351593018,2.5349979400634766,0.008393771,867200.0,867200.0,867200.0,0.0
271,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28634483,0.27839912474155426,0.29568152874708176,0.011148681,0.2867867,0.2788426876068115,0.2961026057600975,0.011152611,1.0094064,0.9976073503494263,1.0283169746398926,0.029295579,0.09806514,0.09370098635554314,0.1005555372685194,0.0067911367,0.09806514,0.09370098635554314,0.1005555372685194,0.0067911367,1.0,1.0,1.0,0.0,0.00044189472,0.0004210706538287923,0.0004544419643934816,2.9583663e-05,0.0045068213,0.0044814604334533215,0.004532161168754101,2.843351e-05,-26.89373,-27.50583839416504,-26.54285478591919,0.7227771,2.2207386,2.1947799921035767,2.2623425722122192,0.064451545,0.74024624,0.7315933704376221,0.7541142255067825,0.021483848,0.154,0.12600000575184822,0.19200000166893005,0.037074864,0.0,0.0,0.0,0.0,0.14509805,0.12717831879854202,0.15920612588524818,0.021175114,2.527498,2.5199978351593018,2.5349979400634766,0.008393771,2.5374978,2.5299978256225586,2.5449979305267334,0.008393771,870400.0,870400.0,870400.0,0.0
272,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2867867,0.2788426876068115,0.2961026057600975,0.011152611,0.28722155,0.27928323298692703,0.2965180054306984,0.011149142,1.0135424,0.9794878214597702,1.0423012971878052,0.03416605,0.097206295,0.09072217904031277,0.10483753122389317,0.007691289,0.097206295,0.09072217904031277,0.10483753122389317,0.007691289,1.0,1.0,1.0,0.0,0.00043482115,0.0004035300444229506,0.0004701314610429108,3.456474e-05,0.004473147,0.0044479756616055965,0.004498297814279795,2.8220968e-05,-27.108126,-27.375385761260986,-26.36780834197998,0.8579398,2.2298377,2.154916226863861,2.2931087017059326,0.07516684,0.7432793,0.7183054387569427,0.7643695920705795,0.025055615,0.16266668,0.1420000083744526,0.17600001022219658,0.037107542,0.0,0.0,0.0,0.0,0.15500177,0.14564477652311325,0.1604233868420124,0.017227387,2.5374978,2.5299978256225586,2.5449979305267334,0.008393771,2.547498,2.5399978160858154,2.5549979209899902,0.008393771,873600.0,873600.0,873600.0,0.0
273,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28722155,0.27928323298692703,0.2965180054306984,0.011149142,0.2876622,0.27973347157239914,0.29695994406938553,0.011168573,1.0050533,0.9717696309089661,1.0153147280216217,0.0422631,0.09926159,0.09657650627195835,0.10671806707978249,0.00928495,0.09926159,0.09657650627195835,0.10671806707978249,0.00928495,1.0,1.0,1.0,0.0,0.00044066552,0.00042995317198801786,0.0004729025313281454,4.107022e-05,0.004439724,0.004414740484207869,0.004464686382561922,2.801019e-05,-26.802694,-27.122318267822266,-26.2303204536438,0.82254934,2.2111614,2.1379358768463135,2.2337369322776794,0.09298071,0.7370538,0.7126452922821045,0.7445789873600006,0.030993568,0.13916667,0.10999999940395355,0.1524999924004078,0.036296338,0.0,0.0,0.0,0.0,0.16105853,0.14573967084288597,0.16676899790763855,0.026099518,2.547498,2.5399978160858154,2.5549979209899902,0.008393771,2.557498,2.5499978065490723,2.564997911453247,0.008393771,876800.0,876800.0,876800.0,0.0
274,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2876622,0.27973347157239914,0.29695994406938553,0.011168573,0.28808796,0.2801996245980263,0.2973669618368149,0.011187995,1.0168558,0.9893176406621933,1.0593908429145813,0.04279107,0.096623786,0.0872205551713705,0.10249165631830692,0.009578858,0.096623786,0.0872205551713705,0.10249165631830692,0.009578858,1.0,1.0,1.0,0.0,0.00042575525,0.00038797974411863834,0.0004503546442720108,4.2143067e-05,0.0044065504,0.004381753038614988,0.004431326407939196,2.7801116e-05,-27.313171,-27.92766571044922,-26.289698123931885,0.9520207,2.2371273,2.176542282104492,2.330706298351288,0.09414222,0.7457091,0.7255141288042068,0.7769021242856979,0.031380735,0.15066667,0.1340000070631504,0.1640000119805336,0.02383784,0.0,0.0,0.0,0.0,0.15047128,0.1445760764181614,0.15693511813879013,0.010237532,2.557498,2.5499978065490723,2.564997911453247,0.008393771,2.567498,2.559997797012329,2.574997901916504,0.008393771,880000.0,880000.0,880000.0,0.0
275,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28808796,0.2801996245980263,0.2973669618368149,0.011187995,0.28851357,0.2806190028786659,0.2978186160326004,0.011187523,1.0123702,1.002169281244278,1.0198506116867065,0.024366688,0.09733129,0.09553460590541363,0.09951522015035152,0.0054135853,0.09733129,0.09553460590541363,0.09951522015035152,0.0054135853,1.0,1.0,1.0,0.0,0.00042562626,0.0004166417056694627,0.00043643019307637587,2.2557091e-05,0.0043736245,0.004349013324826956,0.004398215562105179,2.7593087e-05,-27.122663,-27.672133922576904,-26.62645435333252,0.64010966,2.2272592,2.204816520214081,2.2437161803245544,0.05360779,0.7424197,0.734938845038414,0.7479054182767868,0.017869264,0.16333334,0.1420000083744526,0.18400001525878906,0.03851171,0.0,0.0,0.0,0.0,0.15330717,0.1485164575278759,0.16352123394608498,0.016544955,2.567498,2.559997797012329,2.574997901916504,0.008393771,2.5774977,2.569997787475586,2.5849978923797607,0.008393771,883200.0,883200.0,883200.0,0.0
276,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28851357,0.2806190028786659,0.2978186160326004,0.011187523,0.28893372,0.2810574173927307,0.2982480600476265,0.011185365,1.0155913,0.990634486079216,1.039518028497696,0.035625327,0.09676983,0.0913076139986515,0.10218212194740772,0.007871124,0.09676983,0.0913076139986515,0.10218212194740772,0.007871124,1.0,1.0,1.0,0.0,0.0004201479,0.000394130933273118,0.00044481358054326847,3.5219222e-05,0.0043409453,0.0043165176175534725,0.004365352913737297,2.7387076e-05,-27.182737,-27.545732021331787,-26.6859073638916,0.66333544,2.2343452,2.179439425468445,2.2869852781295776,0.07837729,0.7447818,0.7264798432588577,0.7623284608125687,0.026125764,0.15200001,0.12800000607967377,0.15400001034140587,0.0384424,0.002,0.0,0.0020000000949949026,0.0036181363,0.16306977,0.15435072034597397,0.17636878043413162,0.012125537,2.5774977,2.569997787475586,2.5849978923797607,0.008393771,2.587498,2.5799977779388428,2.5949978828430176,0.008393771,886400.0,886400.0,886400.0,0.0
277,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28893372,0.2810574173927307,0.2982480600476265,0.011185365,0.28933418,0.2814639285206795,0.2986668199300766,0.011193561,1.032726,1.0127361416816711,1.0603049099445343,0.030845208,0.09295825,0.08703535608947277,0.0971140880137682,0.0067020864,0.09295825,0.08703535608947277,0.0971140880137682,0.0067020864,1.0,1.0,1.0,0.0,0.0004004365,0.0003763034037547186,0.0004163903577136807,2.7774391e-05,0.00430851,0.004284264519810677,0.004332735203206539,2.7182628e-05,-27.325668,-27.81685733795166,-26.87555694580078,0.6099519,2.2720428,2.228063941001892,2.3327174186706543,0.06786084,0.7573476,0.7426879853010178,0.7775724977254868,0.022620283,0.15866669,0.1420000083744526,0.17600001394748688,0.034253955,0.0,0.0,0.0,0.0,0.1582335,0.14629783481359482,0.1662578247487545,0.016173745,2.587498,2.5799977779388428,2.5949978828430176,0.008393771,2.597498,2.5899977684020996,2.6049978733062744,0.008393771,889600.0,889600.0,889600.0,0.0
278,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28933418,0.2814639285206795,0.2986668199300766,0.011193561,0.28974462,0.28187280148267746,0.2991048991680145,0.011199724,1.0182594,1.0139563381671906,1.030002921819687,0.020002054,0.09597667,0.09332486055791378,0.0968490019440651,0.004467806,0.09597667,0.09332486055791378,0.0968490019440651,0.004467806,1.0,1.0,1.0,0.0,0.00041043884,0.0004020196065539494,0.0004150224704062566,1.9546173e-05,0.004276317,0.004252253100275993,0.0043003614991903305,2.6979442e-05,-26.955038,-27.215867042541504,-26.502565383911133,0.5286,2.2402155,2.230748474597931,2.266051709651947,0.044005413,0.7467385,0.7435828298330307,0.7553505748510361,0.014668474,0.16066667,0.1420000083744526,0.17200001329183578,0.0474463,0.0,0.0,0.0,0.0,0.15256022,0.13680152222514153,0.1657402627170086,0.017446028,2.597498,2.5899977684020996,2.6049978733062744,0.008393771,2.607498,2.5999977588653564,2.6149978637695312,0.008393771,892800.0,892800.0,892800.0,0.0
279,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28974462,0.28187280148267746,0.2991048991680145,0.011199724,0.29015014,0.28226492553949356,0.2995419427752495,0.011213773,1.0213419,0.988643229007721,1.0443153977394104,0.03910686,0.09555822,0.09032198786735535,0.10265569016337395,0.008575575,0.09555822,0.09032198786735535,0.10265569016337395,0.008575575,1.0,1.0,1.0,0.0,0.00040552483,0.00038621260318905115,0.00043690911843441427,3.5683013e-05,0.004244365,0.004220480564981699,0.004268229007720947,2.6777794e-05,-27.063658,-27.803236484527588,-26.50321388244629,0.762825,2.246997,2.1750585436820984,2.297539710998535,0.08603679,0.7489991,0.7250195294618607,0.7658465951681137,0.028678935,0.15266667,0.13200000673532486,0.17000000923871994,0.036494914,0.0006666667,0.0,0.0,0.0023094013,0.15952821,0.14964846521615982,0.1694481074810028,0.015036976,2.607498,2.5999977588653564,2.6149978637695312,0.008393771,2.6174977,2.6099977493286133,2.624997854232788,0.008393771,896000.0,896000.0,896000.0,0.0
280,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29015014,0.28226492553949356,0.2995419427752495,0.011213773,0.29056945,0.28268037736415863,0.2999375984072685,0.011218484,1.0029328,0.9821380227804184,1.0293709635734558,0.030168317,0.09954838,0.09346103854477406,0.10420209914445877,0.0069880574,0.09954838,0.09346103854477406,0.10420209914445877,0.0069880574,1.0,1.0,1.0,0.0,0.0004193019,0.00039581414603162557,0.0004369126618257724,2.8510549e-05,0.004212651,0.004188945051282644,0.004236337263137102,2.6577796e-05,-26.870554,-27.541077136993408,-26.523791313171387,0.77676487,2.2064962,2.16074675321579,2.2646613717079163,0.066371635,0.7354987,0.7202489525079727,0.7548871487379074,0.022123877,0.17733334,0.15000000968575478,0.20200000330805779,0.040625416,0.0006666667,0.0,0.0,0.0023094013,0.15657516,0.15046915039420128,0.16218091547489166,0.011412039,2.6174977,2.6099977493286133,2.624997854232788,0.008393771,2.627498,2.61999773979187,2.634997844696045,0.008393771,899200.0,899200.0,899200.0,0.0
281,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29056945,0.28268037736415863,0.2999375984072685,0.011218484,0.29098126,0.2830900400876999,0.30035948008298874,0.01121618,1.0069566,0.9906115084886551,1.0215252935886383,0.018955644,0.098496914,0.09516618400812149,0.10218578577041626,0.004299994,0.098496914,0.09516618400812149,0.10218578577041626,0.004299994,1.0,1.0,1.0,0.0,0.00041180293,0.00039677465974818915,0.00042525341268628836,1.7384129e-05,0.0041811746,0.004157645627856255,0.0042046839371323586,2.6379275e-05,-26.816298,-27.391479015350342,-26.185791492462158,0.5983493,2.2153487,2.1793888211250305,2.2474005222320557,0.041703258,0.7384496,0.7264629602432251,0.7491335421800613,0.013901094,0.15866669,0.13200000673532486,0.17800001427531242,0.03268954,0.0,0.0,0.0,0.0,0.14822978,0.1419702023267746,0.15285880118608475,0.010002018,2.627498,2.61999773979187,2.634997844696045,0.008393771,2.637498,2.629997730255127,2.6449978351593018,0.008393771,902400.0,902400.0,902400.0,0.0
282,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29098126,0.2830900400876999,0.30035948008298874,0.01121618,0.2913845,0.2834674268960953,0.30076882988214493,0.011228108,1.0144652,0.9887753427028656,1.0535778403282166,0.0436872,0.09717675,0.08839391358196735,0.10261867381632328,0.009877559,0.09717675,0.08839391358196735,0.10261867381632328,0.009877559,1.0,1.0,1.0,0.0,0.00040326116,0.00036786119017051533,0.0004254778614267707,4.0947176e-05,0.004149933,0.004126579966396093,0.004173266235738993,2.6182104e-05,-27.343002,-27.89925479888916,-26.766430854797363,0.9534186,2.231868,2.175349175930023,2.3179174661636353,0.096113764,0.7439561,0.7251164317131042,0.7726391702890396,0.032037918,0.16933334,0.1420000083744526,0.1940000019967556,0.044060566,0.0006666667,0.0,0.0,0.0023094013,0.15398881,0.13840105012059212,0.16537542641162872,0.02423416,2.637498,2.629997730255127,2.6449978351593018,0.008393771,2.647498,2.639997720718384,2.6549978256225586,0.008393771,905600.0,905600.0,905600.0,0.0
283,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2913845,0.2834674268960953,0.30076882988214493,0.011228108,0.291783,0.2838629111647606,0.3011692985892296,0.011224997,1.0151346,0.9963967800140381,1.0348640978336334,0.02891282,0.09677145,0.09229233860969543,0.10084177367389202,0.006440354,0.09677145,0.09229233860969543,0.10084177367389202,0.006440354,1.0,1.0,1.0,0.0,0.00039850269,0.00037905361386947334,0.0004134191185585223,2.5154977e-05,0.004118925,0.004095746669918299,0.004142083693295717,2.5986217e-05,-27.014877,-27.503756046295166,-26.610743522644043,0.598848,2.2333405,2.192116677761078,2.276746392250061,0.06360946,0.74444693,0.7307055741548538,0.7589154839515686,0.021203162,0.15333335,0.12600000575184822,0.16200001165270805,0.03780653,0.0,0.0,0.0,0.0,0.15332906,0.134418323636055,0.17558752745389938,0.024886811,2.647498,2.639997720718384,2.6549978256225586,0.008393771,2.6574976,2.6499977111816406,2.6649978160858154,0.008393771,908800.0,908800.0,908800.0,0.0
284,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.291783,0.2838629111647606,0.3011692985892296,0.011224997,0.29218552,0.2842595651745796,0.30154286324977875,0.011225667,1.0074449,0.9932363629341125,1.02582585811615,0.025481261,0.0984574,0.09422789141535759,0.10157726146280766,0.0058801314,0.0984574,0.09422789141535759,0.10157726146280766,0.0058801314,1.0,1.0,1.0,0.0,0.00040249748,0.00038630940252915025,0.0004140813325648196,2.3899129e-05,0.004088149,0.004065143875777721,0.004111134447157383,2.579192e-05,-27.079832,-27.676766395568848,-26.53697443008423,0.77633953,2.2164228,2.1851636171340942,2.256861925125122,0.05605988,0.7388077,0.7283878922462463,0.7522873282432556,0.018686622,0.158,0.1420000083744526,0.18400001525878906,0.032741413,0.0006666667,0.0,0.0,0.0023094013,0.1525086,0.1399034596979618,0.16022618487477303,0.022073213,2.6574976,2.6499977111816406,2.6649978160858154,0.008393771,2.6674976,2.6599977016448975,2.6749978065490723,0.008393771,912000.0,912000.0,912000.0,0.0
285,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29218552,0.2842595651745796,0.30154286324977875,0.011225667,0.29257694,0.28463249653577805,0.3019518256187439,0.011229822,1.0163316,1.002317413687706,1.0398294925689697,0.025403406,0.09646069,0.09123702347278595,0.09946854040026665,0.0056538493,0.09646069,0.09123702347278595,0.09946854040026665,0.0056538493,1.0,1.0,1.0,0.0,0.00039142734,0.0003712469624588266,0.0004050059651490301,2.3613527e-05,0.004057602,0.00403476832434535,0.004080416634678841,2.5599727e-05,-27.252892,-27.62912368774414,-26.87168550491333,0.6225872,2.235974,2.205142319202423,2.2876704931259155,0.055888608,0.7453247,0.7350474447011948,0.7625568360090256,0.018629538,0.16000001,0.1420000083744526,0.17000001296401024,0.02812957,0.0006666667,0.0,0.0,0.0023094013,0.1518298,0.14291107282042503,0.16156650334596634,0.013873991,2.6674976,2.6599977016448975,2.6749978065490723,0.008393771,2.6774979,2.6699976921081543,2.684997797012329,0.008393771,915200.0,915200.0,915200.0,0.0
286,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29257694,0.28463249653577805,0.3019518256187439,0.011229822,0.29296374,0.28501369804143906,0.3023253157734871,0.011227637,1.0184016,0.9992551207542419,1.0357218384742737,0.029777834,0.09605784,0.09210456721484661,0.10017251782119274,0.006577869,0.09605784,0.09210456721484661,0.10017251782119274,0.006577869,1.0,1.0,1.0,0.0,0.0003868226,0.0003691880701808259,0.0004030916024930775,2.609862e-05,0.0040272838,0.004004620481282473,0.004049928393214941,2.5408683e-05,-26.884592,-27.412446975708008,-25.990849018096924,1.1375198,2.2405283,2.198405086994171,2.2786335349082947,0.065512545,0.7468428,0.7328017055988312,0.7595445364713669,0.02183751,0.15083332,0.12999999523162842,0.16249999776482582,0.044201672,0.0,0.0,0.0,0.0,0.15259416,0.14073440805077553,0.16132837906479836,0.014735144,2.6774979,2.6699976921081543,2.684997797012329,0.008393771,2.6874979,2.679997682571411,2.694997787475586,0.008393771,918400.0,918400.0,918400.0,0.0
287,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29296374,0.28501369804143906,0.3023253157734871,0.011227637,0.2933667,0.2854404076933861,0.30270978063344955,0.0112273935,0.99829215,0.9538717567920685,1.0375404953956604,0.04144282,0.10081465,0.0917192380875349,0.11120610311627388,0.009644947,0.10081465,0.0917192380875349,0.11120610311627388,0.009644947,1.0,1.0,1.0,0.0,0.00040296407,0.00037076487933518365,0.0004457575341803022,3.8480488e-05,0.0039971923,0.0039746989496052265,0.00401966692879796,2.5218458e-05,-26.761477,-27.286789894104004,-26.132466793060303,0.791262,2.1962864,2.0985597372055054,2.282634735107422,0.091176055,0.7320955,0.69951993227005,0.760878250002861,0.030392013,0.19333334,0.17400001361966133,0.21400000527501106,0.033740543,0.0,0.0,0.0,0.0,0.15277518,0.14280368760228157,0.1614285558462143,0.018896932,2.6874979,2.679997682571411,2.694997787475586,0.008393771,2.6974976,2.689997673034668,2.7049977779388428,0.008393771,921600.0,921600.0,921600.0,0.0
288,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2933667,0.2854404076933861,0.30270978063344955,0.0112273935,0.29374737,0.2858196645975113,0.3031272813677788,0.011239945,1.0199032,0.9959247410297394,1.061169058084488,0.043366004,0.09595836,0.08686467818915844,0.10102101974189281,0.009594951,0.09595836,0.08686467818915844,0.10102101974189281,0.009594951,1.0,1.0,1.0,0.0,0.0003806569,0.00034415587288094684,0.00040072621050057933,3.7676942e-05,0.0039673257,0.003945000469684601,0.003989632707089186,2.5029947e-05,-27.209333,-27.57589340209961,-26.81670093536377,0.6852091,2.2438319,2.191078245639801,2.334618628025055,0.095407136,0.74794394,0.7303594499826431,0.7782062441110611,0.031802382,0.16666667,0.14400000870227814,0.18800001218914986,0.039167088,0.0,0.0,0.0,0.0,0.1527712,0.13331041112542152,0.1693219356238842,0.02322722,2.6974976,2.689997673034668,2.7049977779388428,0.008393771,2.7074978,2.699997663497925,2.7149977684020996,0.008393771,924800.0,924800.0,924800.0,0.0
289,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29374737,0.2858196645975113,0.3031272813677788,0.011239945,0.29412866,0.28619707375764847,0.3035256564617157,0.011257103,1.0153171,0.9928701221942902,1.0318927764892578,0.03700959,0.09685546,0.09292037598788738,0.10165868513286114,0.008230414,0.09685546,0.09292037598788738,0.10165868513286114,0.008230414,1.0,1.0,1.0,0.0,0.00038129414,0.00036514984094537795,0.0003991632256656885,3.1364565e-05,0.0039376826,0.003915524110198021,0.003959822468459606,2.4842862e-05,-27.085875,-27.297466278076172,-26.612703800201416,0.5873101,2.2337422,2.1843579411506653,2.270209312438965,0.08142268,0.74458075,0.7281193435192108,0.7567364573478699,0.027140891,0.16600001,0.15000000968575478,0.17000001296401024,0.047159303,0.0013333334,0.0,0.0,0.003113996,0.15832636,0.14908946305513382,0.1677742823958397,0.018225783,2.7074978,2.699997663497925,2.7149977684020996,0.008393771,2.7174978,2.7099976539611816,2.7249977588653564,0.008393771,928000.0,928000.0,928000.0,0.0
290,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29412866,0.28619707375764847,0.3035256564617157,0.011257103,0.29450503,0.2865445166826248,0.3039325475692749,0.011272641,1.0174316,0.9813020825386047,1.038000613451004,0.032069933,0.096307516,0.09162203781306744,0.10440101847052574,0.007175613,0.096307516,0.09162203781306744,0.10440101847052574,0.007175613,1.0,1.0,1.0,0.0,0.00037636922,0.00035707189817912877,0.0004062535663251765,2.771075e-05,0.0039082593,0.003886266378685832,0.003930233884602785,2.4657511e-05,-27.0413,-27.929266452789307,-26.03848934173584,0.99583775,2.2383945,2.15890771150589,2.283647060394287,0.070555285,0.7461315,0.7196359038352966,0.7612157016992569,0.023518432,0.15733334,0.1420000083744526,0.1680000126361847,0.033826657,0.0006666667,0.0,0.0,0.0023094013,0.15029828,0.1384892240166664,0.15581537783145905,0.01829065,2.7174978,2.7099976539611816,2.7249977588653564,0.008393771,2.7274978,2.7199976444244385,2.7349977493286133,0.008393771,931200.0,931200.0,931200.0,0.0
291,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29450503,0.2865445166826248,0.3039325475692749,0.011272641,0.29488212,0.28690649569034576,0.30431322008371353,0.0112681305,1.0138308,0.9885951727628708,1.0364638566970825,0.03848906,0.097208954,0.09195335581898689,0.10266237519681454,0.008406622,0.097208954,0.09195335581898689,0.10266237519681454,0.008406622,1.0,1.0,1.0,0.0,0.0003771029,0.00035771554394159466,0.0003993417267338373,3.2998236e-05,0.0038790575,0.003857229370623827,0.003900867886841297,2.4472758e-05,-27.191126,-27.591044425964355,-26.50396203994751,0.7695167,2.230472,2.174952805042267,2.2802659273147583,0.08467759,0.7434907,0.7249843031167984,0.7600886821746826,0.028225867,0.17466669,0.1680000126361847,0.18400001525878906,0.024559144,0.0013333334,0.0,0.0,0.003113996,0.15773176,0.1373947188258171,0.17444098368287086,0.019754937,2.7274978,2.7199976444244385,2.7349977493286133,0.008393771,2.7374976,2.7299976348876953,2.74499773979187,0.008393771,934400.0,934400.0,934400.0,0.0
292,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29488212,0.28690649569034576,0.30431322008371353,0.0112681305,0.29526028,0.28729397803545,0.30467919260263443,0.011282737,1.0093403,0.9818065762519836,1.031059890985489,0.038412727,0.09822295,0.09310436062514782,0.10427854768931866,0.008659909,0.09822295,0.09310436062514782,0.10427854768931866,0.008659909,1.0,1.0,1.0,0.0,0.00037814645,0.00036252311838325113,0.0004014783553429879,3.3067205e-05,0.0038500738,0.0038284084293991327,0.003871721215546131,2.4290099e-05,-27.01885,-27.32590341567993,-26.984309196472168,0.6229091,2.2205927,2.1600176095962524,2.26837694644928,0.084509686,0.74019766,0.7200058996677399,0.7561256885528564,0.028169902,0.15666668,0.1340000070631504,0.1940000019967556,0.03297749,0.0,0.0,0.0,0.0,0.15298654,0.14428608492016792,0.16267815232276917,0.014424371,2.7374976,2.7299976348876953,2.74499773979187,0.008393771,2.7474976,2.739997625350952,2.754997730255127,0.008393771,937600.0,937600.0,937600.0,0.0
293,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29526028,0.28729397803545,0.30467919260263443,0.011282737,0.29563537,0.2876899614930153,0.3050861954689026,0.011291782,1.0097427,0.9746729880571365,1.0378732979297638,0.039593518,0.098158486,0.09164878912270069,0.1060154065489769,0.009083586,0.098158486,0.09164878912270069,0.1060154065489769,0.009083586,1.0,1.0,1.0,0.0,0.0003750948,0.0003521097678458318,0.0004050937423016876,3.4760687e-05,0.003821306,0.0037998019251972437,0.003842791775241494,2.4108951e-05,-27.010612,-27.37142848968506,-26.56488609313965,0.68007284,2.2214785,2.144323408603668,2.2833667993545532,0.08710745,0.7404928,0.7147744745016098,0.7611222714185715,0.029035822,0.16933334,0.12800000607967377,0.1940000019967556,0.045104593,0.0,0.0,0.0,0.0,0.1586052,0.14673633873462677,0.1688067875802517,0.016689796,2.7474976,2.739997625350952,2.754997730255127,0.008393771,2.7574978,2.749997615814209,2.764997720718384,0.008393771,940800.0,940800.0,940800.0,0.0
294,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29563537,0.2876899614930153,0.3050861954689026,0.011291782,0.29600367,0.2880473956465721,0.3054463341832161,0.011292552,1.0135732,0.988742396235466,1.032696396112442,0.026362631,0.09708744,0.09274817444384098,0.10263022966682911,0.0059278584,0.09708744,0.09274817444384098,0.10263022966682911,0.0059278584,1.0,1.0,1.0,0.0,0.00036827975,0.0003501183309708722,0.00039115844992920756,2.3477758e-05,0.0037927537,0.003771410556510091,0.0038140793330967426,2.39287e-05,-27.072706,-27.365249156951904,-26.816962718963623,0.59489715,2.2299056,2.1752766966819763,2.271977424621582,0.057998948,0.74330187,0.7250922322273254,0.7573258429765701,0.01933298,0.172,0.1420000083744526,0.1940000019967556,0.034026727,0.0006666667,0.0,0.0,0.0023094013,0.15272762,0.13950730860233307,0.16090506315231323,0.023708377,2.7574978,2.749997615814209,2.764997720718384,0.008393771,2.7674978,2.759997606277466,2.7749977111816406,0.008393771,944000.0,944000.0,944000.0,0.0
