update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
146,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20668542,0.19078896567225456,0.2275891713798046,0.03089212,0.20680511,0.19091205298900604,0.2277047149837017,0.030895403,1.0031694,0.9783544689416885,1.0271228849887848,0.031208305,0.0995105,0.09394574537873268,0.10511244647204876,0.00726202,0.0995105,0.09394574537873268,0.10511244647204876,0.00726202,1.0,1.0,1.0,0.0,0.00011968403,0.00011401780830055941,0.00012539116505649872,8.835009e-06,0.0012031232,0.0011817878112196922,0.0012177787721157074,3.5350517e-05,-26.902,-27.291038990020752,-26.67128086090088,0.6425813,2.207017,2.152422785758972,2.2597153782844543,0.06865964,0.7356723,0.7174742817878723,0.7532384693622589,0.022886548,0.14733334,0.13600000739097595,0.15400001034140587,0.026742317,0.0,0.0,0.0,0.0,0.1513459,0.14659793302416801,0.15771107003092766,0.017078646,4.197498,4.184998035430908,4.214998245239258,0.029193927,4.2274985,4.214998245239258,4.244998455047607,0.029193927,470400.0,470400.0,470400.0,0.0
147,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20680511,0.19091205298900604,0.2277047149837017,0.030895403,0.20690049,0.19093865156173706,0.22781124711036682,0.030892119,1.0162061,1.0060338079929352,1.0398119688034058,0.037251472,0.08212448,0.09124093689024448,0.0986230131238699,0.039067842,0.096670754,0.09124093689024448,0.0986230131238699,0.008612135,0.8333333,1.0,1.0,0.38924947,9.5385774e-05,0.00010572612700343598,0.00011520232328621205,4.555982e-05,0.0011675654,0.001146860420703888,0.0011817878112196922,3.430571e-05,-27.41332,-27.947617530822754,-27.33687400817871,0.7149389,2.2356982,2.2133184671401978,2.2876319885253906,0.081954904,0.74523276,0.7377728521823883,0.7625440061092377,0.027318308,0.17600001,0.15600001066923141,0.1900000125169754,0.029933259,0.0006666667,0.0,0.0,0.0023094013,0.15796356,0.14513630792498589,0.1696702130138874,0.02065609,4.2274985,4.214998245239258,4.244998455047607,0.029193927,4.2574983,4.244998455047607,4.274998664855957,0.029193927,473600.0,473600.0,473600.0,0.0
148,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20690049,0.19093865156173706,0.22781124711036682,0.030892119,0.2070026,0.1910516433417797,0.2279144637286663,0.030913888,1.0122856,1.0000586658716202,1.022957980632782,0.025480697,0.09006698,0.09485102258622646,0.0999947153031826,0.028774768,0.09736475,0.09485102258622646,0.0999947153031826,0.0057439804,0.9166667,1.0,1.0,0.28867513,0.00010208997,0.0001048155809257878,0.00011551103489182424,3.2811025e-05,0.0011330583,0.0011129655176773667,0.001146860420703888,3.3291813e-05,-26.986557,-27.221252918243408,-26.753402709960938,0.49924603,2.227073,2.200173079967499,2.2505525946617126,0.05605866,0.7423577,0.7333910465240479,0.7501842230558395,0.018686224,0.17933334,0.15000000968575478,0.19600000232458115,0.032977495,0.0,0.0,0.0,0.0,0.1571942,0.15285678952932358,0.16220638528466225,0.014347152,4.2574983,4.244998455047607,4.274998664855957,0.029193927,4.2874985,4.274998664855957,4.304998874664307,0.029193927,476800.0,476800.0,476800.0,0.0
149,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2070026,0.1910516433417797,0.2279144637286663,0.030913888,0.20711018,0.1911606676876545,0.22801699489355087,0.030912675,1.0095378,1.000750869512558,1.015922099351883,0.01411414,0.09787488,0.09640019200742245,0.09982725791633129,0.0031534194,0.09787488,0.09640019200742245,0.09982725791633129,0.0031534194,1.0,1.0,1.0,0.0,0.000107594795,0.00010529964492889121,0.0001097686581488233,4.011389e-06,0.0010995712,0.0010800720192492008,0.0011129655176773667,3.230792e-05,-26.8347,-27.1238374710083,-26.550025463104248,0.56541747,2.2210274,2.2016959190368652,2.2350733280181885,0.031051705,0.74034244,0.7338986694812775,0.7450244426727295,0.010350562,0.17666668,0.15200001001358032,0.20200000330805779,0.031349447,0.0,0.0,0.0,0.0,0.16186132,0.15115005895495415,0.17639388516545296,0.017341629,4.2874985,4.274998664855957,4.304998874664307,0.029193927,4.3174987,4.304998874664307,4.334999084472656,0.029193927,480000.0,480000.0,480000.0,0.0
150,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20711018,0.1911606676876545,0.22801699489355087,0.030912675,0.2071991,0.19124213978648186,0.2281133159995079,0.030942336,1.0094405,0.9836302846670151,1.0339227318763733,0.03018868,0.08325358,0.09249665774405003,0.10384249687194824,0.039240953,0.09806595,0.09249665774405003,0.10384249687194824,0.0067847976,0.8333333,1.0,1.0,0.38924947,8.8918074e-05,9.736100219015498e-05,0.00011101658128609415,4.2091993e-05,0.0010670737,0.0010481508215889335,0.0010800720192492008,3.135308e-05,-26.94895,-27.33283281326294,-26.662896633148193,0.4351722,2.2208135,2.164029836654663,2.274675488471985,0.06641643,0.74027115,0.7213432788848877,0.7582251876592636,0.022138815,0.16000001,0.15400001034140587,0.17800001427531242,0.036100868,0.0006666667,0.0,0.0,0.0023094013,0.15172927,0.13752658665180206,0.1667618751525879,0.016153064,4.3174987,4.304998874664307,4.334999084472656,0.029193927,4.3474994,4.334999084472656,4.364999294281006,0.029193927,483200.0,483200.0,483200.0,0.0
151,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2071991,0.19124213978648186,0.2281133159995079,0.030942336,0.20729063,0.1913493052124977,0.228204857558012,0.030959317,1.0193943,1.0110849738121033,1.032451719045639,0.022252887,0.08834487,0.09280053712427616,0.09748968295753002,0.028185323,0.09574927,0.09280053712427616,0.09748968295753002,0.0050097913,0.9166667,1.0,1.0,0.28867513,9.15307e-05,9.308155858889222e-05,0.00010356154780311044,2.9418861e-05,0.0010355368,0.0010171731701120734,0.0010481508215889335,3.0426427e-05,-27.202143,-27.461397647857666,-26.944611072540283,0.6218178,2.2427123,2.224431335926056,2.2714391946792603,0.048957326,0.7475708,0.7414771467447281,0.757146418094635,0.016319117,0.176,0.15800001099705696,0.1940000019967556,0.043817803,0.0006666667,0.0,0.0,0.0023094013,0.15675047,0.15087632462382317,0.16088444367051125,0.012071256,4.3474994,4.334999084472656,4.364999294281006,0.029193927,4.377499,4.364999294281006,4.3949995040893555,0.029193927,486400.0,486400.0,486400.0,0.0
152,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20729063,0.1913493052124977,0.228204857558012,0.030959317,0.2073744,0.19142745807766914,0.22827619314193726,0.030963676,1.0128314,1.0002644807100296,1.0241220593452454,0.034940273,0.08322321,0.09459907002747059,0.09993913397192955,0.039206963,0.097375244,0.09459907002747059,0.09993913397192955,0.0077674068,0.8333333,1.0,1.0,0.38924947,8.3765975e-05,9.373426109959837e-05,0.00010235740774078295,3.944881e-05,0.0010049317,0.0009871108923107386,0.0010171731701120734,2.9527184e-05,-27.351042,-28.059247493743896,-27.079020500183105,0.918763,2.2282736,2.2006258964538574,2.253113567829132,0.076870166,0.742758,0.7335419952869415,0.7510378956794739,0.025623381,0.15333335,0.13600000739097595,0.18400001525878906,0.035422985,0.0006666667,0.0,0.0,0.0023094013,0.15625143,0.14150883629918098,0.171785119920969,0.018347193,4.377499,4.364999294281006,4.3949995040893555,0.029193927,4.4074993,4.3949995040893555,4.424999713897705,0.029193927,489600.0,489600.0,489600.0,0.0
153,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2073744,0.19142745807766914,0.22827619314193726,0.030963676,0.20746815,0.19152919203042984,0.22836441546678543,0.030963289,1.0179657,1.0037982165813446,1.0305293500423431,0.024064032,0.096084386,0.09321228042244911,0.09913303330540657,0.005422934,0.096084386,0.09321228042244911,0.09913303330540657,0.005422934,1.0,1.0,1.0,0.0,9.375799e-05,9.022467384056654e-05,9.784671965462621e-05,6.7843976e-06,0.0009752314,0.0009579371544532478,0.0009871108923107386,2.8654535e-05,-27.124039,-27.404527187347412,-26.859804153442383,0.44531125,2.2395692,2.2084001302719116,2.267209768295288,0.0529419,0.7465231,0.73613341152668,0.7557366043329239,0.017647292,0.176,0.14400000870227814,0.20400000363588333,0.044867482,0.0,0.0,0.0,0.0,0.15251572,0.14431457594037056,0.15457816421985626,0.016724776,4.4074993,4.3949995040893555,4.424999713897705,0.029193927,4.4374995,4.424999713897705,4.454999923706055,0.029193927,492800.0,492800.0,492800.0,0.0
154,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20746815,0.19152919203042984,0.22836441546678543,0.030963289,0.2075396,0.19162460044026375,0.22845574840903282,0.030983739,1.0170137,0.9921930581331253,1.0399989187717438,0.043466862,0.07554722,0.06920877657830715,0.10181387886404991,0.04593914,0.09659955,0.09122001938521862,0.10181387886404991,0.009647972,0.75,0.75,1.0,0.45226702,7.143693e-05,6.526098513859324e-05,9.777363266039174e-05,4.3498436e-05,0.00094640866,0.0009296257048845291,0.0009579371544532478,2.780764e-05,-27.370378,-28.035269737243652,-26.759111881256104,0.72622603,2.2374747,2.1828683614730835,2.2880433201789856,0.095629,0.7458249,0.7276227921247482,0.7626811116933823,0.031876337,0.17400001,0.15600001066923141,0.19600000232458115,0.032203894,0.0,0.0,0.0,0.0,0.16495113,0.15539678931236267,0.17126882448792458,0.015004184,4.4374995,4.424999713897705,4.454999923706055,0.029193927,4.4675,4.454999923706055,4.485000133514404,0.029193927,496000.0,496000.0,496000.0,0.0
155,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2075396,0.19162460044026375,0.22845574840903282,0.030983739,0.20762289,0.1916913203895092,0.22854304686188698,0.030992929,1.0107251,0.9894030839204788,1.0293972492218018,0.030930584,0.09066546,0.09346211142838001,0.10248848609626293,0.029114189,0.09778615,0.09346211142838001,0.10248848609626293,0.0068922923,0.9166667,1.0,1.0,0.28867513,8.3302984e-05,8.567301301809493e-05,9.318734009866603e-05,2.6936095e-05,0.0009184379,0.0009021508740261197,0.0009296257048845291,2.698583e-05,-27.023598,-27.608572483062744,-26.282185554504395,0.962148,2.2236395,2.176730215549469,2.264719247817993,0.06804863,0.74121326,0.7255767732858658,0.754906415939331,0.022682875,0.158,0.1380000077188015,0.16600001230835915,0.03921039,0.0,0.0,0.0,0.0,0.15428917,0.1506217196583748,0.15701109170913696,0.01468498,4.4675,4.454999923706055,4.485000133514404,0.029193927,4.4975,4.485000133514404,4.515000343322754,0.029193927,499200.0,499200.0,499200.0,0.0
156,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20762289,0.1916913203895092,0.22854304686188698,0.030992929,0.20769793,0.1917123645544052,0.22862770408391953,0.030993745,1.0047139,0.9841109365224838,1.0315653085708618,0.03986162,0.084709205,0.09299013763666153,0.10381080396473408,0.040264104,0.099306844,0.09299013763666153,0.10381080396473408,0.009250883,0.8333333,1.0,1.0,0.38924947,7.5025564e-05,8.264217285613995e-05,9.089553532248829e-05,3.590295e-05,0.0008912938,0.0008754880400374532,0.0009021508740261197,2.6188245e-05,-26.83737,-27.604801654815674,-26.36131477355957,0.89191335,2.2104146,2.1650872826576233,2.269489109516144,0.087697364,0.7368049,0.7216957956552505,0.7564963698387146,0.029232448,0.17833333,0.14000000059604645,0.19499999657273293,0.052714206,0.0,0.0,0.0,0.0,0.1460531,0.137850783765316,0.1560518965125084,0.011923103,4.4975,4.485000133514404,4.515000343322754,0.029193927,4.5275,4.515000343322754,4.5450005531311035,0.029193927,502400.0,502400.0,502400.0,0.0
157,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20769793,0.1917123645544052,0.22862770408391953,0.030993745,0.20776944,0.19178732112050056,0.22864935547113419,0.030995615,1.0161372,0.9952750504016876,1.0328651070594788,0.031951472,0.08222974,0.09271633997559547,0.1010950542986393,0.03875527,0.096591525,0.09271633997559547,0.1010950542986393,0.007098562,0.8333333,1.0,1.0,0.38924947,7.150781e-05,7.934706991363782e-05,8.66926129674539e-05,3.386825e-05,0.0008649519,0.0008496133959852159,0.0008754880400374532,2.541425e-05,-27.210533,-27.659658908843994,-26.89530849456787,0.71377873,2.2355464,2.1896488070487976,2.272348642349243,0.07029465,0.7451822,0.7298829406499863,0.7574495822191238,0.023431554,0.15866667,0.13600000739097595,0.17400000989437103,0.031418968,0.0006666667,0.0,0.0,0.0023094013,0.15897508,0.15079498663544655,0.17104725539684296,0.012068281,4.5275,4.515000343322754,4.5450005531311035,0.029193927,4.5575004,4.5450005531311035,4.575000762939453,0.029193927,505600.0,505600.0,505600.0,0.0
158,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20776944,0.19178732112050056,0.22864935547113419,0.030995615,0.20784843,0.1918840892612934,0.22873078286647797,0.03099252,0.9961489,0.9591950178146362,1.0233397483825684,0.042885706,0.094091006,0.09478448517620564,0.10987960733473301,0.030961074,0.10134363,0.09478448517620564,0.10987960733473301,0.010045267,0.9166667,1.0,1.0,0.28867513,7.900038e-05,7.707015902269632e-05,9.160941590380389e-05,2.654588e-05,0.00083938846,0.000824503309559077,0.0008496133959852159,2.4663172e-05,-26.781824,-27.369380474090576,-26.102644443511963,0.9496632,2.1915712,2.110271155834198,2.2513923048973083,0.094350435,0.73052377,0.7034237384796143,0.750464141368866,0.03145015,0.168,0.15000000968575478,0.18400001525878906,0.02894509,0.0,0.0,0.0,0.0,0.14585984,0.13294220715761185,0.15786470100283623,0.017421471,4.5575004,4.5450005531311035,4.575000762939453,0.029193927,4.587501,4.575000762939453,4.605000972747803,0.029193927,508800.0,508800.0,508800.0,0.0
159,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20784843,0.1918840892612934,0.22873078286647797,0.03099252,0.20791064,0.1919546090066433,0.22880234196782112,0.031012835,1.016574,0.9690091907978058,1.047226995229721,0.049353417,0.076102376,0.06805150397121906,0.1073972787708044,0.046364073,0.09682069,0.08971371315419674,0.1073972787708044,0.010829261,0.75,0.75,1.0,0.45226702,6.2200015e-05,5.284114922687877e-05,8.739886470721103e-05,3.8068447e-05,0.0008145806,0.0008001353126019239,0.000824503309559077,2.393427e-05,-27.18441,-27.558472633361816,-26.26940631866455,1.0632517,2.2365074,2.131862759590149,2.303945481777191,0.10857971,0.7455025,0.7106209397315979,0.7679818570613861,0.036193233,0.172,0.15800001099705696,0.1940000019967556,0.030030286,0.0006666667,0.0,0.0,0.0023094013,0.16065814,0.14331217110157013,0.18136239424347878,0.02467967,4.587501,4.575000762939453,4.605000972747803,0.029193927,4.617501,4.605000972747803,4.635001182556152,0.029193927,512000.0,512000.0,512000.0,0.0
160,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20791064,0.1919546090066433,0.22880234196782112,0.031012835,0.20797731,0.19203850626945496,0.22882207483053207,0.031005392,1.015614,0.9852793961763382,1.0329830646514893,0.049038775,0.08400113,0.09268797188997269,0.10345067083835602,0.039608333,0.09701386,0.09268797188997269,0.10345067083835602,0.010385141,0.8333333,1.0,1.0,0.38924947,6.668294e-05,7.205822839750908e-05,8.526907913619652e-05,3.1640986e-05,0.00079050596,0.000776487635448575,0.0008001353126019239,2.3226861e-05,-27.172865,-27.82347345352173,-26.78281879425049,1.0632458,2.2343955,2.167657971382141,2.272608160972595,0.1078875,0.7447985,0.7225526869297028,0.7575360834598541,0.035962492,0.158,0.1420000083744526,0.17800001427531242,0.031287525,0.0,0.0,0.0,0.0,0.16027914,0.14115218445658684,0.17218293622136116,0.027515328,4.617501,4.605000972747803,4.635001182556152,0.029193927,4.647501,4.635001182556152,4.665001392364502,0.029193927,515200.0,515200.0,515200.0,0.0
161,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20797731,0.19203850626945496,0.22882207483053207,0.031005392,0.20802116,0.192116167396307,0.22887440025806427,0.030980958,1.0348897,1.0121817290782928,1.0613036453723907,0.0303041,0.056669343,0.0,0.09723706170916557,0.05007201,0.09248523,0.08683531172573566,0.09723706170916557,0.006383648,0.5833333,0.0,1.0,0.51492864,4.3853524e-05,0.0,7.55688815843314e-05,3.8829425e-05,0.0007671428,0.0007535387994721532,0.000776487635448575,2.2540395e-05,-27.494501,-27.931415557861328,-26.919891357421875,0.6408169,2.2768028,2.2268442511558533,2.3349146842956543,0.06667037,0.75893426,0.7422814220190048,0.7783049196004868,0.022223461,0.15,0.11600000411272049,0.16600000858306885,0.0451422,0.0006666667,0.0,0.0,0.0023094013,0.16039526,0.15052123367786407,0.17320433631539345,0.01561801,4.647501,4.635001182556152,4.665001392364502,0.029193927,4.677501,4.665001392364502,4.695001602172852,0.029193927,518400.0,518400.0,518400.0,0.0
162,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20802116,0.192116167396307,0.22887440025806427,0.030980958,0.20807694,0.192116167396307,0.22895314916968346,0.030990722,1.0150181,0.9809560477733612,1.0464348495006561,0.040101815,0.07540519,0.06797015480697155,0.10448526404798031,0.04588998,0.096979566,0.0898694135248661,0.10448526404798031,0.008965907,0.75,0.75,1.0,0.45226702,5.577017e-05,5.0455619202693924e-05,7.840785110602155e-05,3.389438e-05,0.00074447016,0.0007312681409530342,0.0007535387994721532,2.1874243e-05,-27.068281,-27.83150815963745,-26.532827377319336,0.9153249,2.2330844,2.1581464409828186,2.302202582359314,0.08822575,0.74436146,0.7193821668624878,0.7674008756875992,0.029408574,0.172,0.14400000870227814,0.19200000166893005,0.02864199,0.0,0.0,0.0,0.0,0.15318058,0.13876603916287422,0.17054487019777298,0.021158034,4.677501,4.665001392364502,4.695001602172852,0.029193927,4.707502,4.695001602172852,4.725001811981201,0.029193927,521600.0,521600.0,521600.0,0.0
163,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20807694,0.192116167396307,0.22895314916968346,0.030990722,0.2081365,0.19218870252370834,0.22902274504303932,0.031013668,1.0119162,0.9912275224924088,1.043516457080841,0.03202814,0.082806304,0.09046746417880058,0.10204047709703445,0.039104853,0.097535975,0.09046746417880058,0.10204047709703445,0.0071786963,0.8333333,1.0,1.0,0.38924947,5.9558155e-05,6.542110531881917e-05,7.4107272666879e-05,2.8113676e-05,0.0007224676,0.0007096558110788465,0.0007312681409530342,2.122774e-05,-27.027216,-27.3238582611084,-26.596301555633545,0.7257392,2.22626,2.1807440519332886,2.2957820296287537,0.07046331,0.7420867,0.726914718747139,0.765260711312294,0.023487777,0.17800002,0.13600000739097595,0.2200000062584877,0.042486362,0.0006666667,0.0,0.0,0.0023094013,0.1551784,0.14129451289772987,0.1699383370578289,0.01806639,4.707502,4.695001602172852,4.725001811981201,0.029193927,4.7375016,4.725001811981201,4.755002021789551,0.029193927,524800.0,524800.0,524800.0,0.0
164,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2081365,0.19218870252370834,0.22902274504303932,0.031013668,0.20819594,0.19226355105638504,0.22908637672662735,0.031024363,1.004005,0.9850139617919922,1.011707365512848,0.028112631,0.084585555,0.09737897478044033,0.10351089015603065,0.039655827,0.09926861,0.09737897478044033,0.10351089015603065,0.006228311,0.8333333,1.0,1.0,0.38924947,5.945347e-05,6.700599442410748e-05,7.290876965271309e-05,2.8014854e-05,0.0007011153,0.0006886821938678622,0.0007096558110788465,2.0600368e-05,-26.87024,-27.570924282073975,-26.135409832000732,0.8792335,2.208855,2.1670740246772766,2.2258006930351257,0.061849006,0.73628503,0.7223580181598663,0.7419335693120956,0.020616336,0.17000002,0.1420000083744526,0.1860000118613243,0.036601044,0.0,0.0,0.0,0.0,0.16173543,0.13883911818265915,0.1805804967880249,0.027276877,4.7375016,4.725001811981201,4.755002021789551,0.029193927,4.767502,4.755002021789551,4.7850022315979,0.029193927,528000.0,528000.0,528000.0,0.0
165,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20819594,0.19226355105638504,0.22908637672662735,0.031024363,0.20825745,0.19233228266239166,0.2291516736149788,0.0310244,1.0134255,0.9980603754520416,1.0296477973461151,0.031038173,0.090286486,0.09340623952448368,0.10045168362557888,0.02886779,0.09717897,0.09340623952448368,0.10045168362557888,0.0067589623,0.9166667,1.0,1.0,0.28867513,6.150305e-05,6.454526192101184e-05,6.867463707749266e-05,1.9662422e-05,0.00068039406,0.0006683283718302846,0.0006886821938678622,1.9991528e-05,-27.065353,-27.44491720199585,-26.601437091827393,0.70574117,2.2295806,2.195776641368866,2.265270411968231,0.06828535,0.7431936,0.7319255471229553,0.7550901621580124,0.022761796,0.164,0.1340000070631504,0.20800000429153442,0.050997328,0.0013333334,0.0,0.0,0.003113996,0.1607055,0.1458512507379055,0.17064721882343292,0.023527665,4.767502,4.755002021789551,4.7850022315979,0.029193927,4.797502,4.7850022315979,4.81500244140625,0.029193927,531200.0,531200.0,531200.0,0.0
166,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20825745,0.19233228266239166,0.2291516736149788,0.0310244,0.20830627,0.19233228266239166,0.22919528186321259,0.031028083,1.0192404,1.0009685903787613,1.0386020839214325,0.033612162,0.07421867,0.06928655505180359,0.09984737262129784,0.045035213,0.09593031,0.0915078017860651,0.09984737262129784,0.00746394,0.75,0.75,1.0,0.45226702,4.8812115e-05,4.36094951510313e-05,6.708346882078331e-05,2.9684526e-05,0.0006602853,0.0006485761841759086,0.0006683283718302846,1.9400677e-05,-27.352926,-27.453288078308105,-26.906484603881836,0.7052554,2.2423735,2.2021749019622803,2.2849701046943665,0.073948234,0.7474579,0.7340583354234695,0.7616567313671112,0.024649406,0.158,0.14000000804662704,0.19200000166893005,0.041376323,0.0013333334,0.0,0.0,0.003113996,0.15567298,0.14005609974265099,0.17476916685700417,0.025286654,4.797502,4.7850022315979,4.81500244140625,0.029193927,4.8275027,4.81500244140625,4.8450026512146,0.029193927,534400.0,534400.0,534400.0,0.0
167,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20830627,0.19233228266239166,0.22919528186321259,0.031028083,0.20835394,0.1924007683992386,0.2292097844183445,0.03103427,1.0231417,0.989417091012001,1.0497190356254578,0.03884462,0.07396538,0.06700074300169945,0.10247898660600185,0.044924695,0.0951564,0.0891831573098898,0.10247898660600185,0.00841237,0.75,0.75,1.0,0.45226702,4.767191e-05,4.2170787310169544e-05,6.59004035696853e-05,2.8995859e-05,0.00064077077,0.0006294077611528337,0.0006485761841759086,1.8827308e-05,-27.382734,-27.79690456390381,-27.046437740325928,0.61243534,2.2509565,2.176761031150818,2.309428036212921,0.085459895,0.75031894,0.7255870252847672,0.7698093801736832,0.028486637,0.15,0.1420000083744526,0.1600000113248825,0.0174356,0.0006666667,0.0,0.0,0.0023094013,0.15239982,0.14158029481768608,0.15980122983455658,0.016040737,4.8275027,4.81500244140625,4.8450026512146,0.029193927,4.8575025,4.8450026512146,4.875002861022949,0.029193927,537600.0,537600.0,537600.0,0.0
168,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20835394,0.1924007683992386,0.2292097844183445,0.03103427,0.20840542,0.19244814291596413,0.229267418384552,0.031050676,1.0142208,0.9915447980165482,1.0406303405761719,0.03913287,0.082678355,0.09107217937707901,0.10196794383227825,0.039332874,0.0971443,0.09107217937707901,0.10196794383227825,0.008939397,0.8333333,1.0,1.0,0.38924947,5.1466184e-05,5.667832010658458e-05,6.336026126518846e-05,2.4630392e-05,0.00062183297,0.0006108057568781078,0.0006294077611528337,1.8270874e-05,-27.28791,-27.93955135345459,-26.984436988830566,0.7697557,2.2313306,2.181442141532898,2.289432466030121,0.08609403,0.74377686,0.7271474152803421,0.7631441801786423,0.028698014,0.14,0.11000000312924385,0.1680000126361847,0.034703944,0.0006666667,0.0,0.0,0.0023094013,0.15782045,0.1362425982952118,0.17447727173566818,0.02413795,4.8575025,4.8450026512146,4.875002861022949,0.029193927,4.8875027,4.875002861022949,4.905003070831299,0.029193927,540800.0,540800.0,540800.0,0.0
169,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20840542,0.19244814291596413,0.229267418384552,0.031050676,0.20845473,0.19246255233883858,0.22932681813836098,0.03105273,1.0183471,1.0018321871757507,1.0347743034362793,0.038615875,0.08237999,0.09231210872530937,0.09958005882799625,0.03887877,0.09620718,0.09231210872530937,0.09958005882799625,0.008411064,0.8333333,1.0,1.0,0.38924947,4.932011e-05,5.625249195873039e-05,5.987056192680029e-05,2.32007e-05,0.00060345494,0.0005927536403760314,0.0006108057568781078,1.7730896e-05,-27.11484,-27.48707389831543,-26.696125030517578,0.84632117,2.2404087,2.204074800014496,2.2765488624572754,0.084956616,0.74680287,0.7346916347742081,0.7588496208190918,0.028318861,0.1625,0.13499999977648258,0.17999999225139618,0.042022716,0.0,0.0,0.0,0.0,0.15237905,0.13654790073633194,0.16618496552109718,0.016126493,4.8875027,4.875002861022949,4.905003070831299,0.029193927,4.917503,4.905003070831299,4.935003280639648,0.029193927,544000.0,544000.0,544000.0,0.0
170,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20845473,0.19246255233883858,0.22932681813836098,0.03105273,0.20850742,0.19252149760723114,0.22938092052936554,0.031051515,1.0134109,0.9990453571081161,1.0291042625904083,0.023790138,0.08995668,0.09351839870214462,0.10022075287997723,0.028578272,0.09709096,0.09351839870214462,0.10022075287997723,0.00522055,0.9166667,1.0,1.0,0.28867513,5.2685336e-05,5.5847724979685154e-05,5.878696629224578e-05,1.678323e-05,0.00058562,0.000575234938878566,0.0005927536403760314,1.7206858e-05,-26.99144,-27.121736526489258,-26.8418607711792,0.42431968,2.2295485,2.197943687438965,2.2640746235847473,0.052339356,0.74318284,0.7326479107141495,0.754691556096077,0.017446453,0.16933334,0.15000000968575478,0.20000000298023224,0.046875723,0.0013333334,0.0,0.0,0.0046188026,0.15488864,0.1406126245856285,0.16435403376817703,0.016087998,4.917503,4.905003070831299,4.935003280639648,0.029193927,4.9475036,4.935003280639648,4.965003490447998,0.029193927,547200.0,547200.0,547200.0,0.0
