update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
723,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25536755,0.24699018523097038,0.26531384140253067,0.011007733,0.25536755,0.24699018523097038,0.26531384140253067,0.011007733,1.0161263,1.0087117850780487,1.0297554731369019,0.027917448,0.096539974,0.09340690262615681,0.0980144776403904,0.00633365,0.096539974,0.09340690262615681,0.0980144776403904,0.00633365,1.0,1.0,1.0,0.0,2.6843712e-14,2.5749865547518248e-14,2.772934427580187e-14,1.7760758e-15,2.781283e-13,2.720313666167151e-13,2.824263988909087e-13,7.0467195e-15,-27.074135,-27.511972427368164,-26.942442893981934,0.7122424,2.2355225,2.219210207462311,2.2655072808265686,0.061419614,0.74517417,0.7397367656230927,0.7551691234111786,0.02047321,0.16200002,0.1420000083744526,0.17200001329183578,0.028361307,0.0006666667,0.0,0.0,0.0023094013,0.16681628,0.15957697480916977,0.17795762792229652,0.01719758,21.432577,21.420076370239258,21.450077056884766,0.02005711,21.462578,21.450077056884766,21.480077743530273,0.02005711,2316800.0,2316800.0,2316800.0,0.0
724,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25536755,0.24699018523097038,0.26531384140253067,0.011007733,0.25536755,0.24699018523097038,0.26531384140253067,0.011007733,1.024585,1.0022431015968323,1.045960783958435,0.03276057,0.094743334,0.08995988592505455,0.09948530420660973,0.007160442,0.094743334,0.08995988592505455,0.09948530420660973,0.007160442,1.0,1.0,1.0,0.0,2.5376606e-14,2.4560801119679135e-14,2.624383102191796e-14,1.9612739e-15,2.6789118e-13,2.620185156083227e-13,2.720313666167151e-13,6.7875575e-15,-27.2194,-27.84219741821289,-26.72279977798462,0.71769387,2.254132,2.204978823661804,2.3011597394943237,0.07207472,0.75137734,0.7349929809570312,0.7670532464981079,0.024024902,0.16333334,0.12800000607967377,0.1860000118613243,0.03633514,0.0,0.0,0.0,0.0,0.15889518,0.14082929119467735,0.16733811050653458,0.024583835,21.462578,21.450077056884766,21.480077743530273,0.02005711,21.492579,21.480077743530273,21.51007843017578,0.02005711,2320000.0,2320000.0,2320000.0,0.0
725,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25536755,0.24699018523097038,0.26531384140253067,0.011007733,0.25536755,0.24699018523097038,0.26531384140253067,0.011007733,1.0091656,0.9893417656421661,1.028303325176239,0.027521119,0.09808994,0.09370763786137104,0.10248605348169804,0.006110129,0.09808994,0.09370763786137104,0.10248605348169804,0.006110129,1.0,1.0,1.0,0.0,2.5297057e-14,2.4917325757507942e-14,2.6272207049167452e-14,1.4605236e-15,2.580311e-13,2.5237469991439e-13,2.620185156083227e-13,6.5375972e-15,-26.946348,-27.12698221206665,-26.561214447021484,0.54270595,2.220209,2.176595389842987,2.2623125314712524,0.060547635,0.7400696,0.7255318015813828,0.7541041821241379,0.02018254,0.16000001,0.14000000804662704,0.17600001022219658,0.035285845,0.0,0.0,0.0,0.0,0.14624347,0.1293417289853096,0.14688725769519806,0.027676802,21.492579,21.480077743530273,21.51007843017578,0.02005711,21.522577,21.51007843017578,21.54007911682129,0.02005711,2323200.0,2323200.0,2323200.0,0.0
726,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25536755,0.24699018523097038,0.26531384140253067,0.011007733,0.25536755,0.24699018523097038,0.26531384140253067,0.011007733,1.0062944,0.9867587685585022,1.0254715383052826,0.035920087,0.09887195,0.09430978819727898,0.10310838185250759,0.008240124,0.09887195,0.09430978819727898,0.10310838185250759,0.008240124,1.0,1.0,1.0,0.0,2.4565414e-14,2.3028520635678474e-14,2.5416735112659657e-14,2.056544e-15,2.4853394e-13,2.430857706965661e-13,2.5237469991439e-13,6.2969035e-15,-26.887299,-27.068419933319092,-26.5360050201416,0.67786634,2.2138917,2.1709126234054565,2.2560824751853943,0.07902575,0.737964,0.723637580871582,0.7520275264978409,0.026341923,0.16866668,0.1420000083744526,0.1940000019967556,0.044926878,0.0,0.0,0.0,0.0,0.15024553,0.1356833465397358,0.16219929978251457,0.017791716,21.522577,21.51007843017578,21.54007911682129,0.02005711,21.55258,21.54007911682129,21.570079803466797,0.02005711,2326400.0,2326400.0,2326400.0,0.0
727,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25536755,0.24699018523097038,0.26531384140253067,0.011007733,0.25536755,0.24699018523097038,0.26531384140253067,0.011007733,1.0029138,0.9862467348575592,1.0331121683120728,0.031775814,0.09957471,0.09266948513686657,0.10323519073426723,0.007259772,0.09957471,0.09266948513686657,0.10323519073426723,0.007259772,1.0,1.0,1.0,0.0,2.384798e-14,2.224075161912824e-14,2.451072114370567e-14,2.0137056e-15,2.3938612e-13,2.3413833805802087e-13,2.430857706965661e-13,6.0653213e-15,-26.980139,-27.63073444366455,-26.43232297897339,0.83839256,2.2064545,2.1697860956192017,2.2728922367095947,0.06990821,0.73548484,0.7232620567083359,0.757630780339241,0.023302734,0.15200001,0.13600000739097595,0.15400001034140587,0.03031951,0.0,0.0,0.0,0.0,0.15882112,0.1452145092189312,0.1726868860423565,0.022959264,21.55258,21.54007911682129,21.570079803466797,0.02005711,21.58258,21.570079803466797,21.600080490112305,0.02005711,2329600.0,2329600.0,2329600.0,0.0
728,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25536755,0.24699018523097038,0.26531384140253067,0.011007733,0.25536755,0.24699018523097038,0.26531384140253067,0.011007733,0.998833,0.972640335559845,1.021558701992035,0.034452226,0.100558735,0.09516637399792671,0.10651596076786518,0.007982664,0.100558735,0.09516637399792671,0.10651596076786518,0.007982664,1.0,1.0,1.0,0.0,2.3151105e-14,2.2497761320599457e-14,2.4021550722820367e-14,1.3944664e-15,2.305752e-13,2.2552066551023708e-13,2.3413833805802087e-13,5.841965e-15,-26.924194,-27.46875,-26.332468509674072,0.83417517,2.1974766,2.139851450920105,2.2474740147590637,0.07579639,0.7324922,0.7132838368415833,0.7491580247879028,0.025265463,0.17,0.13749999925494194,0.19499999657273293,0.035675302,0.0,0.0,0.0,0.0,0.1518051,0.13963953778147697,0.16175135597586632,0.017665442,21.58258,21.570079803466797,21.600080490112305,0.02005711,21.612581,21.600080490112305,21.630081176757812,0.02005711,2332800.0,2332800.0,2332800.0,0.0
729,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25536755,0.24699018523097038,0.26531384140253067,0.011007733,0.25536755,0.24699018523097038,0.26531384140253067,0.011007733,1.0270578,1.0186152756214142,1.0387516021728516,0.033527803,0.09421954,0.0914637390524149,0.0958388838917017,0.0074031902,0.09421954,0.0914637390524149,0.0958388838917017,0.0074031902,1.0,1.0,1.0,0.0,2.0909843e-14,2.0184615985601633e-14,2.140541238522726e-14,1.5128119e-15,2.2208861e-13,2.1722016275548678e-13,2.2552066551023708e-13,5.626867e-15,-27.449022,-28.01166296005249,-27.014353275299072,0.8768008,2.2595723,2.240998327732086,2.2852991819381714,0.07376263,0.75319076,0.7469994723796844,0.7617664039134979,0.02458755,0.14733334,0.13600000739097595,0.1600000113248825,0.025631422,0.0006666667,0.0,0.0,0.0023094013,0.15766726,0.14062173292040825,0.1628899984061718,0.02741092,21.612581,21.600080490112305,21.630081176757812,0.02005711,21.64258,21.630081176757812,21.66008186340332,0.02005711,2336000.0,2336000.0,2336000.0,0.0
730,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25536755,0.24699018523097038,0.26531384140253067,0.011007733,0.25536755,0.24699018523097038,0.26531384140253067,0.011007733,1.02183,1.0002652406692505,1.0390233993530273,0.03857197,0.088970505,0.09140768647193909,0.09994163736701012,0.028615385,0.09543162,0.09140768647193909,0.09994163736701012,0.00809797,0.9166667,1.0,1.0,0.28867513,1.9068533e-14,1.9550493239969173e-14,2.169346753828124e-14,6.1472412e-15,2.139144e-13,2.0922514751536142e-13,2.1722016275548678e-13,5.419773e-15,-27.091341,-27.521066188812256,-26.681479930877686,0.9579397,2.2480707,2.200627565383911,2.285897135734558,0.08486,0.749357,0.7335425615310669,0.761965736746788,0.028286668,0.17,0.14800000935792923,0.20200000330805779,0.03595957,0.002,0.0,0.0020000000949949026,0.0036181363,0.15149912,0.14277062937617302,0.15511885657906532,0.010410617,21.64258,21.630081176757812,21.66008186340332,0.02005711,21.672583,21.66008186340332,21.690082550048828,0.02005711,2339200.0,2339200.0,2339200.0,0.0
731,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25536755,0.24699018523097038,0.26531384140253067,0.011007733,0.25536755,0.24699018523097038,0.26531384140253067,0.011007733,1.0263261,1.0005452930927277,1.0568336248397827,0.035015292,0.094400406,0.08773384243249893,0.09987635724246502,0.007665353,0.094400406,0.08773384243249893,0.09987635724246502,0.007665353,1.0,1.0,1.0,0.0,1.9454255e-14,1.8047589129128712e-14,2.11419461751156e-14,1.690302e-15,2.0604108e-13,2.0152441184990294e-13,2.0922514751536142e-13,5.2202916e-15,-27.396475,-28.047690868377686,-26.890000820159912,0.7285497,2.2579625,2.2012436389923096,2.325080454349518,0.07703519,0.75265414,0.7337478995323181,0.7750268578529358,0.0256784,0.14066668,0.11800000444054604,0.15400001034140587,0.03171846,0.0,0.0,0.0,0.0,0.1580211,0.1465495154261589,0.16942354664206505,0.019913558,21.672583,21.66008186340332,21.690082550048828,0.02005711,21.702583,21.690082550048828,21.720083236694336,0.02005711,2342400.0,2342400.0,2342400.0,0.0
732,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25536755,0.24699018523097038,0.26531384140253067,0.011007733,0.25536755,0.24699018523097038,0.26531384140253067,0.011007733,1.0173677,0.994783490896225,1.0455551445484161,0.03188502,0.096315585,0.09004196152091026,0.10120874084532261,0.0069877035,0.096315585,0.09004196152091026,0.10120874084532261,0.0069877035,1.0,1.0,1.0,0.0,1.912416e-14,1.7803554701860012e-14,2.011227174860959e-14,1.6148398e-15,1.984573e-13,1.9410676137168043e-13,2.0152441184990294e-13,5.0283027e-15,-27.20019,-27.659279823303223,-26.73924684524536,0.71386766,2.2382538,2.1885673999786377,2.300267219543457,0.070148416,0.74608463,0.7295224964618683,0.7667557746171951,0.0233828,0.158,0.14000000804662704,0.1860000118613243,0.041796044,0.0,0.0,0.0,0.0,0.15569882,0.1432306058704853,0.1619899533689022,0.021201989,21.702583,21.690082550048828,21.720083236694336,0.02005711,21.732584,21.720083236694336,21.750083923339844,0.02005711,2345600.0,2345600.0,2345600.0,0.0
733,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25536755,0.24699018523097038,0.26531384140253067,0.011007733,0.25536755,0.24699018523097038,0.26531384140253067,0.011007733,1.028383,1.0196492671966553,1.044748693704605,0.029636348,0.093877696,0.09021053835749626,0.09557646326720715,0.006605716,0.093877696,0.09021053835749626,0.09557646326720715,0.006605716,1.0,1.0,1.0,0.0,1.7946966e-14,1.7120775842638424e-14,1.874998400085929e-14,1.366631e-15,1.9115281e-13,1.8696247891872297e-13,1.9410676137168043e-13,4.8431434e-15,-27.381592,-27.84211826324463,-26.961177825927734,0.6031521,2.262488,2.2432731986045837,2.298492968082428,0.065201245,0.7541626,0.7477577328681946,0.7661643475294113,0.021733752,0.158,0.1340000070631504,0.17200001329183578,0.04462368,0.0006666667,0.0,0.0,0.0023094013,0.15977083,0.14596698060631752,0.16727065667510033,0.019607084,21.732584,21.720083236694336,21.750083923339844,0.02005711,21.762583,21.750083923339844,21.78008460998535,0.02005711,2348800.0,2348800.0,2348800.0,0.0
734,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25536755,0.24699018523097038,0.26531384140253067,0.011007733,0.25536755,0.24699018523097038,0.26531384140253067,0.011007733,1.0159861,0.9778583645820618,1.0467207431793213,0.040191386,0.09676657,0.08980084024369717,0.10523070581257343,0.009010229,0.09676657,0.08980084024369717,0.10523070581257343,0.009010229,1.0,1.0,1.0,0.0,1.7829744e-14,1.645791623372094e-14,1.9300698141626197e-14,1.8863256e-15,1.8411721e-13,1.8008114259764757e-13,1.8696247891872297e-13,4.664823e-15,-27.0118,-27.649049758911133,-26.506969928741455,0.81360227,2.235214,2.15133136510849,2.302831530570984,0.08842284,0.74507135,0.7171104848384857,0.7676105499267578,0.029474283,0.16533335,0.1340000070631504,0.19600000232458115,0.05188332,0.0006666667,0.0,0.0,0.0023094013,0.15013595,0.1357889100909233,0.16492311656475067,0.02172062,21.762583,21.750083923339844,21.78008460998535,0.02005711,21.792585,21.78008460998535,21.81008529663086,0.02005711,2352000.0,2352000.0,2352000.0,0.0
735,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25536755,0.24699018523097038,0.26531384140253067,0.011007733,0.25536755,0.24699018523097038,0.26531384140253067,0.011007733,1.0246896,1.0125341415405273,1.0461942553520203,0.030448286,0.09469122,0.08990957215428352,0.09716040268540382,0.006856465,0.09469122,0.08990957215428352,0.09716040268540382,0.006856465,1.0,1.0,1.0,0.0,1.6780331e-14,1.6393483707972728e-14,1.702606908880592e-14,1.0832746e-15,1.7734039e-13,1.734527641959402e-13,1.8008114259764757e-13,4.4932633e-15,-27.43908,-27.953603267669678,-27.07299518585205,0.5819518,2.254362,2.227619469165802,2.3016732931137085,0.06698758,0.75145406,0.7425398528575897,0.767224445939064,0.022329193,0.16533335,0.15000000968575478,0.17800001427531242,0.02671511,0.0006666667,0.0,0.0,0.0023094013,0.16170454,0.1483454294502735,0.17350506037473679,0.016209308,21.792585,21.78008460998535,21.81008529663086,0.02005711,21.822586,21.81008529663086,21.840085983276367,0.02005711,2355200.0,2355200.0,2355200.0,0.0
736,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25536755,0.24699018523097038,0.26531384140253067,0.011007733,0.25536755,0.24699018523097038,0.26531384140253067,0.011007733,1.0069579,0.9873207211494446,1.03394815325737,0.025524873,0.098565824,0.09248103387653828,0.10296346805989742,0.0057516834,0.098565824,0.09248103387653828,0.10296346805989742,0.0057516834,1.0,1.0,1.0,0.0,1.683459e-14,1.6185797582053078e-14,1.769591671953825e-14,1.046289e-15,1.7081312e-13,1.6706867009622095e-13,1.734527641959402e-13,4.327808e-15,-27.061026,-27.315762996673584,-26.717418670654297,0.47458076,2.2153516,2.1721489429473877,2.274731397628784,0.056155846,0.7384505,0.7240496575832367,0.7582438141107559,0.01871861,0.15666668,0.1420000083744526,0.16600001230835915,0.028633526,0.0,0.0,0.0,0.0,0.1458806,0.13567106053233147,0.15125688537955284,0.015342756,21.822586,21.81008529663086,21.840085983276367,0.02005711,21.852587,21.840085983276367,21.870086669921875,0.02005711,2358400.0,2358400.0,2358400.0,0.0
737,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25536755,0.24699018523097038,0.26531384140253067,0.011007733,0.25536755,0.24699018523097038,0.26531384140253067,0.011007733,1.0096076,0.9954670965671539,1.0274735689163208,0.02698537,0.097984724,0.09386991895735264,0.10107789747416973,0.0060616815,0.097984724,0.09386991895735264,0.10107789747416973,0.0060616815,1.0,1.0,1.0,0.0,1.611917e-14,1.5364635138590292e-14,1.6971528637332216e-14,1.0429661e-15,1.6452616e-13,1.6091954971233363e-13,1.6706867009622095e-13,4.1684567e-15,-27.073372,-27.431303024291992,-26.725032329559326,0.6169278,2.2211812,2.1900712847709656,2.2604869604110718,0.059369035,0.7403937,0.7300238013267517,0.7534956634044647,0.01978967,0.17000002,0.16600001230835915,0.1860000118613243,0.022914862,0.0,0.0,0.0,0.0,0.15035664,0.14313482865691185,0.16114280000329018,0.015110178,21.852587,21.840085983276367,21.870086669921875,0.02005711,21.882586,21.870086669921875,21.900087356567383,0.02005711,2361600.0,2361600.0,2361600.0,0.0
738,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25536755,0.24699018523097038,0.26531384140253067,0.011007733,0.25536755,0.24699018523097038,0.26531384140253067,0.011007733,1.0186204,1.0067498832941055,1.040653258562088,0.030795403,0.09602729,0.09106430225074291,0.09852990880608559,0.006956124,0.09602729,0.09106430225074291,0.09852990880608559,0.006956124,1.0,1.0,1.0,0.0,1.5212991e-14,1.447503624463762e-14,1.6056865614953817e-14,1.0903344e-15,1.5847061e-13,1.549967429794255e-13,1.6091954971233363e-13,4.0150374e-15,-27.237806,-27.59705877304077,-26.901044845581055,0.6831864,2.2410097,2.214893937110901,2.2894829511642456,0.067751266,0.74700326,0.7382979840040207,0.7631609886884689,0.022583755,0.16066667,0.15400001034140587,0.17600001394748688,0.028224213,0.0006666667,0.0,0.0,0.0023094013,0.15303224,0.1374424211680889,0.16755437478423119,0.01953624,21.882586,21.870086669921875,21.900087356567383,0.02005711,21.912588,21.900087356567383,21.93008804321289,0.02005711,2364800.0,2364800.0,2364800.0,0.0
739,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25536755,0.24699018523097038,0.26531384140253067,0.011007733,0.25536755,0.24699018523097038,0.26531384140253067,0.011007733,1.0399477,1.0176511406898499,1.0504541993141174,0.038074683,0.08511739,0.08903678506612778,0.09602226503193378,0.027577532,0.09153136,0.08903678506612778,0.09602226503193378,0.00794015,0.9166667,1.0,1.0,0.28867513,1.2977437e-14,1.3292474488734579e-14,1.4694450812261428e-14,4.2327236e-15,1.5263794e-13,1.492919421983499e-13,1.549967429794255e-13,3.8672577e-15,-27.642487,-28.029794216156006,-26.985199451446533,0.7981118,2.2879307,2.238877296447754,2.311045467853546,0.08376598,0.76264364,0.74629245698452,0.7703485190868378,0.027921995,0.14733334,0.1120000034570694,0.16600001230835915,0.038812682,0.0006666667,0.0,0.0,0.0023094013,0.17239879,0.15850310400128365,0.18329110741615295,0.019704131,21.912588,21.900087356567383,21.93008804321289,0.02005711,21.942589,21.93008804321289,21.9600887298584,0.02005711,2368000.0,2368000.0,2368000.0,0.0
740,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25536755,0.24699018523097038,0.26531384140253067,0.011007733,0.25536755,0.24699018523097038,0.26531384140253067,0.011007733,1.0148368,0.9890481531620026,1.0145740509033203,0.03929431,0.09038899,0.09670022502541542,0.10255587846040726,0.029104251,0.09699006,0.09670022502541542,0.10255587846040726,0.008254377,0.9166667,1.0,1.0,0.28867513,1.32744556e-14,1.4171786802817557e-14,1.4921953273982092e-14,4.3026635e-15,1.4701978e-13,1.4379683966996015e-13,1.492919421983499e-13,3.725034e-15,-27.113464,-27.497451305389404,-26.576401233673096,0.77571225,2.2326856,2.1759493947029114,2.23210746049881,0.086449236,0.74422854,0.7253164649009705,0.7440358400344849,0.02881642,0.16600001,0.12800000607967377,0.1940000019967556,0.046538353,0.0006666667,0.0,0.0,0.0023094013,0.1509741,0.1413152478635311,0.1587289683520794,0.016955629,21.942589,21.93008804321289,21.9600887298584,0.02005711,21.97259,21.9600887298584,21.990089416503906,0.02005711,2371200.0,2371200.0,2371200.0,0.0
741,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25536755,0.24699018523097038,0.26531384140253067,0.011007733,0.25536755,0.24699018523097038,0.26531384140253067,0.011007733,1.0262758,1.0045593082904816,1.045488029718399,0.026935907,0.094296664,0.09005611389875412,0.0989641435444355,0.0059230975,0.094296664,0.09005611389875412,0.0989641435444355,0.0059230975,1.0,1.0,1.0,0.0,1.3352044e-14,1.262035130398945e-14,1.4045003334789007e-14,8.7267285e-16,1.416085e-13,1.3850423900233638e-13,1.4379683966996015e-13,3.587875e-15,-27.264696,-27.760647773742676,-26.833040237426758,0.6079063,2.2578518,2.2100746035575867,2.3001195788383484,0.05926017,0.7526173,0.7366915345191956,0.7667065262794495,0.019753389,0.14916666,0.11999999731779099,0.17249999940395355,0.03146667,0.0,0.0,0.0,0.0,0.14649473,0.13266052305698395,0.15578969195485115,0.016851386,21.97259,21.9600887298584,21.990089416503906,0.02005711,22.002588,21.990089416503906,22.020090103149414,0.02005711,2374400.0,2374400.0,2374400.0,0.0
742,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25536755,0.24699018523097038,0.26531384140253067,0.011007733,0.25536755,0.24699018523097038,0.26531384140253067,0.011007733,0.99869704,0.9822867065668106,1.022275060415268,0.02826874,0.10049552,0.09500507824122906,0.10416393168270588,0.0065487125,0.10049552,0.09500507824122906,0.10416393168270588,0.0065487125,1.0,1.0,1.0,0.0,1.37033795e-14,1.3233382293960567e-14,1.4177692740042287e-14,8.901868e-16,1.3639644e-13,1.3340646946510826e-13,1.3850423900233638e-13,3.4557612e-15,-26.899008,-27.34136152267456,-26.57623863220215,0.43103212,2.1971774,2.161073923110962,2.249049961566925,0.062192444,0.7323925,0.7203579843044281,0.7496833503246307,0.020730812,0.15933333,0.1340000070631504,0.18400001525878906,0.03435995,0.0,0.0,0.0,0.0,0.14852458,0.1379566565155983,0.15794221684336662,0.01921011,22.002588,21.990089416503906,22.020090103149414,0.02005711,22.03259,22.020090103149414,22.050090789794922,0.02005711,2377600.0,2377600.0,2377600.0,0.0
743,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25536755,0.24699018523097038,0.26531384140253067,0.011007733,0.25536755,0.24699018523097038,0.26531384140253067,0.011007733,1.0191675,0.9995828717947006,1.0412498712539673,0.026172949,0.095841676,0.09093926288187504,0.10010245442390442,0.0057648886,0.095841676,0.09093926288187504,0.10010245442390442,0.0057648886,1.0,1.0,1.0,0.0,1.2598239e-14,1.181767662514991e-14,1.3153175050119163e-14,9.323428e-16,1.3137607e-13,1.2849607716833994e-13,1.3340646946510826e-13,3.3286694e-15,-27.122065,-27.72423219680786,-26.619760036468506,0.7113416,2.2422135,2.1991262435913086,2.2907954454421997,0.057581652,0.7474045,0.7330421209335327,0.7635984867811203,0.019193884,0.154,0.1340000070631504,0.1680000126361847,0.038157567,0.0006666667,0.0,0.0,0.0023094013,0.14402403,0.1271563470363617,0.15143289044499397,0.017105538,22.03259,22.020090103149414,22.050090789794922,0.02005711,22.062592,22.050090789794922,22.08009147644043,0.02005711,2380800.0,2380800.0,2380800.0,0.0
744,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25536755,0.24699018523097038,0.26531384140253067,0.011007733,0.25536755,0.24699018523097038,0.26531384140253067,0.011007733,1.0211433,1.0132947862148285,1.0288302302360535,0.036093514,0.08895465,0.09358134493231773,0.09699195809662342,0.028613547,0.095546156,0.09358134493231773,0.09699195809662342,0.00779819,0.9166667,1.0,1.0,0.28867513,1.121885e-14,1.1636155346970945e-14,1.2488138143010763e-14,3.611076e-15,1.265406e-13,1.237666517666866e-13,1.2849607716833994e-13,3.2061004e-15,-27.368721,-27.830720901489258,-26.927830696105957,0.7254573,2.24656,2.2292929887771606,2.2634717226028442,0.079407334,0.7488534,0.7430976778268814,0.7544905990362167,0.02646911,0.18533336,0.15200001001358032,0.21800000593066216,0.046999678,0.0006666667,0.0,0.0,0.0023094013,0.1562083,0.14818965643644333,0.16887200996279716,0.019053215,22.062592,22.050090789794922,22.08009147644043,0.02005711,22.092592,22.08009147644043,22.110092163085938,0.02005711,2384000.0,2384000.0,2384000.0,0.0
745,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25536755,0.24699018523097038,0.26531384140253067,0.011007733,0.25536755,0.24699018523097038,0.26531384140253067,0.011007733,1.0148269,0.9970134198665619,1.0251024961471558,0.035210382,0.0969291,0.09439562261104584,0.10069413110613823,0.0076265875,0.0969291,0.09439562261104584,0.10069413110613823,0.0076265875,1.0,1.0,1.0,0.0,1.18085295e-14,1.1275979997139472e-14,1.2203739207673607e-14,9.147125e-16,1.2188314e-13,1.1921130857635298e-13,1.237666517666866e-13,3.0880475e-15,-27.119081,-27.437583446502686,-26.685003757476807,0.7854873,2.2326639,2.1934733390808105,2.2552704215049744,0.077464424,0.74422127,0.7311577945947647,0.7517568171024323,0.025821475,0.16533335,0.14000000804662704,0.1940000019967556,0.035009954,0.0,0.0,0.0,0.0,0.15152888,0.13985233381390572,0.15755170956254005,0.017215189,22.092592,22.08009147644043,22.110092163085938,0.02005711,22.122591,22.110092163085938,22.140092849731445,0.02005711,2387200.0,2387200.0,2387200.0,0.0
746,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25536755,0.24699018523097038,0.26531384140253067,0.011007733,0.25536755,0.24699018523097038,0.26531384140253067,0.011007733,1.0106403,0.9850098788738251,1.0338492691516876,0.0314967,0.09781218,0.09250348806381226,0.10351322405040264,0.006957192,0.09781218,0.09250348806381226,0.10351322405040264,0.006957192,1.0,1.0,1.0,0.0,1.1484404e-14,1.0901798534008675e-14,1.2046419990138302e-14,8.961861e-16,1.173971e-13,1.1482362369946708e-13,1.1921130857635298e-13,2.9743888e-15,-27.132013,-28.156021118164062,-26.22862482070923,0.92544085,2.223453,2.1670650243759155,2.274513840675354,0.06929413,0.74115103,0.7223550081253052,0.7581713050603867,0.02309805,0.17333335,0.15600001066923141,0.1860000118613243,0.04265151,0.0,0.0,0.0,0.0,0.15556866,0.1433667428791523,0.1695983111858368,0.019421289,22.122591,22.110092163085938,22.140092849731445,0.02005711,22.152594,22.140092849731445,22.170093536376953,0.02005711,2390400.0,2390400.0,2390400.0,0.0
747,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25536755,0.24699018523097038,0.26531384140253067,0.011007733,0.25536755,0.24699018523097038,0.26531384140253067,0.011007733,1.0210707,0.9857218861579895,1.0418480932712555,0.04488198,0.08922354,0.09088601730763912,0.10334282368421555,0.029144067,0.09572044,0.09088601730763912,0.10334282368421555,0.0095469775,0.9166667,1.0,1.0,0.28867513,1.0097979e-14,1.0141258450339116e-14,1.1959777836996607e-14,3.3307567e-15,1.1307619e-13,1.1059742395990932e-13,1.1482362369946708e-13,2.8649166e-15,-27.24183,-28.000277042388916,-26.631967067718506,0.91574454,2.2464004,2.1686314940452576,2.2921115159988403,0.09874234,0.7488001,0.7228772044181824,0.7640371769666672,0.032914113,0.15666668,0.14600000903010368,0.17000001296401024,0.025857419,0.0006666667,0.0,0.0,0.0023094013,0.15418272,0.14311927184462547,0.16263718158006668,0.01540777,22.152594,22.140092849731445,22.170093536376953,0.02005711,22.182594,22.170093536376953,22.20009422302246,0.02005711,2393600.0,2393600.0,2393600.0,0.0
