mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,305,0.0,3,0.4874448,0.4884758,0.96288764,0.10892119,0.10892119,1.0,0.0010310129,0.009465677,-26.374641,2.118395,0.7061317,0.256,0.0,0.16283713,2.357498,2.367498,979200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,306,0.0,3,0.4884758,0.48949194,0.9648523,0.10842958,0.10842958,1.0,0.001016147,0.009371492,-27.092205,2.1227174,0.70757246,0.128,0.0,0.13683985,2.367498,2.377498,982400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,307,0.0,3,0.48949194,0.4905257,0.95304984,0.11141668,0.11141668,1.0,0.0010337512,0.009278244,-26.8391,2.0967515,0.69891715,0.192,0.0,0.13269363,2.377498,2.387498,985600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,308,0.0,3,0.4905257,0.4916347,0.91818917,0.12072878,0.12072878,1.0,0.0011090054,0.009185924,-25.580751,2.0200565,0.6733522,0.2,0.0,0.14671014,2.387498,2.397498,988800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,309,0.0,3,0.4916347,0.49257553,0.9852662,0.103450775,0.103450775,1.0,0.0009408354,0.009094522,-27.127728,2.167629,0.722543,0.192,0.0,0.14722762,2.397498,2.407498,992000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,310,0.0,3,0.49257553,0.49348897,0.99375874,0.10144746,0.10144746,1.0,0.00091343606,0.00900403,-27.161343,2.186313,0.728771,0.15200001,0.0,0.14009853,2.407498,2.4174979,995200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,311,0.0,3,0.49348897,0.4943674,1.0063913,0.09853914,0.09853914,1.0,0.0008784211,0.008914439,-27.224627,2.2141051,0.7380351,0.128,0.0,0.15885447,2.4174979,2.4274979,998400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,312,0.0,3,0.4943674,0.4952647,0.9928057,0.10167035,0.10167035,1.0,0.0008973159,0.008825739,-27.260954,2.1842163,0.7280721,0.07,0.0,0.15102202,2.4274979,2.4374979,1001600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,313,0.0,3,0.4952647,0.49609417,1.0226092,0.09492722,0.09492722,1.0,0.00082946656,0.008737921,-27.606304,2.2497852,0.7499284,0.216,0.0,0.1464072,2.4374979,2.4474978,1004800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,314,0.0,3,0.49609417,0.49690294,1.0292306,0.0934909,0.0934909,1.0,0.00080878765,0.008650977,-27.164072,2.2643526,0.7547842,0.192,0.0,0.1709802,2.4474978,2.4574978,1008000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,315,0.0,3,0.49690294,0.4978447,0.95879114,0.10995346,0.10995346,1.0,0.0009417403,0.008564899,-26.300478,2.1093826,0.70312756,0.16800001,0.0,0.11831856,2.4574978,2.4674978,1011200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,316,0.0,3,0.4978447,0.49877426,0.9600933,0.109624244,0.109624244,1.0,0.0009295782,0.008479677,-26.904877,2.1122475,0.7040825,0.136,0.0,0.14654613,2.4674978,2.4774978,1014400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,317,0.0,3,0.49877426,0.4995711,1.0226557,0.09491706,0.09491706,1.0,0.00079685746,0.008395303,-27.52195,2.2498875,0.7499625,0.17600001,0.0,0.13189812,2.4774978,2.4874978,1017600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,318,0.0,3,0.4995711,0.5004523,0.97463155,0.10601527,0.10601527,1.0,0.00088117446,0.008311769,-26.498796,2.1442323,0.7147441,0.2,0.0,0.11966502,2.4874978,2.4974978,1020800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,319,0.0,3,0.5004523,0.5012491,1.0140139,0.0968247,0.0968247,1.0,0.00079677673,0.008229065,-27.530283,2.230875,0.74362504,0.17600001,0.0,0.15805341,2.4974978,2.5074978,1024000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,320,0.0,3,0.5012491,0.5021487,0.9569542,0.11041949,0.11041949,1.0,0.00089960796,0.008147185,-26.308681,2.1053412,0.70178044,0.2,0.0,0.12028379,2.5074978,2.5174978,1027200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,321,0.0,3,0.5021487,0.5029504,1.0026541,0.099390745,0.099390745,1.0,0.00080169755,0.008066119,-26.761435,2.205883,0.73529434,0.14400001,0.0,0.117155,2.5174978,2.5274978,1030400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,322,0.0,3,0.5029504,0.50368196,1.0380688,0.09160755,0.09160755,1.0,0.000731565,0.007985859,-27.67315,2.283797,0.7612657,0.136,0.0,0.14440784,2.5274978,2.5374978,1033600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,323,0.0,3,0.50368196,0.5044508,1.012153,0.09724045,0.09724045,1.0,0.00076882174,0.007906399,-27.164612,2.2267811,0.7422604,0.120000005,0.0,0.14113979,2.5374978,2.5474977,1036800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,324,0.0,3,0.5044508,0.50531256,0.9582588,0.1100883,0.1100883,1.0,0.0008617414,0.007827729,-25.718376,2.1082115,0.7027372,0.23200001,0.0,0.13023405,2.5474977,2.5574977,1040000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,325,0.0,3,0.50531256,0.50597495,1.0681908,0.08546911,0.08546911,1.0,0.0006623721,0.007749842,-27.625412,2.3500667,0.7833556,0.17999999,0.0,0.17404526,2.5574977,2.5674977,1043200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,326,0.0,3,0.50597495,0.5067526,0.9941451,0.10135727,0.10135727,1.0,0.0007776869,0.0076727294,-26.223595,2.1871629,0.72905433,0.2,0.0,0.14726876,2.5674977,2.5774977,1046400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,327,0.0,3,0.5067526,0.5074556,1.0336684,0.092540435,0.092540435,1.0,0.00070297276,0.0075963847,-26.359928,2.2741158,0.75803864,0.104,0.0,0.12879427,2.5774977,2.5874977,1049600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,328,0.0,3,0.5074556,0.5082352,0.9843786,0.103662446,0.103662446,1.0,0.0007796245,0.0075208,-26.779713,2.165676,0.72189206,0.16000001,0.0,0.13483514,2.5874977,2.5974977,1052800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,329,0.0,3,0.5082352,0.5088575,1.0779462,0.08357066,0.08357066,1.0,0.00062226434,0.0074459664,-28.452393,2.3715289,0.79050964,0.128,0.0,0.17315698,2.5974977,2.6074977,1056000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,330,0.0,3,0.5088575,0.50960803,0.99220854,0.10181023,0.10181023,1.0,0.0007505326,0.007371878,-26.648678,2.1829023,0.72763413,0.17600001,0.0,0.13981839,2.6074977,2.6174977,1059200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,331,0.0,3,0.50960803,0.5103841,0.9733292,0.106333666,0.106333666,1.0,0.00077607913,0.007298527,-26.481121,2.141367,0.713789,0.17600001,0.0,0.12474401,2.6174977,2.6274977,1062400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,332,0.0,3,0.5103841,0.51116925,0.96393806,0.10865806,0.10865806,1.0,0.0007851529,0.0072259055,-26.679628,2.120706,0.706902,0.18400002,0.0,0.12442157,2.6274977,2.6374977,1065600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,333,0.0,3,0.51116925,0.5118804,1.0025952,0.0994042,0.0994042,1.0,0.0007111383,0.0071540065,-26.905165,2.2057536,0.7352512,0.14400001,0.0,0.137583,2.6374977,2.6474977,1068800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,334,0.0,3,0.5118804,0.5126229,0.979511,0.10483081,0.10483081,1.0,0.0007424981,0.007082823,-27.436777,2.1549673,0.71832246,0.16800001,0.0,0.121834874,2.6474977,2.6574976,1072000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,335,0.0,3,0.5126229,0.5133082,1.0099436,0.0977364,0.0977364,1.0,0.0006853617,0.007012348,-26.806173,2.2219203,0.7406401,0.216,0.0,0.14976811,2.6574976,2.6674976,1075200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,336,0.0,3,0.5133082,0.5140722,0.9584511,0.11003958,0.11003958,1.0,0.00076395785,0.0069425735,-26.54085,2.1086345,0.7028782,0.208,0.0,0.1345323,2.6674976,2.6774976,1078400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,337,0.0,3,0.5140722,0.51480323,0.9732166,0.10636123,0.10636123,1.0,0.00073107326,0.0068734935,-26.018177,2.1411192,0.71370643,0.16800001,0.0,0.14610665,2.6774976,2.6874976,1081600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,338,0.0,3,0.51480323,0.5154921,0.99471664,0.10122396,0.10122396,1.0,0.0006888393,0.006805101,-26.427406,2.1884203,0.7294735,0.12,0.0,0.1308503,2.6874976,2.6974976,1084800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,339,0.0,3,0.5154921,0.51625675,0.945025,0.11349453,0.11349453,1.0,0.00076465687,0.0067373896,-25.506279,2.0790966,0.6930322,0.224,0.0,0.14925067,2.6974976,2.7074976,1088000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,340,0.0,3,0.51625675,0.5169455,0.9860861,0.103255674,0.103255674,1.0,0.0006887517,0.006670352,-26.50166,2.1694326,0.72314423,0.16000001,0.0,0.13502221,2.7074976,2.7174976,1091200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,341,0.0,3,0.5169455,0.5175165,1.0631497,0.08646699,0.08646699,1.0,0.00057102635,0.006603981,-28.118292,2.338976,0.7796587,0.120000005,0.0,0.18046756,2.7174976,2.7274976,1094400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,342,0.0,3,0.5175165,0.51816016,1.0067899,0.09844872,0.09844872,1.0,0.0006436844,0.0065382705,-27.027353,2.214982,0.7383274,0.136,0.0,0.15350781,2.7274976,2.7374976,1097600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,343,0.0,3,0.51816016,0.5188576,0.9676054,0.10774438,0.10774438,1.0,0.0006974524,0.0064732134,-25.884916,2.1287744,0.7095915,0.216,0.0,0.12031873,2.7374976,2.7474976,1100800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,344,0.0,3,0.5188576,0.51945454,1.0308498,0.09314298,0.09314298,1.0,0.0005969351,0.006408804,-27.859076,2.2679148,0.7559716,0.120000005,0.0,0.18397042,2.7474976,2.7574975,1104000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,345,0.0,3,0.51945454,0.52009505,0.995917,0.10094456,0.10094456,1.0,0.0006404967,0.006345035,-27.443256,2.1910613,0.7303538,0.16800001,0.0,0.13629824,2.7574975,2.7674975,1107200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,346,0.0,3,0.52009505,0.5207683,0.96991783,0.107172206,0.107172206,1.0,0.00067324523,0.006281901,-26.718729,2.1338618,0.71128726,0.18400002,0.0,0.15752076,2.7674975,2.7774975,1110400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,347,0.0,3,0.5207683,0.52138096,1.0065178,0.09851043,0.09851043,1.0,0.00061267527,0.006219395,-26.274681,2.2143834,0.7381278,0.104,0.0,0.14010186,2.7774975,2.7874975,1113600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,348,0.0,3,0.52138096,0.522043,0.9685293,0.10751541,0.10751541,1.0,0.00066202733,0.006157511,-26.914215,2.130807,0.710269,0.24800001,0.0,0.13027209,2.7874975,2.7974975,1116800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,349,0.0,3,0.522043,0.5227842,0.9151289,0.12158249,0.12158249,1.0,0.0007411964,0.006096243,-26.276045,2.0133238,0.67110795,0.208,0.0,0.15949821,2.7974975,2.8074975,1120000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,350,0.0,3,0.5227842,0.52344036,0.963693,0.108719364,0.108719364,1.0,0.0006561849,0.0060355845,-26.620571,2.120167,0.7067224,0.18400002,0.0,0.12980147,2.8074975,2.8174975,1123200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,351,0.0,3,0.52344036,0.5240035,1.0257715,0.094238535,0.094238535,1.0,0.0005631251,0.0059755296,-27.466377,2.2567422,0.75224745,0.14999999,0.0,0.19439664,2.8174975,2.8274975,1126400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,352,0.0,3,0.5240035,0.5246453,0.96462363,0.10848667,0.10848667,1.0,0.00064181496,0.005916072,-26.11048,2.1222143,0.7074048,0.224,0.008,0.13418369,2.8274975,2.8374975,1129600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,353,0.0,3,0.5246453,0.5252528,0.9841327,0.10372114,0.10372114,1.0,0.00060751615,0.0058572064,-26.863436,2.1651351,0.72171175,0.18400002,0.008,0.12746002,2.8374975,2.8474975,1132800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,354,0.0,3,0.5252528,0.52591926,0.9396018,0.114920676,0.114920676,1.0,0.0006664165,0.005798926,-26.35842,2.0671651,0.6890551,0.15200001,0.0,0.15276898,2.8474975,2.8574975,1136000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,355,0.0,3,0.52591926,0.5265154,0.9836306,0.10384112,0.10384112,1.0,0.00059617526,0.0057412256,-26.937952,2.1640306,0.7213435,0.18400002,0.0,0.15267015,2.8574975,2.8674974,1139200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,356,0.0,3,0.5265154,0.52706426,1.0152031,0.09655991,0.09655991,1.0,0.00054885616,0.0056840996,-27.215422,2.2334914,0.7444972,0.192,0.0,0.13853438,2.8674974,2.8774974,1142400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,357,0.0,3,0.52706426,0.5276535,0.97999763,0.10471343,0.10471343,1.0,0.0005892793,0.0056275423,-26.960257,2.1560378,0.7186793,0.14400001,0.0,0.12681943,2.8774974,2.8874974,1145600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,358,0.0,3,0.5276535,0.5282569,0.96536845,0.10830078,0.10830078,1.0,0.00060340296,0.0055715474,-26.085474,2.123853,0.707951,0.136,0.0,0.14459209,2.8874974,2.8974974,1148800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,359,0.0,3,0.5282569,0.5288424,0.97410285,0.10614441,0.10614441,1.0,0.00058550417,0.005516109,-26.501627,2.143069,0.71435636,0.192,0.0,0.14390613,2.8974974,2.9074974,1152000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,360,0.0,3,0.5288424,0.52941877,0.9765885,0.10553863,0.10553863,1.0,0.00057637,0.005461223,-26.47911,2.1485376,0.71617925,0.128,0.0,0.12766042,2.9074974,2.9174974,1155200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,361,0.0,3,0.52941877,0.5299168,1.0356703,0.09211487,0.09211487,1.0,0.0004980544,0.0054068835,-27.920252,2.27852,0.7595067,0.120000005,0.0,0.16795515,2.9174974,2.9274974,1158400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,362,0.0,3,0.5299168,0.5304588,0.99460727,0.10124948,0.10124948,1.0,0.00054199697,0.005353084,-26.297451,2.1881797,0.72939324,0.224,0.0,0.16398597,2.9274974,2.9374974,1161600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,363,0.0,3,0.5304588,0.530984,1.0039467,0.09909536,0.09909536,1.0,0.0005251876,0.00529982,-27.116821,2.208727,0.7362423,0.2,0.0,0.13726749,2.9374974,2.9474974,1164800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,364,0.0,3,0.530984,0.53153104,0.9819086,0.10425368,0.10425368,1.0,0.00054702803,0.005247086,-27.136196,2.160242,0.72008073,0.17999999,0.0,0.12750311,2.9474974,2.9574974,1168000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,365,0.0,3,0.53153104,0.5320467,1.0032235,0.0992605,0.0992605,1.0,0.000515646,0.0051948763,-25.869844,2.207136,0.735712,0.14400001,0.0,0.12362732,2.9574974,2.9674973,1171200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,366,0.0,3,0.5320467,0.5325507,1.0087771,0.09799928,0.09799928,1.0,0.0005040286,0.0051431865,-27.792274,2.219354,0.73978466,0.120000005,0.0,0.13538952,2.9674973,2.9774973,1174400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,367,0.0,3,0.5325507,0.5330392,1.0179828,0.09594384,0.09594384,1.0,0.0004885471,0.0050920113,-26.327965,2.239607,0.7465357,0.2,0.0,0.14227146,2.9774973,2.9874973,1177600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,368,0.0,3,0.5330392,0.533544,0.99945533,0.100125484,0.100125484,1.0,0.0005047671,0.005041345,-27.04817,2.1988456,0.73294854,0.14400001,0.0,0.15904689,2.9874973,2.9974973,1180800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,369,0.0,3,0.533544,0.5340655,0.98097795,0.10447732,0.10447732,1.0,0.0005214654,0.0049911826,-25.89352,2.1581945,0.7193982,0.15200001,0.0,0.13585089,2.9974973,3.0074973,1184000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,370,0.0,3,0.5340655,0.5346249,0.9461267,0.11320699,0.11320699,1.0,0.0005594145,0.0049415193,-26.039316,2.0815203,0.69384015,0.192,0.0,0.124010906,3.0074973,3.0174973,1187200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,371,0.0,3,0.5346249,0.53516835,0.95433563,0.11108729,0.11108729,1.0,0.000543478,0.0048923506,-26.238218,2.0995803,0.6998601,0.224,0.0,0.16196005,3.0174973,3.0274973,1190400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,372,0.0,3,0.53516835,0.5356594,0.994081,0.10137223,0.10137223,1.0,0.0004910137,0.004843671,-26.316204,2.187022,0.72900736,0.216,0.0,0.14242315,3.0274973,3.0374973,1193600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,373,0.0,3,0.5356594,0.5361103,1.0267392,0.09402876,0.09402876,1.0,0.00045091272,0.0047954763,-27.861315,2.2588713,0.7529571,0.14400001,0.0,0.13321623,3.0374973,3.0474973,1196800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,374,0.0,3,0.5361103,0.5365608,1.0227957,0.094886474,0.094886474,1.0,0.00045049822,0.00474776,-27.999104,2.2501955,0.7500652,0.136,0.0,0.15639043,3.0474973,3.0574973,1200000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,375,0.0,3,0.5365608,0.5370691,0.9660117,0.108140476,0.108140476,1.0,0.0005083164,0.004700519,-26.286985,2.1252682,0.7084228,0.23200001,0.0,0.13461842,3.0574973,3.0674973,1203200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,376,0.0,3,0.5370691,0.53756666,0.9709651,0.10691409,0.10691409,1.0,0.0004975512,0.004653748,-27.106936,2.1361659,0.7120553,0.192,0.0,0.156931,3.0674973,3.0774972,1206400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,377,0.0,3,0.53756666,0.53800017,1.0264621,0.09408879,0.09408879,1.0,0.0004335087,0.0046074428,-27.623392,2.2582617,0.7527539,0.22,0.0,0.13694128,3.0774972,3.0874972,1209600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,378,0.0,3,0.53800017,0.5385055,0.95555264,0.11077642,0.11077642,1.0,0.00050531747,0.004561598,-26.53517,2.1022577,0.7007526,0.18400002,0.0,0.115001544,3.0874972,3.0974972,1212800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,379,0.0,3,0.5385055,0.53898066,0.9779174,0.10521619,0.10521619,1.0,0.00047517836,0.0045162095,-26.700806,2.1514611,0.7171537,0.16000001,0.0,0.12751481,3.0974972,3.1074972,1216000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,380,0.0,3,0.53898066,0.539405,1.0227019,0.09490697,0.09490697,1.0,0.0004243549,0.004471272,-27.356441,2.249989,0.74999636,0.192,0.0,0.17457561,3.1074972,3.1174972,1219200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,381,0.0,3,0.539405,0.53981864,1.0294733,0.09343867,0.09343867,1.0,0.00041363266,0.0044267825,-27.263517,2.2648864,0.75496215,0.120000005,0.0,0.15186298,3.1174972,3.1274972,1222400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,382,0.0,3,0.53981864,0.5402636,0.99342626,0.10152516,0.10152516,1.0,0.00044495787,0.004382735,-26.600193,2.1855814,0.7285272,0.136,0.0,0.12685616,3.1274972,3.1374972,1225600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,383,0.0,3,0.5402636,0.54071766,0.9802577,0.10465073,0.10465073,1.0,0.00045409275,0.0043391264,-26.588213,2.15661,0.71887004,0.192,0.0,0.20455141,3.1374972,3.1474972,1228800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,384,0.0,3,0.54071766,0.5411998,0.94990915,0.112225324,0.112225324,1.0,0.00048211453,0.004295951,-25.8266,2.0898418,0.69661397,0.136,0.0,0.121374376,3.1474972,3.1574972,1232000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,385,0.0,3,0.5411998,0.5416633,0.96267384,0.10897481,0.10897481,1.0,0.0004634923,0.004253206,-26.290504,2.1179247,0.70597494,0.16000001,0.0,0.14914337,3.1574972,3.1674972,1235200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,386,0.0,3,0.5416633,0.5421134,0.97102255,0.10689994,0.10689994,1.0,0.00045014347,0.004210886,-26.380486,2.1362922,0.7120974,0.15200001,0.0,0.13475278,3.1674972,3.1774971,1238400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,387,0.0,3,0.5421134,0.5425519,0.97810245,0.105171375,0.105171375,1.0,0.00043845808,0.004168987,-27.0287,2.1518683,0.71728945,0.18400002,0.0,0.1515651,3.1774971,3.1874971,1241600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,388,0.0,3,0.5425519,0.5429267,1.0418344,0.09081669,0.09081669,1.0,0.00037484636,0.0041275052,-27.956917,2.2920814,0.7640271,0.136,0.0,0.1682528,3.1874971,3.1974971,1244800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,389,0.0,3,0.5429267,0.54336625,0.9683623,0.10755676,0.10755676,1.0,0.0004395238,0.004086436,-26.265276,2.1304395,0.71014655,0.14400001,0.0,0.14045176,3.1974971,3.2074971,1248000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,390,0.0,3,0.54336625,0.5437961,0.97366977,0.10625032,0.10625032,1.0,0.00042986486,0.0040457747,-26.358055,2.1421163,0.7140388,0.21,0.0,0.13610911,3.2074971,3.217497,1251200
