mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,47,688,0.0,50,-0.029539024,0.021063237,0.021063237,0.7526947,0.17672797,0.17672797,1.0,0.05089765,0.288,0.0,0.00029539023,0.029539024,0.0,-23.38259,1.6559615,0.5519872,0.312,0.0,5.011682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,47,689,1.0,51,0.021063237,-0.50591767,-0.50591767,0.73495984,0.18409422,0.18409422,1.0,0.053019132,0.288,0.0,0.0,0.0,0.50591767,-22.360043,1.616944,0.5389813,0.29999998,0.0,4.0706625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,47,690,0.0,51,-0.50591767,-0.45755455,-0.45755455,0.7316699,0.1854941,0.1854941,1.0,0.0534223,0.288,0.0,0.0050591766,0.50591767,0.45755455,-22.485401,1.6097059,0.53656864,0.312,0.0,5.2307386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,47,691,0.0,51,-0.45755455,-0.408195,-0.408195,0.7275208,0.18727471,0.18727471,1.0,0.053935114,0.288,0.0,0.0045755454,0.45755455,0.408195,-22.933466,1.6005777,0.53352594,0.416,0.0,5.188929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,47,692,0.0,51,-0.408195,-0.3605792,-0.3605792,0.745921,0.17950602,0.17950602,1.0,0.05169773,0.288,0.0,0.0040819496,0.408195,0.3605792,-23.571518,1.641059,0.5470197,0.344,0.0,5.149463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,47,693,0.0,51,-0.3605792,-0.31392428,-0.31392428,0.758164,0.1745163,0.1745163,1.0,0.050260693,0.288,0.0,0.0036057918,0.3605792,0.31392428,-22.835314,1.667994,0.555998,0.328,0.0,5.2133923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,47,694,0.0,51,-0.31392428,-0.27084535,-0.27084535,0.7945797,0.16047978,0.16047978,1.0,0.046218175,0.288,0.0,0.0031392428,0.31392428,0.27084535,-23.75216,1.7481102,0.5827034,0.30400002,0.0,5.0789127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,47,695,0.0,51,-0.27084535,-0.22507283,-0.22507283,0.7738212,0.1683367,0.1683367,1.0,0.04848097,0.288,0.0,0.0027084535,0.27084535,0.22507283,-23.289993,1.7024406,0.5674802,0.28,0.008,5.114437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,47,696,0.0,51,-0.22507283,-0.17296149,-0.17296149,0.72409636,0.18875723,0.18875723,1.0,0.054362077,0.288,0.0,0.0022507282,0.22507283,0.17296149,-22.628227,1.5930438,0.5310146,0.28800002,0.008,5.216685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,47,697,0.0,51,-0.17296149,-0.12589383,-0.12589383,0.77099705,0.16943493,0.16943493,1.0,0.04879726,0.288,0.0,0.0017296148,0.17296149,0.12589383,-23.993559,1.6962273,0.5654091,0.36800003,0.0,5.15216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,47,698,0.0,51,-0.12589383,-0.07662981,-0.07662981,0.75590366,0.17542696,0.17542696,1.0,0.05052296,0.288,0.0,0.0012589383,0.12589383,0.07662981,-23.197117,1.6630213,0.5543405,0.296,0.0,5.188162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,47,699,0.0,51,-0.07662981,-0.028785566,-0.028785566,0.772662,0.16878662,0.16878662,1.0,0.048610542,0.288,0.0,0.0007662981,0.07662981,0.028785566,-23.17391,1.6998903,0.5666301,0.264,0.0,5.075586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,47,700,0.0,51,-0.028785566,0.021881156,0.021881156,0.75220925,0.17692561,0.17692561,1.0,0.050954577,0.288,0.0,0.00028785566,0.028785566,0.0,-23.118155,1.6548934,0.55163115,0.264,0.0,5.098332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,47,701,1.0,52,0.021881156,-0.50972515,-0.50972515,0.7746037,0.16803366,0.16803366,1.0,0.048393693,0.288,0.0,0.0,0.0,0.50972515,-23.338875,1.7041622,0.5680541,0.224,0.0,5.129675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,47,702,0.0,52,-0.50972515,-0.46386227,-0.46386227,0.752162,0.17694488,0.17694488,1.0,0.050960124,0.288,0.0,0.0050972514,0.50972515,0.46386227,-23.606882,1.6547894,0.5515965,0.22,0.0,4.2246876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,47,703,0.0,52,-0.46386227,-0.41219804,-0.41219804,0.70886207,0.19549601,0.19549601,1.0,0.05630285,0.288,0.0,0.0046386225,0.46386227,0.41219804,-22.065895,1.5595276,0.51984257,0.37600002,0.0,5.195543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,47,704,0.0,52,-0.41219804,-0.36657357,-0.36657357,0.7626304,0.17273073,0.17273073,1.0,0.049746446,0.288,0.0,0.00412198,0.41219804,0.36657357,-22.740139,1.6778203,0.5592735,0.224,0.0,5.2786136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,47,705,0.0,52,-0.36657357,-0.32253832,-0.32253832,0.7808649,0.16562851,0.16562851,1.0,0.04770101,0.288,0.0,0.0036657357,0.36657357,0.32253832,-23.732082,1.7179371,0.5726457,0.30400002,0.0,5.2672706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,47,706,0.0,52,-0.32253832,-0.27915785,-0.27915785,0.7909521,0.16182587,0.16182587,1.0,0.046605848,0.288,0.0,0.003225383,0.32253832,0.27915785,-23.740488,1.7401294,0.58004314,0.296,0.0,5.0863113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,47,707,0.0,52,-0.27915785,-0.23234892,-0.23234892,0.76390624,0.17222401,0.17222401,1.0,0.049600516,0.288,0.0,0.0027915784,0.27915785,0.23234892,-23.535309,1.6806272,0.5602091,0.28800002,0.0,5.222435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,47,708,0.0,52,-0.23234892,-0.18342362,-0.18342362,0.74970895,0.17794716,0.17794716,1.0,0.05124878,0.288,0.0,0.0023234892,0.23234892,0.18342362,-23.222502,1.6493926,0.54979753,0.28,0.0,5.303921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,47,709,0.0,52,-0.18342362,-0.13708384,-0.13708384,0.77657956,0.16727091,0.16727091,1.0,0.04817402,0.288,0.0,0.0018342362,0.18342362,0.13708384,-23.805685,1.7085092,0.56950307,0.32000002,0.0,5.186157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,47,710,0.0,52,-0.13708384,-0.08458126,-0.08458126,0.7280179,0.18706048,0.18706048,1.0,0.053873416,0.288,0.0,0.0013708384,0.13708384,0.08458126,-22.65402,1.6016715,0.5338905,0.296,0.0,5.283172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,47,711,0.0,52,-0.08458126,-0.036367707,-0.036367707,0.7686705,0.17034504,0.17034504,1.0,0.04905937,0.288,0.0,0.0008458126,0.08458126,0.036367707,-23.428684,1.6911088,0.56370294,0.23200001,0.0,5.146301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,47,712,0.0,52,-0.036367707,0.015483995,0.015483995,0.741594,0.18130341,0.18130341,1.0,0.05221538,0.288,0.0,0.00036367707,0.036367707,0.0,-22.900978,1.6315395,0.5438465,0.24000001,0.0,5.3038154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,47,713,1.0,53,0.015483995,-0.5121632,-0.5121632,0.74045265,0.18178052,0.18178052,1.0,0.052352786,0.288,0.0,0.0,0.0,0.5121632,-23.465496,1.6290283,0.54300946,0.344,0.016,5.31961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,47,714,0.0,53,-0.5121632,-0.4643844,-0.4643844,0.7359332,0.18368208,0.18368208,1.0,0.052900437,0.288,0.0,0.005121632,0.5121632,0.4643844,-23.18881,1.6190853,0.53969514,0.36,0.0,5.2508135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,47,715,0.0,53,-0.4643844,-0.41815257,-0.41815257,0.7528822,0.17665169,0.17665169,1.0,0.050875682,0.288,0.0,0.004643844,0.4643844,0.41815257,-24.078703,1.6563739,0.5521246,0.32,0.0,4.251675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,47,716,0.0,53,-0.41815257,-0.36803928,-0.36803928,0.724634,0.18852372,0.18852372,1.0,0.054294832,0.288,0.0,0.0041815257,0.41815257,0.36803928,-23.220411,1.5942266,0.5314089,0.296,0.0,5.1691394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,47,717,0.0,53,-0.36803928,-0.32224157,-0.32224157,0.7649796,0.1717989,0.1717989,1.0,0.04947808,0.288,0.0,0.0036803926,0.36803928,0.32224157,-23.13979,1.6829888,0.5609963,0.36,0.0,5.255787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,47,718,0.0,53,-0.32224157,-0.273477,-0.273477,0.74349785,0.18051036,0.18051036,1.0,0.05198698,0.288,0.0,0.0032224157,0.32224157,0.273477,-23.12813,1.6357279,0.54524267,0.312,0.0,5.245297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,47,719,0.0,53,-0.273477,-0.22305128,-0.22305128,0.7338037,0.18458498,0.18458498,1.0,0.05316047,0.288,0.0,0.0027347698,0.273477,0.22305128,-23.003365,1.6144004,0.5381335,0.33600003,0.008,5.2717357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,47,720,0.0,53,-0.22305128,-0.17374538,-0.17374538,0.74727833,0.17894585,0.17894585,1.0,0.051536404,0.288,0.0,0.0022305127,0.22305128,0.17374538,-23.305202,1.6440451,0.54801506,0.312,0.0,5.174625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,47,721,0.0,53,-0.17374538,-0.124308705,-0.124308705,0.750342,0.17768794,0.17768794,1.0,0.051174127,0.288,0.0,0.0017374537,0.17374538,0.124308705,-23.28536,1.6507853,0.5502618,0.296,0.008,5.220783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,47,722,0.0,53,-0.124308705,-0.07249065,-0.07249065,0.7346158,0.1842401,0.1842401,1.0,0.053061146,0.288,0.0,0.001243087,0.124308705,0.07249065,-22.489513,1.616187,0.538729,0.328,0.0,5.2199636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,47,723,0.0,53,-0.07249065,-0.017681895,-0.017681895,0.7148361,0.19282521,0.19282521,1.0,0.05553366,0.288,0.0,0.00072490645,0.07249065,0.017681895,-23.128263,1.5726708,0.5242236,0.384,0.008,5.357549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,47,724,1.0,54,-0.017681895,-0.54395866,-0.54395866,0.727803,0.18715309,0.18715309,1.0,0.053900085,0.288,0.0,0.00017681894,0.017681895,0.54395866,-23.21747,1.6011986,0.5337329,0.264,0.0,5.341206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,47,725,0.0,54,-0.54395866,-0.49390516,-0.49390516,0.7151536,0.19268434,0.19268434,1.0,0.055493087,0.288,0.0,0.0054395865,0.54395866,0.49390516,-22.466845,1.5733693,0.52445644,0.39200002,0.0,5.284534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,47,726,0.0,54,-0.49390516,-0.45086104,-0.45086104,0.77830356,0.16660823,0.16660823,1.0,0.04798317,0.288,0.0,0.0049390513,0.49390516,0.45086104,-24.10805,1.7123021,0.5707674,0.24000001,0.0,5.146307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,47,727,0.0,54,-0.45086104,-0.40878218,-0.40878218,0.7911234,0.16176204,0.16176204,1.0,0.046587467,0.288,0.0,0.0045086103,0.45086104,0.40878218,-24.60731,1.7405062,0.5801687,0.208,0.0,5.174843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,47,728,0.0,54,-0.40878218,-0.36188588,-0.36188588,0.7519574,0.17702825,0.17702825,1.0,0.050984133,0.288,0.0,0.0040878216,0.40878218,0.36188588,-23.453676,1.6543393,0.55144644,0.38,0.0,4.2374725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,47,729,0.0,54,-0.36188588,-0.31017694,-0.31017694,0.716449,0.19211043,0.19211043,1.0,0.055327803,0.288,0.0,0.0036188588,0.36188588,0.31017694,-22.838394,1.5762193,0.5254065,0.39200002,0.0,5.233357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,47,730,0.0,54,-0.31017694,-0.256556,-0.256556,0.7056355,0.19695386,0.19695386,1.0,0.05672271,0.288,0.0,0.0031017694,0.31017694,0.256556,-23.021433,1.5524291,0.5174764,0.35200003,0.008,5.2276344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,47,731,0.0,54,-0.256556,-0.20941925,-0.20941925,0.7630158,0.1725775,0.1725775,1.0,0.049702317,0.288,0.0,0.00256556,0.256556,0.20941925,-23.349157,1.6786683,0.5595561,0.272,0.008,5.1526017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,47,732,0.0,54,-0.20941925,-0.1567612,-0.1567612,0.7209905,0.19011198,0.19011198,1.0,0.05475225,0.288,0.0,0.0020941924,0.20941925,0.1567612,-22.152573,1.5862107,0.52873695,0.264,0.0,5.249081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,47,733,0.0,54,-0.1567612,-0.10646675,-0.10646675,0.7445427,0.1800766,0.1800766,1.0,0.051862057,0.288,0.0,0.0015676119,0.1567612,0.10646675,-24.163342,1.6380267,0.54600894,0.28,0.0,5.1959424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,47,734,0.0,54,-0.10646675,-0.054436035,-0.054436035,0.7343357,0.18435897,0.18435897,1.0,0.05309538,0.288,0.0,0.0010646675,0.10646675,0.054436035,-23.18719,1.6155709,0.5385237,0.328,0.0,5.3020396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,47,735,0.0,54,-0.054436035,-0.0008461349,-0.0008461349,0.72592026,0.1879662,0.1879662,1.0,0.05413426,0.288,0.0,0.0005443603,0.054436035,0.0008461349,-22.888355,1.5970565,0.5323522,0.296,0.0,5.330044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,47,736,1.0,55,-0.0008461349,-0.52774185,-0.52774185,0.73419386,0.1844192,0.1844192,1.0,0.053112727,0.288,0.0,8.461348e-06,0.0008461349,0.52774185,-23.278805,1.6152588,0.5384196,0.328,0.008,5.261741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,47,737,0.0,55,-0.52774185,-0.48276788,-0.48276788,0.7582443,0.17448404,0.17448404,1.0,0.050251402,0.288,0.0,0.0052774185,0.52774185,0.48276788,-24.080029,1.6681707,0.5560569,0.344,0.0,5.2229834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,47,738,0.0,55,-0.48276788,-0.43142766,-0.43142766,0.7099043,0.19502743,0.19502743,1.0,0.056167897,0.288,0.0,0.0048276787,0.48276788,0.43142766,-23.04199,1.5618206,0.5206069,0.39200002,0.008,5.1396785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,47,739,0.0,55,-0.43142766,-0.3848215,-0.3848215,0.7525004,0.17680705,0.17680705,1.0,0.050920427,0.288,0.0,0.0043142764,0.43142766,0.3848215,-23.25654,1.655534,0.5518447,0.296,0.0,5.129609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,47,740,0.0,55,-0.3848215,-0.3406874,-0.3406874,0.778311,0.16660535,0.16660535,1.0,0.04798234,0.288,0.0,0.0038482149,0.3848215,0.3406874,-22.719086,1.7123184,0.5707728,0.256,0.0,5.0378346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,47,741,0.0,55,-0.3406874,-0.29465416,-0.29465416,0.76531297,0.17166708,0.17166708,1.0,0.04944012,0.288,0.0,0.003406874,0.3406874,0.29465416,-23.329699,1.6837221,0.56124073,0.31,0.0,4.012329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,47,742,0.0,55,-0.29465416,-0.24676307,-0.24676307,0.7532071,0.1765196,0.1765196,1.0,0.050837643,0.288,0.0,0.0029465416,0.29465416,0.24676307,-23.138496,1.6570886,0.5523629,0.296,0.008,5.10999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,47,743,0.0,55,-0.24676307,-0.1974496,-0.1974496,0.7452212,0.1797955,0.1797955,1.0,0.051781103,0.288,0.0,0.0024676307,0.24676307,0.1974496,-23.081326,1.6395193,0.54650646,0.37600002,0.0,5.0155315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,47,744,0.0,55,-0.1974496,-0.14983264,-0.14983264,0.76398563,0.17219256,0.17219256,1.0,0.049591456,0.288,0.0,0.0019744958,0.1974496,0.14983264,-23.709476,1.680802,0.5602673,0.24800001,0.0,5.1668134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,47,745,0.0,55,-0.14983264,-0.09716225,-0.09716225,0.72564393,0.18808581,0.18808581,1.0,0.054168712,0.288,0.0,0.0014983263,0.14983264,0.09716225,-22.53627,1.5964485,0.53214955,0.296,0.0,5.201697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,47,746,0.0,55,-0.09716225,-0.044049248,-0.044049248,0.72631866,0.18779384,0.18779384,1.0,0.05408462,0.288,0.0,0.0009716225,0.09716225,0.044049248,-22.794573,1.5979329,0.53264433,0.296,0.0,5.0878377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,47,747,0.0,55,-0.044049248,0.009004285,0.009004285,0.7310872,0.18574315,0.18574315,1.0,0.053494025,0.288,0.0,0.00044049247,0.044049248,0.0,-21.982286,1.608424,0.53614134,0.36800003,0.0,5.116342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,47,748,1.0,56,0.009004285,-0.5228594,-0.5228594,0.7769198,0.16713992,0.16713992,1.0,0.048136294,0.288,0.0,0.0,0.0,0.5228594,-23.591253,1.7092576,0.5697526,0.30400002,0.0,5.0300317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,47,749,0.0,56,-0.5228594,-0.4771098,-0.4771098,0.7520077,0.17700773,0.17700773,1.0,0.050978225,0.288,0.0,0.005228594,0.5228594,0.4771098,-23.349964,1.65445,0.5514834,0.32000002,0.008,5.11598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,47,750,0.0,56,-0.4771098,-0.4261057,-0.4261057,0.7129514,0.19366384,0.19366384,1.0,0.05577518,0.288,0.0,0.0047710976,0.4771098,0.4261057,-22.068453,1.5685245,0.5228415,0.328,0.0,5.1206746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,47,751,0.0,56,-0.4261057,-0.3770041,-0.3770041,0.7321549,0.18528706,0.18528706,1.0,0.05336267,0.288,0.0,0.004261057,0.4261057,0.3770041,-23.487938,1.610773,0.53692436,0.312,0.0,5.1526785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,47,752,0.0,56,-0.3770041,-0.32779592,-0.32779592,0.7352951,0.18395215,0.18395215,1.0,0.052978218,0.288,0.0,0.0037700408,0.3770041,0.32779592,-22.527174,1.6176815,0.5392272,0.224,0.0,5.1618214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,47,753,0.0,56,-0.32779592,-0.282365,-0.282365,0.77178425,0.1691281,0.1691281,1.0,0.048708893,0.288,0.0,0.003277959,0.32779592,0.282365,-23.289349,1.6979593,0.56598645,0.32000002,0.008,5.098379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,47,754,0.0,56,-0.282365,-0.22699997,-0.22699997,0.6945539,0.20204405,0.20204405,1.0,0.058188684,0.288,0.0,0.00282365,0.282365,0.22699997,-21.853134,1.5280491,0.5093497,0.38,0.0,4.1747236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,47,755,0.0,56,-0.22699997,-0.17422886,-0.17422886,0.7187053,0.19111496,0.19111496,1.0,0.05504111,0.288,0.0,0.0022699996,0.22699997,0.17422886,-21.907566,1.5811832,0.5270611,0.28800002,0.0,5.126356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,47,756,0.0,56,-0.17422886,-0.12503365,-0.12503365,0.7523548,0.17686634,0.17686634,1.0,0.050937504,0.288,0.0,0.0017422886,0.17422886,0.12503365,-23.13817,1.6552136,0.5517379,0.264,0.008,5.1038895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,47,757,0.0,56,-0.12503365,-0.078729756,-0.078729756,0.7822034,0.16511883,0.16511883,1.0,0.04755422,0.288,0.0,0.0012503364,0.12503365,0.078729756,-24.104055,1.7208818,0.5736273,0.296,0.0,5.1004343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,47,758,0.0,56,-0.078729756,-0.02835433,-0.02835433,0.7504388,0.17764835,0.17764835,1.0,0.051162723,0.288,0.0,0.00078729755,0.078729756,0.02835433,-22.903427,1.6509984,0.5503328,0.312,0.0,5.128254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,47,759,0.0,56,-0.02835433,0.019390838,0.019390838,0.7778916,0.16676636,0.16676636,1.0,0.04802871,0.288,0.0,0.00028354328,0.02835433,0.0,-23.572142,1.7113956,0.5704652,0.296,0.016,5.2457423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,47,760,1.0,57,0.019390838,-0.5064459,-0.5064459,0.7256873,0.18806702,0.18806702,1.0,0.0541633,0.288,0.0,0.0,0.0,0.5064459,-22.16906,1.596544,0.5321814,0.264,0.0,5.094521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,47,761,0.0,57,-0.5064459,-0.45717555,-0.45717555,0.7243145,0.18866245,0.18866245,1.0,0.054334786,0.288,0.0,0.0050644586,0.5064459,0.45717555,-23.342136,1.5935237,0.5311746,0.37600002,0.008,5.142269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,47,762,0.0,57,-0.45717555,-0.4110633,-0.4110633,0.7545216,0.17598611,0.17598611,1.0,0.050683998,0.288,0.0,0.0045717554,0.45717555,0.4110633,-23.458143,1.6599807,0.5533269,0.33600003,0.0,5.021886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,47,763,0.0,57,-0.4110633,-0.36751926,-0.36751926,0.7812867,0.16546771,0.16546771,1.0,0.0476547,0.288,0.0,0.004110633,0.4110633,0.36751926,-23.5061,1.718865,0.572955,0.32000002,0.008,4.981375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,47,764,0.0,57,-0.36751926,-0.32040787,-0.32040787,0.7536435,0.1763423,0.1763423,1.0,0.050786577,0.288,0.0,0.0036751926,0.36751926,0.32040787,-23.231995,1.6580489,0.552683,0.32000002,0.0,5.135744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,47,765,0.0,57,-0.32040787,-0.27784544,-0.27784544,0.79884475,0.15891147,0.15891147,1.0,0.0457665,0.288,0.0,0.0032040786,0.32040787,0.27784544,-25.031307,1.7574935,0.58583117,0.28800002,0.0,5.028001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,47,766,0.0,57,-0.27784544,-0.23074007,-0.23074007,0.76143265,0.17320776,0.17320776,1.0,0.04988383,0.288,0.0,0.0027784545,0.27784544,0.23074007,-23.134418,1.6751853,0.55839515,0.35200003,0.008,4.969368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,47,767,0.0,57,-0.23074007,-0.18527296,-0.18527296,0.78019625,0.16588372,0.16588372,1.0,0.04777451,0.288,0.0,0.0023074006,0.23074007,0.18527296,-24.134003,1.7164661,0.57215536,0.25,0.0,4.014651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,47,768,0.0,57,-0.18527296,-0.13459894,-0.13459894,0.7390118,0.1823846,0.1823846,1.0,0.05252676,0.288,0.0,0.0018527296,0.18527296,0.13459894,-23.123432,1.6258584,0.54195285,0.39200002,0.0,5.1042824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,47,769,0.0,57,-0.13459894,-0.088124126,-0.088124126,0.77977556,0.16604447,0.16604447,1.0,0.047820807,0.288,0.0,0.0013459894,0.13459894,0.088124126,-23.51556,1.7155405,0.57184684,0.2,0.0,5.0910563,0.0,0.0
