update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
87,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27624133,0.26979560405015945,0.2799976244568825,0.009178393,0.27775142,0.27148081362247467,0.2816304713487625,0.009182894,1.008181,0.9847899973392487,1.021446943283081,0.03898064,0.091896586,0.09518345817923546,0.10356432758271694,0.029562287,0.098489165,0.09518345817923546,0.10356432758271694,0.008582005,0.9166667,1.0,1.0,0.28867513,0.0015101064,0.001576751790707931,0.0016895549779292196,0.00048563269,0.016451659,0.016314063221216202,0.0165194240398705,0.00019745613,-26.826067,-27.206900596618652,-26.45708990097046,0.6870481,2.2180424,2.1665812134742737,2.247228264808655,0.08575915,0.7393475,0.7221937477588654,0.7490760982036591,0.028586388,0.15333335,0.13600000739097595,0.17000001296401024,0.02502847,0.0,0.0,0.0,0.0,0.1593716,0.1474609225988388,0.1739499755203724,0.017669937,1.5816656,1.5774990916252136,1.5899990797042847,0.011934152,1.6016659,1.5974990725517273,1.6099990606307983,0.011934152,281600.0,281600.0,281600.0,0.0
88,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27775142,0.27148081362247467,0.2816304713487625,0.009182894,0.27932337,0.27310626208782196,0.2832331880927086,0.009165323,1.0123972,0.984947606921196,1.045581579208374,0.03589592,0.09748927,0.09004078432917595,0.10352679342031479,0.008007813,0.09748927,0.09004078432917595,0.10352679342031479,0.008007813,1.0,1.0,1.0,0.0,0.0015719525,0.001443400833522901,0.0016604802513029426,0.00012842445,0.016125897,0.015991024672985077,0.016192318871617317,0.000193546,-27.026384,-27.29538106918335,-26.67740249633789,0.67040545,2.2273183,2.1669280529022217,2.300325393676758,0.07897261,0.74243945,0.7223093807697296,0.7667751312255859,0.026324201,0.15266667,0.13200000673532486,0.18000001087784767,0.045569796,0.0,0.0,0.0,0.0,0.15840837,0.15063736960291862,0.16283784061670303,0.0134912105,1.6016659,1.5974990725517273,1.6099990606307983,0.011934152,1.6216656,1.617499053478241,1.629999041557312,0.011934152,284800.0,284800.0,284800.0,0.0
89,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27932337,0.27310626208782196,0.2832331880927086,0.009165323,0.2808409,0.27470530569553375,0.2847433164715767,0.00916717,1.0184966,0.9961554557085037,1.0438528656959534,0.028416246,0.0960161,0.09039586037397385,0.1008900385349989,0.0061576264,0.0960161,0.09039586037397385,0.1008900385349989,0.0061576264,1.0,1.0,1.0,0.0,0.0015175454,0.0014449057634919882,0.001596785499714315,9.6587966e-05,0.015806582,0.015674380585551262,0.01587169012054801,0.00018971445,-27.084959,-27.344951152801514,-26.829252243041992,0.5995574,2.2407374,2.1915857791900635,2.2965221405029297,0.06251699,0.7469125,0.7305286228656769,0.765507385134697,0.020838993,0.16866668,0.14800000935792923,0.1860000118613243,0.027387233,0.0,0.0,0.0,0.0,0.16553222,0.14880038797855377,0.17820197716355324,0.018885989,1.6216656,1.617499053478241,1.629999041557312,0.011934152,1.6416658,1.6374990344047546,1.6499990224838257,0.011934152,288000.0,288000.0,288000.0,0.0
90,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2808409,0.27470530569553375,0.2847433164715767,0.00916717,0.28240436,0.2762894108891487,0.28626401722431183,0.009098534,0.99682236,0.9841434508562088,1.0172356069087982,0.024504596,0.10088096,0.0961090698838234,0.10371958278119564,0.005665826,0.10088096,0.0961090698838234,0.10371958278119564,0.005665826,1.0,1.0,1.0,0.0,0.0015634458,0.0014942441484890878,0.0016258785617537796,9.8008655e-05,0.015493591,0.015364008024334908,0.015557409031316638,0.00018595748,-26.890131,-27.250686645507812,-26.723944187164307,0.6334626,2.193053,2.1651588678359985,2.2379629015922546,0.053911198,0.73101765,0.7217196524143219,0.7459876388311386,0.0179704,0.19200002,0.1600000113248825,0.20200000330805779,0.040934537,0.0006666667,0.0,0.0,0.0023094013,0.15063198,0.13657638058066368,0.15515731647610664,0.019876951,1.6416658,1.6374990344047546,1.6499990224838257,0.011934152,1.6616656,1.6574990153312683,1.6699990034103394,0.011934152,291200.0,291200.0,291200.0,0.0
91,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28240436,0.2762894108891487,0.28626401722431183,0.009098534,0.28391,0.2778104692697525,0.2878507673740387,0.009103824,1.0046456,0.9795931279659271,1.031219631433487,0.029968623,0.09915215,0.0930637177079916,0.10481499321758747,0.0068421736,0.09915215,0.0930637177079916,0.10481499321758747,0.0068421736,1.0,1.0,1.0,0.0,0.0015056586,0.0014217734860721976,0.0016045841621235013,0.000103370876,0.015186797,0.015059779398143291,0.01524935127235949,0.00018227554,-26.748657,-27.199788093566895,-26.3604998588562,0.52389276,2.2102644,2.155147969722748,2.26872855424881,0.06593227,0.73675483,0.7183826565742493,0.7562428712844849,0.021977426,0.14416666,0.11749999783933163,0.17500000074505806,0.041441817,0.0,0.0,0.0,0.0,0.15292904,0.14498824253678322,0.1616784632205963,0.017996253,1.6616656,1.6574990153312683,1.6699990034103394,0.011934152,1.6816658,1.677498996257782,1.689998984336853,0.011934152,294400.0,294400.0,294400.0,0.0
92,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28391,0.2778104692697525,0.2878507673740387,0.009103824,0.2853931,0.2792847007513046,0.28940102458000183,0.009159805,1.0028125,0.9852627366781235,1.0187162458896637,0.03494717,0.099645354,0.09579196758568287,0.10345375537872314,0.007845186,0.099645354,0.09579196758568287,0.10345375537872314,0.007845186,1.0,1.0,1.0,0.0,0.0014830694,0.0014140404819045216,0.0015609385736752301,0.00011419736,0.014886078,0.014761576429009438,0.014947394141927361,0.0001786656,-26.658722,-26.96769618988037,-26.426392555236816,0.6471187,2.2062318,2.1676213145256042,2.241220533847809,0.076885305,0.73541063,0.7225404679775238,0.7470735311508179,0.025628434,0.16733335,0.15000000968575478,0.18000001087784767,0.02801731,0.0,0.0,0.0,0.0,0.1449321,0.13264700770378113,0.15816117450594902,0.020780308,1.6816658,1.677498996257782,1.689998984336853,0.011934152,1.7016655,1.6974989771842957,1.7099989652633667,0.011934152,297600.0,297600.0,297600.0,0.0
93,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2853931,0.2792847007513046,0.28940102458000183,0.009159805,0.2867899,0.280645452439785,0.29077454656362534,0.009185044,1.019527,0.9992373436689377,1.0335204601287842,0.025303613,0.09575061,0.09257608838379383,0.10017644986510277,0.005492441,0.09575061,0.09257608838379383,0.10017644986510277,0.005492441,1.0,1.0,1.0,0.0,0.001396814,0.0013628045562654734,0.0014531462220475078,7.543814e-05,0.014591317,0.01446927897632122,0.014651417266577482,0.0001751275,-27.22468,-27.433588981628418,-27.128470420837402,0.57720697,2.243004,2.198366105556488,2.273790419101715,0.055669036,0.747668,0.7327887266874313,0.7579301744699478,0.018556345,0.14733334,0.12800000607967377,0.15400001034140587,0.021964159,0.0,0.0,0.0,0.0,0.14575236,0.1304759681224823,0.15666285902261734,0.019817857,1.7016655,1.6974989771842957,1.7099989652633667,0.011934152,1.7216657,1.7174989581108093,1.7299989461898804,0.011934152,300800.0,300800.0,300800.0,0.0
94,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2867899,0.280645452439785,0.29077454656362534,0.009185044,0.28820437,0.2821549251675606,0.2921842485666275,0.009201039,1.005854,0.9833517670631409,1.010002762079239,0.034418188,0.098938346,0.09772336110472679,0.10390929132699966,0.0075510726,0.098938346,0.09772336110472679,0.10390929132699966,0.0075510726,1.0,1.0,1.0,0.0,0.0014144672,0.0013859877071809024,0.0014873391191940755,0.00010179245,0.014302389,0.01418276783078909,0.014361300505697727,0.0001716605,-26.90843,-27.514273166656494,-26.50538206100464,0.8384868,2.2129228,2.163417100906372,2.2220504879951477,0.075721525,0.73764104,0.7211390733718872,0.7406834959983826,0.025240501,0.17400001,0.15000000968575478,0.19600000232458115,0.033618174,0.0006666667,0.0,0.0,0.0023094013,0.15269972,0.14268648624420166,0.16941971704363823,0.017755732,1.7216657,1.7174989581108093,1.7299989461898804,0.011934152,1.7416655,1.737498939037323,1.749998927116394,0.011934152,304000.0,304000.0,304000.0,0.0
95,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28820437,0.2821549251675606,0.2921842485666275,0.009201039,0.28958747,0.283480629324913,0.2935860604047775,0.00917118,1.0077442,0.975240021944046,1.0407193005084991,0.040989365,0.09862709,0.09105503186583519,0.10587193258106709,0.009055959,0.09862709,0.09105503186583519,0.10587193258106709,0.009055959,1.0,1.0,1.0,0.0,0.0013831096,0.0012658406631089747,0.0014875844062771648,0.00013267701,0.014019181,0.013901929371058941,0.014076926745474339,0.0001682619,-26.838737,-27.412226676940918,-26.160205841064453,0.8574593,2.2170818,2.145570933818817,2.289628267288208,0.09017841,0.73902726,0.7151903212070465,0.7632094323635101,0.03005947,0.17000002,0.15600001066923141,0.1860000118613243,0.023908917,0.0,0.0,0.0,0.0,0.14914693,0.14217114821076393,0.15965452045202255,0.011915423,1.7416655,1.737498939037323,1.749998927116394,0.011934152,1.7616657,1.7574989199638367,1.7699989080429077,0.011934152,307200.0,307200.0,307200.0,0.0
96,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28958747,0.283480629324913,0.2935860604047775,0.00917118,0.29094204,0.28494663536548615,0.2949070706963539,0.009163193,1.0068438,0.9915703684091568,1.0242070257663727,0.023380762,0.098567136,0.09458186849951744,0.10196221247315407,0.005295031,0.098567136,0.09458186849951744,0.10196221247315407,0.005295031,1.0,1.0,1.0,0.0,0.0013545527,0.0013116599875502288,0.001389403798384592,7.649756e-05,0.013741584,0.01362665370106697,0.013798185158520937,0.00016492921,-26.946283,-27.41893482208252,-26.57449769973755,0.64809984,2.2151005,2.181498408317566,2.2533004879951477,0.05143874,0.7383669,0.7271661758422852,0.751100167632103,0.017146248,0.15266667,0.1340000070631504,0.17000001296401024,0.028017312,0.0,0.0,0.0,0.0,0.14632432,0.1280340552330017,0.1560990959405899,0.02039819,1.7616657,1.7574989199638367,1.7699989080429077,0.011934152,1.7816654,1.7774989008903503,1.7899988889694214,0.011934152,310400.0,310400.0,310400.0,0.0
97,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29094204,0.28494663536548615,0.2949070706963539,0.009163193,0.29222724,0.2863403633236885,0.29617396742105484,0.009143393,1.0215783,1.0047141313552856,1.0332767963409424,0.030852245,0.095371306,0.09264180436730385,0.09892073087394238,0.0066943653,0.095371306,0.09264180436730385,0.09892073087394238,0.0066943653,1.0,1.0,1.0,0.0,0.0012852221,0.0012423828011378646,0.0013352383102755994,0.000100817546,0.013469483,0.013356827199459076,0.013524963054805994,0.00016166398,-27.202581,-27.870230197906494,-26.820690155029297,0.76919866,2.2475173,2.2104151844978333,2.27325439453125,0.067876294,0.74917245,0.7368050962686539,0.7577514797449112,0.022625437,0.14133334,0.12000000476837158,0.1600000113248825,0.035993267,0.0,0.0,0.0,0.0,0.15771253,0.1454220935702324,0.16346562653779984,0.015409255,1.7816654,1.7774989008903503,1.7899988889694214,0.011934152,1.8016657,1.797498881816864,1.809998869895935,0.011934152,313600.0,313600.0,313600.0,0.0
98,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29222724,0.2863403633236885,0.29617396742105484,0.009143393,0.29353014,0.287595771253109,0.2975321039557457,0.00911811,1.0063277,0.9924474358558655,1.0203211307525635,0.022694526,0.098678194,0.09542938508093357,0.10175862535834312,0.0052347654,0.098678194,0.09542938508093357,0.10175862535834312,0.0052347654,1.0,1.0,1.0,0.0,0.0013028878,0.0012531237734947354,0.0013322591257747263,7.301537e-05,0.013202769,0.0130923455581069,0.013257151702418923,0.00015846224,-26.9885,-27.30857753753662,-26.56733798980713,0.6545022,2.2139652,2.1834279894828796,2.244751274585724,0.049928922,0.7379884,0.727809339761734,0.748250424861908,0.016642965,0.17266667,0.15000000968575478,0.18800001218914986,0.043479007,0.0006666667,0.0,0.0,0.0023094013,0.15441747,0.14251305907964706,0.16899369657039642,0.01744104,1.8016657,1.797498881816864,1.809998869895935,0.011934152,1.8216654,1.8174988627433777,1.8299988508224487,0.011934152,316800.0,316800.0,316800.0,0.0
99,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29353014,0.287595771253109,0.2975321039557457,0.00911811,0.29476342,0.28882672637701035,0.29886602610349655,0.009057831,1.0231649,0.9975212961435318,1.0467491745948792,0.04334824,0.09524677,0.08979502134025097,0.10057242587208748,0.009751452,0.09524677,0.08979502134025097,0.10057242587208748,0.009751452,1.0,1.0,1.0,0.0,0.0012332817,0.0011576245597098023,0.0012906559859402478,0.00013471674,0.012941337,0.01283309981226921,0.012994642602279782,0.000155325,-27.119688,-27.868218421936035,-26.421197414398193,0.9531244,2.2510078,2.19459068775177,2.302894175052643,0.09536803,0.75033593,0.7315302640199661,0.7676314264535904,0.031789344,0.16266668,0.1420000083744526,0.1860000118613243,0.028608115,0.0,0.0,0.0,0.0,0.15699567,0.14245333150029182,0.16911248862743378,0.019782659,1.8216654,1.8174988627433777,1.8299988508224487,0.011934152,1.8416656,1.8374988436698914,1.8499988317489624,0.011934152,320000.0,320000.0,320000.0,0.0
100,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29476342,0.28882672637701035,0.29886602610349655,0.009057831,0.29604533,0.2902009189128876,0.30021483451128006,0.00909608,0.9963147,0.9729035496711731,1.0110710859298706,0.029552871,0.101064146,0.09748501516878605,0.1064384002238512,0.006768996,0.101064146,0.09748501516878605,0.1064384002238512,0.006768996,1.0,1.0,1.0,0.0,0.0012819314,0.0012262628006283194,0.0013603066618088633,8.6675434e-05,0.012685082,0.012578987516462803,0.012737330980598927,0.00015224921,-26.708517,-27.087194442749023,-26.067352294921875,0.85816246,2.1919363,2.140430510044098,2.2244008779525757,0.06501762,0.7306454,0.7134768515825272,0.7414669692516327,0.02167254,0.17133333,0.1420000083744526,0.19600000232458115,0.033153452,0.0,0.0,0.0,0.0,0.14916795,0.13295982033014297,0.15826786682009697,0.026389912,1.8416656,1.8374988436698914,1.8499988317489624,0.011934152,1.8616654,1.857498824596405,1.869998812675476,0.011934152,323200.0,323200.0,323200.0,0.0
101,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29604533,0.2902009189128876,0.30021483451128006,0.00909608,0.29726472,0.2915574610233307,0.30136246979236603,0.009139813,1.0100173,0.9875733852386475,1.0303594768047333,0.038125757,0.09806743,0.09325823746621609,0.10295463353395462,0.008680958,0.09806743,0.09325823746621609,0.10295463353395462,0.008680958,1.0,1.0,1.0,0.0,0.0012193806,0.0011526815069373697,0.001276189141208306,0.00010990436,0.0124339005,0.012329907156527042,0.01248511509038508,0.00014923415,-27.147207,-27.54581928253174,-26.688637256622314,0.64031696,2.2220824,2.172704815864563,2.2668362259864807,0.08387836,0.7406941,0.7242349684238434,0.7556120753288269,0.027959464,0.17400001,0.15800001099705696,0.1940000019967556,0.028565712,0.0,0.0,0.0,0.0,0.16111706,0.1442631222307682,0.17657042294740677,0.019322379,1.8616654,1.857498824596405,1.869998812675476,0.011934152,1.8816656,1.8774988055229187,1.8899987936019897,0.011934152,326400.0,326400.0,326400.0,0.0
102,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29726472,0.2915574610233307,0.30136246979236603,0.009139813,0.29847223,0.29272128641605377,0.3026082068681717,0.009156197,1.0046577,0.9899128526449203,1.0213290452957153,0.02458765,0.09907799,0.09520801715552807,0.10235859453678131,0.005569777,0.09907799,0.09520801715552807,0.10235859453678131,0.005569777,1.0,1.0,1.0,0.0,0.0012074969,0.0011769951088353992,0.0012588609533850104,6.8324225e-05,0.012187692,0.01208575814962387,0.012237894115969539,0.00014627945,-27.043627,-27.352542400360107,-26.481948375701904,0.8249482,2.2102911,2.1778517365455627,2.2469688057899475,0.05409391,0.7367637,0.7259505987167358,0.7489896267652512,0.018031303,0.17333335,0.15600001066923141,0.19200000166893005,0.028810771,0.0006666667,0.0,0.0,0.0023094013,0.15721683,0.14397770166397095,0.16279224678874016,0.015807908,1.8816656,1.8774988055229187,1.8899987936019897,0.011934152,1.9016653,1.8974987864494324,1.9099987745285034,0.011934152,329600.0,329600.0,329600.0,0.0
103,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29847223,0.29272128641605377,0.3026082068681717,0.009156197,0.29960445,0.2938448190689087,0.3038841113448143,0.009161782,1.0241535,1.0075103044509888,1.0424745678901672,0.027549176,0.094768085,0.090685760602355,0.09828564710915089,0.0061819004,0.094768085,0.090685760602355,0.09828564710915089,0.0061819004,1.0,1.0,1.0,0.0,0.0011322134,0.0010754831600934267,0.0011663835612125695,7.640868e-05,0.011946361,0.011846444569528103,0.011995566776022315,0.000143383,-27.141275,-27.37752914428711,-26.760109901428223,0.72437614,2.2531826,2.2165669798851013,2.2934898734092712,0.06060942,0.7510609,0.7388556748628616,0.7644966393709183,0.020203141,0.15200001,0.12600000575184822,0.16600001230835915,0.032181304,0.0,0.0,0.0,0.0,0.15324925,0.14205317944288254,0.16097285971045494,0.016865075,1.9016653,1.8974987864494324,1.9099987745285034,0.011934152,1.9216655,1.917498767375946,1.929998755455017,0.011934152,332800.0,332800.0,332800.0,0.0
104,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29960445,0.2938448190689087,0.3038841113448143,0.009161782,0.3007327,0.2950703129172325,0.30497555434703827,0.009204712,1.0175074,0.9909606873989105,1.0367432236671448,0.03659818,0.09636261,0.09189491346478462,0.10213027708232403,0.008145258,0.09636261,0.09189491346478462,0.10213027708232403,0.008145258,1.0,1.0,1.0,0.0,0.0011282827,0.0010670718329492956,0.001203650317620486,9.544345e-05,0.0117098065,0.011611870490014553,0.011758038541302085,0.00014054301,-26.926779,-27.550853729248047,-26.290485382080078,0.8622248,2.238561,2.1801570653915405,2.2808807492256165,0.080517635,0.746187,0.7267190515995026,0.7602936029434204,0.026839215,0.14999999,0.12749999575316906,0.17999999225139618,0.033303015,0.0,0.0,0.0,0.0,0.15801989,0.1400427594780922,0.168765127658844,0.025500363,1.9216655,1.917498767375946,1.929998755455017,0.011934152,1.9416653,1.9374987483024597,1.9499987363815308,0.011934152,336000.0,336000.0,336000.0,0.0
105,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3007327,0.2950703129172325,0.30497555434703827,0.009204712,0.30187082,0.29613717645406723,0.30627239495515823,0.009200506,1.0050032,0.9810484647750854,1.031532198190689,0.034144945,0.09913967,0.09299727529287338,0.10449285991489887,0.007987979,0.09913967,0.09299727529287338,0.10449285991489887,0.007987979,1.0,1.0,1.0,0.0,0.0011381101,0.0010734577081166208,0.0012161018385086209,9.531561e-05,0.011477939,0.01138194091618061,0.011525216279551387,0.00013775977,-26.904915,-27.27729034423828,-26.57943058013916,0.74092084,2.2110512,2.1583496928215027,2.269416093826294,0.07512037,0.7370171,0.7194499224424362,0.756472036242485,0.02504012,0.17800002,0.1640000119805336,0.1940000019967556,0.036601044,0.0006666667,0.0,0.0,0.0023094013,0.15027003,0.14034666121006012,0.16161689534783363,0.018451523,1.9416653,1.9374987483024597,1.9499987363815308,0.011934152,1.9616655,1.9574987292289734,1.9699987173080444,0.011934152,339200.0,339200.0,339200.0,0.0
106,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30187082,0.29613717645406723,0.30627239495515823,0.009200506,0.30300406,0.2972954660654068,0.3074429929256439,0.00922722,0.9976699,0.9805821776390076,1.016897201538086,0.028343685,0.100733615,0.09620212763547897,0.10459019802510738,0.00653451,0.100733615,0.09620212763547897,0.10459019802510738,0.00653451,1.0,1.0,1.0,0.0,0.0011332368,0.0010893639991991222,0.001185832399642095,7.315294e-05,0.01125066,0.011156562715768814,0.011297001503407955,0.00013503328,-26.8225,-27.179099559783936,-26.50123405456543,0.56609905,2.1949174,2.157323896884918,2.2372186183929443,0.062357377,0.73163915,0.7191079705953598,0.7457395792007446,0.020785794,0.17666668,0.1420000083744526,0.20000000298023224,0.03774877,0.0,0.0,0.0,0.0,0.15410718,0.14379185065627098,0.15712319687008858,0.019747453,1.9616655,1.9574987292289734,1.9699987173080444,0.011934152,1.9816653,1.977498710155487,1.989998698234558,0.011934152,342400.0,342400.0,342400.0,0.0
107,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30300406,0.2972954660654068,0.3074429929256439,0.00922722,0.30407962,0.29848266392946243,0.30852045863866806,0.00918713,1.0120033,0.9936865419149399,1.0289020240306854,0.032687783,0.09752741,0.093612190335989,0.1014794260263443,0.00736695,0.09752741,0.093612190335989,0.1014794260263443,0.00736695,1.0,1.0,1.0,0.0,0.0010755475,0.00102655787486583,0.0011217892169952393,8.247688e-05,0.011027883,0.01093564834445715,0.011073305970057845,0.00013235903,-27.079313,-27.7967267036438,-26.442256450653076,0.83609134,2.2264516,2.186154067516327,2.2636296153068542,0.07191456,0.74215055,0.7287180423736572,0.7545432299375534,0.023971515,0.16533335,0.15000000968575478,0.17800001427531242,0.02193102,0.0,0.0,0.0,0.0,0.15547149,0.1436467282474041,0.16562174633145332,0.019975124,1.9816653,1.977498710155487,1.989998698234558,0.011934152,2.0016654,1.9974986910820007,2.0099987983703613,0.011934204,345600.0,345600.0,345600.0,0.0
108,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30407962,0.29848266392946243,0.30852045863866806,0.00918713,0.30510375,0.29947521537542343,0.3095303922891617,0.0092176525,1.024636,0.9967245608568192,1.0416955351829529,0.033432923,0.09474308,0.0908554196357727,0.10076413303613663,0.007332261,0.09474308,0.0908554196357727,0.10076413303613663,0.007332261,1.0,1.0,1.0,0.0,0.0010241132,0.0009788072347873822,0.0010963536915369332,7.9470134e-05,0.010809515,0.01071910746395588,0.010854039341211319,0.00012973852,-27.19863,-27.445764541625977,-26.958613872528076,0.64916414,2.254244,2.1928378343582153,2.291775941848755,0.07355388,0.7514148,0.730945959687233,0.7639253288507462,0.024517966,0.16000001,0.1420000083744526,0.17800001427531242,0.032540884,0.0,0.0,0.0,0.0,0.15219058,0.14262017980217934,0.16286185011267662,0.01945704,2.0016654,1.9974986910820007,2.0099987983703613,0.011934204,2.0216653,2.017498791217804,2.029998779296875,0.011934191,348800.0,348800.0,348800.0,0.0
109,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30510375,0.29947521537542343,0.3095303922891617,0.0092176525,0.30611706,0.300450824201107,0.3105197101831436,0.009209819,1.0208143,0.9916054010391235,1.052371859550476,0.037609138,0.09564931,0.08864519372582436,0.10197512246668339,0.008311212,0.09564931,0.08864519372582436,0.10197512246668339,0.008311212,1.0,1.0,1.0,0.0,0.0010133234,0.000943879917031154,0.0010714376694522798,8.7596694e-05,0.010595471,0.010506853461265564,0.010639114771038294,0.00012716986,-26.97036,-27.474082469940186,-26.635496616363525,0.8016616,2.2458365,2.1815754771232605,2.315264403820038,0.08274176,0.74861217,0.7271918654441833,0.7717548310756683,0.02758058,0.172,0.15600001066923141,0.19600000232458115,0.041005544,0.0006666667,0.0,0.0,0.0023094013,0.15753898,0.14156921952962875,0.17079173400998116,0.020357095,2.0216653,2.017498791217804,2.029998779296875,0.011934191,2.0416653,2.0374987721443176,2.0499987602233887,0.011934152,352000.0,352000.0,352000.0,0.0
110,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30611706,0.300450824201107,0.3105197101831436,0.009209819,0.3071532,0.30150460451841354,0.31162843853235245,0.00919681,1.0018659,0.9894229471683502,1.0099781453609467,0.028053658,0.09976094,0.097751434892416,0.1024666540324688,0.006400885,0.09976094,0.097751434892416,0.1024666540324688,0.006400885,1.0,1.0,1.0,0.0,0.0010361406,0.001014879351714626,0.0010677282407414168,6.836441e-05,0.010385667,0.010298805311322212,0.01042844564653933,0.0001246509,-26.95693,-27.57717514038086,-26.233885765075684,0.87887925,2.204149,2.1767739057540894,2.2219963669776917,0.0617193,0.73471636,0.725591316819191,0.7406654953956604,0.020573108,0.176,0.14600000903010368,0.20800000429153442,0.036421772,0.0,0.0,0.0,0.0,0.1527116,0.138678390532732,0.1620163396000862,0.02074857,2.0416653,2.0374987721443176,2.0499987602233887,0.011934152,2.0616653,2.0574987530708313,2.0699987411499023,0.011934152,355200.0,355200.0,355200.0,0.0
111,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3071532,0.30150460451841354,0.31162843853235245,0.00919681,0.3081461,0.3024800717830658,0.3127426877617836,0.009199722,1.0118176,0.9914735406637192,1.0284283459186554,0.028902084,0.097515464,0.09366489388048649,0.10198340564966202,0.0065983525,0.097515464,0.09366489388048649,0.10198340564966202,0.0065983525,1.0,1.0,1.0,0.0,0.0009929021,0.0009478909196332097,0.0010574799380265176,7.111808e-05,0.010180017,0.010094874538481236,0.010221948847174644,0.00012218305,-26.928045,-27.2359037399292,-26.74237823486328,0.6217084,2.2260432,2.1812853813171387,2.2625876665115356,0.06358587,0.7420144,0.7270951420068741,0.7541959136724472,0.021195289,0.158,0.14600000903010368,0.1940000019967556,0.050495725,0.0,0.0,0.0,0.0,0.14995556,0.14014846086502075,0.15500164404511452,0.014286697,2.0616653,2.0574987530708313,2.0699987411499023,0.011934152,2.0816653,2.077498733997345,2.089998722076416,0.011934152,358400.0,358400.0,358400.0,0.0
