mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,264,0.0,2,0.1272557,0.1282931,0.9840502,0.10374084,0.10374084,1.0,0.0010374084,0.01,-26.258053,2.1649537,0.72165126,0.192,0.0,0.15127365,0.0,0.0,848000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,265,0.0,2,0.1282931,0.12933472,0.98228973,0.10416222,0.10416222,1.0,0.0010416223,0.01,-26.540403,2.1610806,0.7203602,0.112,0.0,0.12894964,0.0,0.0,851200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,266,0.0,2,0.12933472,0.1303929,0.9754407,0.10581796,0.10581796,1.0,0.0010581795,0.01,-26.951176,2.1460123,0.71533746,0.15200001,0.0,0.13698128,0.0,0.0,854400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,267,0.0,2,0.1303929,0.13141654,0.98984766,0.1023652,0.1023652,1.0,0.001023652,0.01,-26.728394,2.1777084,0.7259028,0.14400001,0.0,0.14254044,0.0,0.0,857600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,268,0.0,2,0.13141654,0.13245934,0.9818008,0.10427955,0.10427955,1.0,0.0010427955,0.01,-26.278448,2.1600049,0.72000164,0.17600001,0.0,0.13720444,0.0,0.0,860800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,269,0.0,2,0.13245934,0.13352951,0.97054464,0.10701762,0.10701762,1.0,0.0010701761,0.01,-25.932062,2.1352408,0.71174693,0.16000001,0.0,0.13570619,0.0,0.0,864000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,270,0.0,2,0.13352951,0.13450454,1.0109832,0.09750273,0.09750273,1.0,0.0009750273,0.01,-28.163002,2.2242074,0.7414025,0.14400001,0.0,0.16109805,0.0,0.0,867200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,271,0.0,2,0.13450454,0.13549018,1.006282,0.098563924,0.098563924,1.0,0.0009856392,0.01,-26.431017,2.2138646,0.73795485,0.208,0.0,0.13395211,0.0,0.0,870400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,272,0.0,2,0.13549018,0.13648279,1.0032238,0.09926046,0.09926046,1.0,0.0009926045,0.01,-26.406412,2.2071364,0.7357122,0.17600001,0.0,0.14239419,0.0,0.0,873600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,273,0.0,2,0.13648279,0.13746214,1.009063,0.09793478,0.09793478,1.0,0.0009793479,0.01,-26.442553,2.2199829,0.7399943,0.07,0.0,0.15249962,0.0,0.0,876800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,274,0.0,2,0.13746214,0.13856511,0.9574362,0.11029702,0.11029702,1.0,0.0011029701,0.01,-26.009317,2.1064017,0.7021339,0.208,0.0,0.13872503,0.0,0.0,880000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,275,0.0,2,0.13856511,0.13955921,1.0025667,0.09941075,0.09941075,1.0,0.0009941075,0.01,-26.54889,2.2056909,0.7352303,0.16800001,0.0,0.17036787,0.0,0.0,883200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,276,0.0,2,0.13955921,0.1405812,0.99054784,0.1022003,0.1022003,1.0,0.001022003,0.01,-26.462559,2.1792488,0.7264163,0.128,0.0,0.14980808,0.0,0.0,886400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,277,0.0,2,0.1405812,0.1416163,0.9850201,0.103509426,0.103509426,1.0,0.0010350943,0.01,-26.339825,2.1670876,0.7223625,0.17600001,0.0,0.1431794,0.0,0.0,889600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,278,0.0,2,0.1416163,0.14257467,1.01847,0.09583628,0.09583628,1.0,0.00095836277,0.01,-26.277409,2.2406788,0.7468929,0.17600001,0.0,0.13977155,0.0,0.0,892800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,279,0.0,2,0.14257467,0.1435046,1.0315483,0.09299332,0.09299332,1.0,0.00092993316,0.01,-27.770094,2.2694516,0.7564839,0.14400001,0.0,0.15868154,0.0,0.0,896000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,280,0.0,2,0.1435046,0.14451092,0.99726623,0.10063145,0.10063145,1.0,0.0010063145,0.01,-27.614634,2.1940296,0.7313432,0.16800001,0.0,0.16608308,0.0,0.0,899200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,281,0.0,2,0.14451092,0.14547022,1.0180523,0.0959285,0.0959285,1.0,0.00095928495,0.01,-27.335892,2.23976,0.7465867,0.16800001,0.0,0.14559115,0.0,0.0,902400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,282,0.0,2,0.14547022,0.14630894,1.076378,0.08387296,0.08387296,1.0,0.00083872955,0.01,-28.943008,2.368079,0.7893597,0.112,0.0,0.17015389,0.0,0.0,905600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,283,0.0,2,0.14630894,0.14733738,0.9878229,0.102843545,0.102843545,1.0,0.0010284354,0.01,-26.5713,2.1732538,0.7244179,0.15200001,0.0,0.18743448,0.0,0.0,908800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,284,0.0,2,0.14733738,0.14832214,1.0066677,0.098476425,0.098476425,1.0,0.0009847642,0.01,-26.707447,2.2147133,0.7382378,0.15200001,0.0,0.15660839,0.0,0.0,912000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,285,0.0,2,0.14832214,0.14923792,1.0382116,0.09157741,0.09157741,1.0,0.0009157741,0.01,-27.310938,2.284111,0.76137036,0.14400001,0.0,0.15003695,0.0,0.0,915200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,286,0.0,2,0.14923792,0.15018658,1.0228862,0.0948667,0.0948667,1.0,0.000948667,0.01,-28.197023,2.2503946,0.75013155,0.13,0.0,0.15164061,0.0,0.0,918400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,287,0.0,2,0.15018658,0.15129714,0.9544592,0.11105568,0.11105568,1.0,0.0011105568,0.01,-26.182734,2.099852,0.6999507,0.24800001,0.0,0.15137638,0.0,0.0,921600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,288,0.0,2,0.15129714,0.15227063,1.011664,0.09735,0.09735,1.0,0.0009735,0.01,-27.147116,2.2257054,0.7419018,0.192,0.0,0.16601622,0.0,0.0,924800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,289,0.0,2,0.15227063,0.15330693,0.98451424,0.10363007,0.10363007,1.0,0.0010363007,0.01,-26.462978,2.1659746,0.72199154,0.15200001,0.0,0.16230687,0.0,0.0,928000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,290,0.0,2,0.15330693,0.15418519,1.0563791,0.087825544,0.087825544,1.0,0.0008782554,0.01,-27.980413,2.3240805,0.7746935,0.112,0.0,0.18040897,0.0,0.0,931200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,291,0.0,2,0.15418519,0.15504582,1.0651864,0.08606244,0.08606244,1.0,0.00086062436,0.01,-28.467833,2.3434567,0.78115225,0.17600001,0.008,0.1843249,0.0,0.0,934400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,292,0.0,2,0.15504582,0.15610063,0.9768257,0.105481006,0.105481006,1.0,0.00105481,0.01,-26.716291,2.1490595,0.7163532,0.136,0.0,0.14293951,0.0,0.0,937600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,293,0.0,2,0.15610063,0.1571859,0.96446526,0.10852622,0.10852622,1.0,0.0010852622,0.01,-26.796495,2.121866,0.7072887,0.18400002,0.0,0.15506922,0.0,0.0,940800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,294,0.0,2,0.1571859,0.15813477,1.0227909,0.0948875,0.0948875,1.0,0.000948875,0.01,-27.553131,2.250185,0.7500617,0.192,0.0,0.14191285,0.0,0.0,944000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,295,0.0,2,0.15813477,0.15907618,1.0262237,0.09414047,0.09414047,1.0,0.00094140467,0.01,-27.270754,2.2577372,0.7525791,0.136,0.0,0.1182735,0.0,0.0,947200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,296,0.0,2,0.15907618,0.1600198,1.0252053,0.09436148,0.09436148,1.0,0.00094361475,0.01,-27.00897,2.2554965,0.7518322,0.128,0.0,0.15562293,0.0,0.0,950400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,297,0.0,2,0.1600198,0.16094169,1.0353198,0.092189215,0.092189215,1.0,0.0009218921,0.01,-27.515932,2.277749,0.7592497,0.136,0.0,0.14813025,0.0,0.0,953600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,298,0.0,2,0.16094169,0.16186322,1.0354867,0.09215382,0.09215382,1.0,0.00092153816,0.01,-27.09631,2.2781162,0.7593721,0.136,0.0,0.15251583,0.0,0.0,956800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,299,0.0,2,0.16186322,0.16281274,1.0224974,0.09495167,0.09495167,1.0,0.00094951666,0.01,-26.994257,2.2495391,0.7498464,0.16,0.0,0.140561,0.0,0.0,960000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,300,0.0,2,0.16281274,0.1636888,1.0574664,0.08760594,0.08760594,1.0,0.00087605935,0.01,-27.578403,2.3264725,0.7754909,0.128,0.0,0.17767069,0.0,0.0,963200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,301,0.0,2,0.1636888,0.1647009,0.9947728,0.10121088,0.10121088,1.0,0.0010121088,0.01,-26.880136,2.1885438,0.7295146,0.192,0.0,0.14407192,0.0,0.0,966400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,302,0.0,2,0.1647009,0.16554816,1.0719808,0.08472648,0.08472648,1.0,0.00084726483,0.01,-28.468004,2.3584049,0.78613496,0.136,0.0,0.140151,0.0,0.0,969600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,303,0.0,2,0.16554816,0.16646773,1.0364178,0.091956444,0.091956444,1.0,0.0009195644,0.01,-27.67498,2.2801647,0.76005495,0.16800001,0.0,0.1742513,0.0,0.0,972800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,304,0.0,2,0.16646773,0.16737112,1.0441221,0.09033954,0.09033954,1.0,0.0009033954,0.01,-27.511415,2.2971146,0.7657049,0.15200001,0.0,0.14862649,0.0,0.0,976000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,305,0.0,2,0.16737112,0.16826329,1.0495591,0.089215614,0.089215614,1.0,0.0008921561,0.01,-27.250076,2.309076,0.76969206,0.15200001,0.0,0.13583921,0.0,0.0,979200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,306,0.0,2,0.16826329,0.16912806,1.0630971,0.08647744,0.08647744,1.0,0.0008647744,0.01,-26.469542,2.3388603,0.7796201,0.14400001,0.0,0.15081577,0.0,0.0,982400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,307,0.0,2,0.16912806,0.16994381,1.0884429,0.081575,0.081575,1.0,0.00081575,0.01,-28.19438,2.3946223,0.79820746,0.14400001,0.0,0.18002847,0.0,0.0,985600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,308,0.0,2,0.16994381,0.17085584,1.0399946,0.09120221,0.09120221,1.0,0.000912022,0.01,-28.110815,2.2880337,0.7626779,0.128,0.0,0.15757446,0.0,0.0,988800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,309,0.0,2,0.17085584,0.17179997,1.0249672,0.094413206,0.094413206,1.0,0.00094413204,0.01,-27.474926,2.254973,0.75165766,0.120000005,0.0,0.14981519,0.0,0.0,992000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,310,0.0,2,0.17179997,0.17278567,1.0062598,0.09856895,0.09856895,1.0,0.0009856895,0.01,-28.021381,2.2138157,0.7379386,0.14400001,0.0,0.1779246,0.0,0.0,995200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,311,0.0,2,0.17278567,0.17380282,0.9926147,0.10171506,0.10171506,1.0,0.0010171506,0.01,-27.078846,2.183796,0.727932,0.192,0.0,0.1537892,0.0,0.0,998400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,312,0.0,2,0.17380282,0.17481959,0.99277717,0.101677015,0.101677015,1.0,0.0010167701,0.01,-26.121262,2.1841533,0.7280511,0.16,0.0,0.13038692,0.0,0.0,1001600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,313,0.0,2,0.17481959,0.17594142,0.9500692,0.11218397,0.11218397,1.0,0.0011218397,0.01,-26.083603,2.090194,0.6967313,0.192,0.0,0.1819831,0.0,0.0,1004800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,314,0.0,2,0.17594142,0.17679416,1.0691837,0.08527394,0.08527394,1.0,0.0008527393,0.01,-28.797873,2.352251,0.7840837,0.15200001,0.0,0.17761794,0.0,0.0,1008000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,315,0.0,2,0.17679416,0.17778923,1.0021484,0.09950653,0.09950653,1.0,0.0009950652,0.01,-26.93524,2.2047706,0.73492354,0.17600001,0.0,0.16403908,0.0,0.0,1011200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,316,0.0,2,0.17778923,0.178777,1.0053434,0.09877715,0.09877715,1.0,0.0009877715,0.01,-27.295166,2.2117996,0.73726654,0.216,0.0,0.15736686,0.0,0.0,1014400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,317,0.0,2,0.178777,0.17967151,1.0484102,0.089451954,0.089451954,1.0,0.0008945195,0.01,-27.572575,2.3065484,0.7688495,0.112,0.0,0.15002578,0.0,0.0,1017600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,318,0.0,2,0.17967151,0.18051724,1.0727695,0.084572755,0.084572755,1.0,0.0008457275,0.01,-28.206503,2.36014,0.78671336,0.15200001,0.0,0.1822971,0.0,0.0,1020800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,319,0.0,2,0.18051724,0.18141887,1.0449773,0.09016183,0.09016183,1.0,0.0009016183,0.01,-28.313755,2.298996,0.76633203,0.17600001,0.0,0.18143807,0.0,0.0,1024000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,320,0.0,2,0.18141887,0.18239564,1.0102085,0.09767681,0.09767681,1.0,0.0009767681,0.01,-26.936743,2.222503,0.74083436,0.17600001,0.0,0.13284376,0.0,0.0,1027200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,321,0.0,2,0.18239564,0.18324433,1.0712513,0.08486894,0.08486894,1.0,0.00084868935,0.01,-28.680222,2.3567998,0.78559995,0.136,0.0,0.18504564,0.0,0.0,1030400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,322,0.0,2,0.18324433,0.18421721,1.0119393,0.09728831,0.09728831,1.0,0.0009728831,0.01,-26.925406,2.226311,0.7421037,0.16800001,0.0,0.13341787,0.0,0.0,1033600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,323,0.0,2,0.18421721,0.18525976,0.98190343,0.10425492,0.10425492,1.0,0.0010425491,0.01,-26.639677,2.1602306,0.7200769,0.24800001,0.0,0.14258495,0.0,0.0,1036800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,324,0.0,2,0.18525976,0.18609543,1.0779623,0.08356755,0.08356755,1.0,0.0008356755,0.01,-28.317318,2.3715644,0.7905215,0.128,0.0,0.2134589,0.0,0.0,1040000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,325,0.0,2,0.18609543,0.18711396,0.9920263,0.10185297,0.10185297,1.0,0.0010185296,0.01,-26.88877,2.1825016,0.72750056,0.17,0.0,0.1305431,0.0,0.0,1043200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,326,0.0,2,0.18711396,0.18819256,0.9671381,0.10786037,0.10786037,1.0,0.0010786037,0.01,-26.72708,2.1277463,0.7092488,0.192,0.0,0.15884924,0.0,0.0,1046400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,327,0.0,2,0.18819256,0.18933739,0.9412582,0.1144832,0.1144832,1.0,0.001144832,0.01,-25.53874,2.0708094,0.6902698,0.128,0.0,0.14464472,0.0,0.0,1049600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,328,0.0,2,0.18933739,0.19014353,1.0935868,0.08061451,0.08061451,1.0,0.0008061451,0.01,-28.245472,2.405939,0.8019797,0.096,0.0,0.1622438,0.0,0.0,1052800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,329,0.0,2,0.19014353,0.19119088,0.97990596,0.10473552,0.10473552,1.0,0.0010473552,0.01,-26.970976,2.155836,0.7186121,0.2,0.0,0.14979103,0.0,0.0,1056000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,330,0.0,2,0.19119088,0.19213699,1.0240613,0.09461035,0.09461035,1.0,0.0009461035,0.01,-27.324165,2.25298,0.7509934,0.16800001,0.0,0.14513224,0.0,0.0,1059200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,331,0.0,2,0.19213699,0.19313373,1.0014158,0.099674515,0.099674515,1.0,0.0009967451,0.01,-27.319908,2.2031589,0.7343863,0.15200001,0.0,0.16160712,0.0,0.0,1062400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,332,0.0,2,0.19313373,0.19426268,0.94732374,0.112895414,0.112895414,1.0,0.0011289541,0.01,-26.86927,2.084154,0.694718,0.2,0.0,0.1562097,0.0,0.0,1065600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,333,0.0,2,0.19426268,0.19530596,0.98160374,0.104326874,0.104326874,1.0,0.0010432687,0.01,-26.822247,2.1595714,0.71985716,0.192,0.0,0.15269035,0.0,0.0,1068800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,334,0.0,2,0.19530596,0.1963509,0.9809089,0.10449394,0.10449394,1.0,0.0010449394,0.01,-27.197771,2.1580427,0.7193476,0.15200001,0.0,0.13500887,0.0,0.0,1072000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,335,0.0,2,0.1963509,0.197459,0.9554201,0.11081023,0.11081023,1.0,0.0011081023,0.01,-26.284071,2.1019661,0.7006554,0.2,0.0,0.16741595,0.0,0.0,1075200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,336,0.0,2,0.197459,0.19855225,0.9612762,0.109326094,0.109326094,1.0,0.001093261,0.01,-26.066856,2.1148498,0.70495,0.192,0.0,0.12803042,0.0,0.0,1078400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,337,0.0,2,0.19855225,0.19950934,1.0190482,0.09570877,0.09570877,1.0,0.00095708773,0.01,-27.03066,2.2419508,0.74731696,0.096,0.0,0.14946847,0.0,0.0,1081600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,338,0.0,2,0.19950934,0.20047969,1.0130739,0.09703447,0.09703447,1.0,0.0009703447,0.01,-27.880594,2.2288072,0.7429358,0.12,0.0,0.14655825,0.0,0.0,1084800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,339,0.0,2,0.20047969,0.20155722,0.9675689,0.107753426,0.107753426,1.0,0.0010775343,0.01,-26.715797,2.128694,0.7095647,0.224,0.0,0.12655333,0.0,0.0,1088000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,340,0.0,2,0.20155722,0.20255665,1.0002458,0.099943414,0.099943414,1.0,0.0009994342,0.01,-27.228968,2.2005847,0.73352826,0.15200001,0.0,0.1434979,0.0,0.0,1091200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,341,0.0,2,0.20255665,0.2035713,0.9936865,0.101464346,0.101464346,1.0,0.0010146435,0.01,-27.265116,2.186154,0.728718,0.23200001,0.0,0.15701431,0.0,0.0,1094400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,342,0.0,2,0.2035713,0.20450261,1.0309075,0.09313061,0.09313061,1.0,0.0009313061,0.01,-27.166798,2.2680418,0.756014,0.208,0.0,0.15830545,0.0,0.0,1097600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,343,0.0,2,0.20450261,0.20551512,0.9946048,0.10125003,0.10125003,1.0,0.0010125003,0.01,-26.506504,2.1881742,0.72939146,0.128,0.0,0.13613468,0.0,0.0,1100800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,344,0.0,2,0.20551512,0.20647277,1.0187888,0.095765956,0.095765956,1.0,0.00095765956,0.01,-27.232035,2.2413802,0.74712676,0.16000001,0.0,0.18064429,0.0,0.0,1104000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,345,0.0,2,0.20647277,0.20751713,0.98114675,0.104436725,0.104436725,1.0,0.0010443672,0.01,-26.177227,2.158566,0.719522,0.15200001,0.0,0.12662382,0.0,0.0,1107200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,346,0.0,2,0.20751713,0.2085075,1.0042036,0.09903675,0.09903675,1.0,0.0009903675,0.01,-26.677988,2.209292,0.73643064,0.16000001,0.0,0.12941931,0.0,0.0,1110400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,347,0.0,2,0.2085075,0.20941561,1.0418587,0.0908116,0.0908116,1.0,0.000908116,0.01,-27.377218,2.2921348,0.76404494,0.17600001,0.0,0.16447814,0.0,0.0,1113600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,348,0.0,2,0.20941561,0.21037458,1.0181992,0.09589607,0.09589607,1.0,0.0009589607,0.01,-27.67352,2.240083,0.7466943,0.17600001,0.0,0.17453605,0.0,0.0,1116800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,349,0.0,2,0.21037458,0.211435,0.9745191,0.106042735,0.106042735,1.0,0.0010604273,0.01,-26.361761,2.1439848,0.7146616,0.192,0.0,0.13907257,0.0,0.0,1120000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,350,0.0,2,0.211435,0.21235064,1.0382758,0.09156387,0.09156387,1.0,0.0009156387,0.01,-27.51341,2.2842524,0.7614175,0.128,0.0,0.16117853,0.0,0.0,1123200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,351,0.0,2,0.21235064,0.2133788,0.9879353,0.102816954,0.102816954,1.0,0.0010281695,0.01,-26.93594,2.173501,0.72450036,0.16,0.0,0.14445758,0.0,0.0,1126400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,352,0.0,2,0.2133788,0.21427709,1.0465834,0.089829,0.089829,1.0,0.00089828996,0.01,-27.860115,2.3025296,0.7675099,0.104,0.0,0.17429347,0.0,0.0,1129600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,353,0.0,2,0.21427709,0.21523094,1.02052,0.09538498,0.09538498,1.0,0.00095384975,0.01,-28.027435,2.2451887,0.7483963,0.17600001,0.0,0.1618172,0.0,0.0,1132800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,354,0.0,2,0.21523094,0.21613955,1.0416178,0.090861976,0.090861976,1.0,0.0009086197,0.01,-27.320303,2.2916048,0.7638683,0.128,0.0,0.14304477,0.0,0.0,1136000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,355,0.0,2,0.21613955,0.21702464,1.053018,0.08850789,0.08850789,1.0,0.0008850789,0.01,-27.573122,2.3166857,0.7722286,0.208,0.0,0.17232303,0.0,0.0,1139200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,356,0.0,2,0.21702464,0.21793923,1.0387728,0.09145915,0.09145915,1.0,0.0009145915,0.01,-26.95744,2.2853458,0.76178193,0.136,0.0,0.15181962,0.0,0.0,1142400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,357,0.0,2,0.21793923,0.21881574,1.0572401,0.08765161,0.08765161,1.0,0.0008765161,0.01,-28.058771,2.3259747,0.77532494,0.14400001,0.0,0.18272248,0.0,0.0,1145600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,358,0.0,2,0.21881574,0.21990311,0.96362215,0.108737126,0.108737126,1.0,0.0010873713,0.01,-26.808485,2.120011,0.7066704,0.14400001,0.0,0.14114977,0.0,0.0,1148800
