mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,196,0.0,8,-0.5304292,-0.5019941,-0.5019941,0.90408,0.12471538,0.12471538,1.0,0.028435107,0.228,0.0,0.0,0.5304292,0.5019941,-25.543142,1.9890157,0.66300523,0.112,0.0,0.14253972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,197,0.0,8,-0.5019941,-0.47558966,-0.47558966,0.93625844,0.115808815,0.115808815,1.0,0.02640441,0.228,0.0,0.0,0.5019941,0.47558966,-25.715805,2.0598097,0.68660325,0.16800001,0.0,0.12243027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,198,0.0,8,-0.47558966,-0.44354936,-0.44354936,0.8522382,0.14052765,0.14052765,1.0,0.032040305,0.228,0.0,0.0,0.47558966,0.44354936,-24.23065,1.8749614,0.6249871,0.23200001,0.0,0.12324297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,199,0.0,8,-0.44354936,-0.41663674,-0.41663674,0.92797863,0.11803787,0.11803787,1.0,0.026912635,0.228,0.0,0.0,0.44354936,0.41663674,-26.075224,2.0415938,0.68053126,0.17600001,0.0,0.12173373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,200,0.0,8,-0.41663674,-0.38961038,-0.38961038,0.9261475,0.11853659,0.11853659,1.0,0.027026342,0.228,0.0,0.0,0.41663674,0.38961038,-25.652714,2.0375652,0.67918843,0.16800001,0.0,0.14794677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,201,0.0,8,-0.38961038,-0.36276096,-0.36276096,0.9289999,0.11776063,0.11776063,1.0,0.026849423,0.228,0.0,0.0,0.38961038,0.36276096,-25.82029,2.0438406,0.68128026,0.128,0.0,0.14334702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,202,0.0,8,-0.36276096,-0.33352447,-0.33352447,0.8920093,0.1282303,0.1282303,1.0,0.029236509,0.228,0.0,0.0,0.36276096,0.33352447,-25.487442,1.9624597,0.6541532,0.14400001,0.0,0.13489848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,203,0.0,8,-0.33352447,-0.30562496,-0.30562496,0.9123384,0.12236623,0.12236623,1.0,0.0278995,0.228,0.0,0.0,0.33352447,0.30562496,-25.327654,2.0071845,0.66906154,0.16800001,0.0,0.1376766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,204,0.0,8,-0.30562496,-0.2760558,-0.2760558,0.88709605,0.12968923,0.12968923,1.0,0.029569145,0.228,0.0,0.0,0.30562496,0.2760558,-25.014807,1.9516503,0.6505501,0.16800001,0.0,0.13892692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,205,0.0,8,-0.2760558,-0.2505964,-0.2505964,0.9520865,0.11166407,0.11166407,1.0,0.025459409,0.228,0.0,0.0,0.2760558,0.2505964,-26.107916,2.0946321,0.6982107,0.192,0.0,0.13161145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,206,0.0,8,-0.2505964,-0.22348025,-0.22348025,0.9247069,0.118930474,0.118930474,1.0,0.027116148,0.228,0.0,0.0,0.2505964,0.22348025,-26.096546,2.0343957,0.67813194,0.208,0.0,0.14129505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,207,0.0,8,-0.22348025,-0.19622117,-0.19622117,0.9224235,0.11955741,0.11955741,1.0,0.027259089,0.228,0.0,0.0,0.22348025,0.19622117,-26.256765,2.0293722,0.6764574,0.208,0.0,0.1350925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,208,0.0,8,-0.19622117,-0.17073932,-0.17073932,0.95170385,0.111762516,0.111762516,1.0,0.025481854,0.228,0.0,0.0,0.19622117,0.17073932,-26.213413,2.0937903,0.6979301,0.17,0.01,0.13857664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,209,0.0,8,-0.17073932,-0.14200068,-0.14200068,0.8994685,0.1260467,0.1260467,1.0,0.028738648,0.228,0.0,0.0,0.17073932,0.14200068,-25.52217,1.9788702,0.6596234,0.24800001,0.0,0.14705455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,210,0.0,8,-0.14200068,-0.11704289,-0.11704289,0.9607288,0.10946396,0.10946396,1.0,0.024957784,0.228,0.0,0.0,0.14200068,0.11704289,-26.8534,2.1136456,0.70454854,0.16000001,0.0,0.13633205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,211,0.0,8,-0.11704289,-0.09070727,-0.09070727,0.9373912,0.11550711,0.11550711,1.0,0.026335621,0.228,0.0,0.0,0.11704289,0.09070727,-25.793222,2.0623019,0.68743396,0.14400001,0.0,0.12978117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,212,0.0,8,-0.09070727,-0.060422756,-0.060422756,0.8767142,0.13282682,0.13282682,1.0,0.030284515,0.228,0.0,0.0,0.09070727,0.060422756,-24.760376,1.9288099,0.64293665,0.208,0.0,0.15534876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,213,0.0,8,-0.060422756,-0.034742605,-0.034742605,0.94833726,0.11263224,0.11263224,1.0,0.02568015,0.228,0.0,0.0,0.060422756,0.034742605,-27.25127,2.0863836,0.6954612,0.208,0.0,0.18276013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,214,0.0,8,-0.034742605,-0.005963983,-0.005963983,0.89886487,0.12622203,0.12622203,1.0,0.028778622,0.228,0.0,0.0,0.034742605,0.005963983,-25.905916,1.9775422,0.65918076,0.2,0.0,0.13738114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,215,1.0,9,-0.005963983,-0.5575202,-0.5575202,0.903948,0.12475327,0.12475327,1.0,0.028443744,0.228,0.0,0.0,0.005963983,0.5575202,-24.85961,1.9887253,0.66290843,0.2,0.0,0.12890252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,216,0.0,9,-0.5575202,-0.53122264,-0.53122264,0.9380191,0.11534026,0.11534026,1.0,0.02629758,0.228,0.0,0.0,0.5575202,0.53122264,-25.919447,2.0636833,0.68789446,0.2,0.0,0.1639397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,217,0.0,9,-0.53122264,-0.5030232,-0.5030232,0.9076943,0.12368178,0.12368178,1.0,0.028199447,0.228,0.0,0.0,0.53122264,0.5030232,-25.000334,1.9969673,0.6656558,0.16000001,0.0,0.11748337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,218,0.0,9,-0.5030232,-0.47343558,-0.47343558,0.88682455,0.12977034,0.12977034,1.0,0.029587638,0.228,0.0,0.0,0.5030232,0.47343558,-25.662718,1.951053,0.65035105,0.216,0.0,0.16818875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,219,0.0,9,-0.47343558,-0.44681656,-0.44681656,0.9327429,0.11675006,0.11675006,1.0,0.026619013,0.228,0.0,0.0,0.47343558,0.44681656,-26.478699,2.0520754,0.68402517,0.16000001,0.0,0.17136392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,220,0.0,9,-0.44681656,-0.41796845,-0.41796845,0.89781743,0.1265268,0.1265268,1.0,0.028848112,0.228,0.0,0.0,0.44681656,0.41796845,-25.295185,1.9752378,0.65841264,0.208,0.0,0.1739521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,221,0.0,9,-0.41796845,-0.393267,-0.393267,0.96521246,0.108339675,0.108339675,1.0,0.024701446,0.228,0.0,0.0,0.41796845,0.393267,-27.34627,2.12351,0.7078366,0.19999999,0.0,0.16805525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,222,0.0,9,-0.393267,-0.36817613,-0.36817613,0.9584189,0.11004771,0.11004771,1.0,0.025090879,0.228,0.0,0.0,0.393267,0.36817613,-26.95463,2.1085637,0.7028546,0.18400002,0.0,0.14406918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,223,0.0,9,-0.36817613,-0.3402776,-0.3402776,0.9123536,0.122361965,0.122361965,1.0,0.027898528,0.228,0.0,0.0,0.36817613,0.3402776,-26.017643,2.007218,0.6690726,0.208,0.0,0.14623204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,224,0.0,9,-0.3402776,-0.31292668,-0.31292668,0.92096275,0.119960204,0.119960204,1.0,0.027350927,0.228,0.0,0.0,0.3402776,0.31292668,-25.531834,2.0261586,0.6753862,0.18400002,0.0,0.13913316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,225,0.0,9,-0.31292668,-0.28535116,-0.28535116,0.91741127,0.12094523,0.12094523,1.0,0.027575513,0.228,0.0,0.0,0.31292668,0.28535116,-25.456802,2.018345,0.6727817,0.224,0.0,0.15269138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,226,0.0,9,-0.28535116,-0.2571135,-0.2571135,0.9071059,0.123849444,0.123849444,1.0,0.028237673,0.228,0.0,0.0,0.28535116,0.2571135,-26.460106,1.995673,0.6652243,0.272,0.0,0.17363305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,227,0.0,9,-0.2571135,-0.2265489,-0.2265489,0.8727163,0.13405521,0.13405521,1.0,0.030564588,0.228,0.0,0.0,0.2571135,0.2265489,-25.586048,1.9200143,0.64000475,0.296,0.008,0.13756958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,228,0.0,9,-0.2265489,-0.19599867,-0.19599867,0.8729204,0.13399222,0.13399222,1.0,0.030550227,0.228,0.0,0.0,0.2265489,0.19599867,-24.971756,1.9204632,0.6401544,0.24000001,0.0,0.13258146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,229,0.0,9,-0.19599867,-0.16475867,-0.16475867,0.86322385,0.13701753,0.13701753,1.0,0.031239998,0.228,0.0,0.0,0.19599867,0.16475867,-25.87811,1.8991303,0.63304347,0.272,0.0,0.14427023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,230,0.0,9,-0.16475867,-0.1341058,-0.1341058,0.8714638,0.13444239,0.13444239,1.0,0.030652864,0.228,0.0,0.0,0.16475867,0.1341058,-25.456099,1.9172586,0.63908625,0.17600001,0.0,0.14407413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,231,0.0,9,-0.1341058,-0.104787454,-0.104787454,0.89079535,0.12858923,0.12858923,1.0,0.029318344,0.228,0.0,0.0,0.1341058,0.104787454,-25.291157,1.9597889,0.653263,0.136,0.0,0.14314733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,232,0.0,9,-0.104787454,-0.07730855,-0.07730855,0.9189354,0.120521516,0.120521516,1.0,0.027478905,0.228,0.0,0.0,0.104787454,0.07730855,-25.45447,2.0216982,0.6738994,0.216,0.0,0.13661556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,233,0.0,9,-0.07730855,-0.05130022,-0.05130022,0.9428224,0.11407163,0.11407163,1.0,0.026008332,0.228,0.0,0.0,0.07730855,0.05130022,-26.5456,2.0742507,0.6914169,0.24000001,0.0,0.20866857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,234,0.0,9,-0.05130022,-0.023881609,-0.023881609,0.9198894,0.12025707,0.12025707,1.0,0.027418612,0.228,0.0,0.0,0.05130022,0.023881609,-26.273642,2.023797,0.67459905,0.14999999,0.0,0.11946095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,235,0.0,9,-0.023881609,0.006323701,0.006323701,0.8778516,0.13247943,0.13247943,1.0,0.03020531,0.228,0.0,0.0,0.023881609,0.0,-25.263826,1.9313121,0.6437707,0.24800001,0.008,0.14538893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,236,1.0,10,0.006323701,-0.5432811,-0.5432811,0.8751296,0.13331234,0.13331234,1.0,0.030395215,0.228,0.0,0.0,0.0,0.5432811,-25.086147,1.9253235,0.64177454,0.192,0.0,0.14898686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,237,0.0,10,-0.5432811,-0.5145386,-0.5145386,0.8994103,0.1260636,0.1260636,1.0,0.028742502,0.228,0.0,0.0,0.5432811,0.5145386,-26.675142,1.9787421,0.6595807,0.296,0.0,0.16166456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,238,0.0,10,-0.5145386,-0.48468533,-0.48468533,0.88294333,0.13093527,0.13093527,1.0,0.029853242,0.228,0.0,0.0,0.5145386,0.48468533,-25.87062,1.9425141,0.6475047,0.208,0.0,0.15772161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,239,0.0,10,-0.48468533,-0.4537583,-0.4537583,0.8675968,0.13564482,0.13564482,1.0,0.03092702,0.228,0.0,0.0,0.48468533,0.4537583,-25.053421,1.9087511,0.6362504,0.224,0.0,0.14241226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,240,0.0,10,-0.4537583,-0.42492887,-0.42492887,0.89809865,0.1264449,0.1264449,1.0,0.028829439,0.228,0.0,0.0,0.4537583,0.42492887,-25.306692,1.9758564,0.6586188,0.128,0.0,0.17454375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,241,0.0,10,-0.42492887,-0.39456943,-0.39456943,0.87564105,0.13315547,0.13315547,1.0,0.030359445,0.228,0.0,0.0,0.42492887,0.39456943,-25.509956,1.9264488,0.6421496,0.15200001,0.0,0.16331203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,242,0.0,10,-0.39456943,-0.36294034,-0.36294034,0.85784805,0.1387241,0.1387241,1.0,0.031629097,0.228,0.0,0.0,0.39456943,0.36294034,-24.779526,1.8873034,0.62910116,0.16800001,0.0,0.13764216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,243,0.0,10,-0.36294034,-0.3311502,-0.3311502,0.85564244,0.13943042,0.13943042,1.0,0.031790137,0.228,0.0,0.0,0.36294034,0.3311502,-24.430376,1.8824509,0.62748367,0.264,0.0,0.1565202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,244,0.0,10,-0.3311502,-0.30394346,-0.30394346,0.92325795,0.11932791,0.11932791,1.0,0.027206764,0.228,0.0,0.0,0.3311502,0.30394346,-26.073706,2.031208,0.67706937,0.18400002,0.0,0.14995487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,245,0.0,10,-0.30394346,-0.27455413,-0.27455413,0.8897455,0.12890048,0.12890048,1.0,0.02938931,0.228,0.0,0.0,0.30394346,0.27455413,-25.950283,1.9574791,0.65249306,0.136,0.0,0.17111486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,246,0.0,10,-0.27455413,-0.24549544,-0.24549544,0.8946586,0.12745045,0.12745045,1.0,0.029058702,0.228,0.0,0.0,0.27455413,0.24549544,-25.130598,1.9682883,0.6560961,0.17600001,0.0,0.14962783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,247,0.0,10,-0.24549544,-0.21664566,-0.21664566,0.8977924,0.12653412,0.12653412,1.0,0.028849779,0.228,0.0,0.0,0.24549544,0.21664566,-26.099604,1.9751827,0.6583942,0.21,0.0,0.14667447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,248,0.0,10,-0.21664566,-0.18562138,-0.18562138,0.86623305,0.13607141,0.13607141,1.0,0.031024283,0.228,0.0,0.0,0.21664566,0.18562138,-25.641676,1.9057508,0.6352503,0.24800001,0.0,0.15946387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,249,0.0,10,-0.18562138,-0.15678588,-0.15678588,0.89800715,0.12647155,0.12647155,1.0,0.028835513,0.228,0.0,0.0,0.18562138,0.15678588,-26.190285,1.9756552,0.65855175,0.17600001,0.0,0.18388574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,250,0.0,10,-0.15678588,-0.1286186,-0.1286186,0.90818983,0.12354072,0.12354072,1.0,0.028167285,0.228,0.0,0.0,0.15678588,0.1286186,-25.977955,1.9980575,0.6660192,0.15200001,0.0,0.1578469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,251,0.0,10,-0.1286186,-0.10213755,-0.10213755,0.9349996,0.116144955,0.116144955,1.0,0.02648105,0.228,0.0,0.0,0.1286186,0.10213755,-27.125658,2.0570402,0.6856801,0.24000001,0.0,0.1697359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,252,0.0,10,-0.10213755,-0.07434054,-0.07434054,0.9139366,0.12191674,0.12191674,1.0,0.027797017,0.228,0.0,0.0,0.10213755,0.07434054,-25.762308,2.0107007,0.6702336,0.16800001,0.0,0.16529518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,253,0.0,10,-0.07434054,-0.046211258,-0.046211258,0.90877616,0.12337404,0.12337404,1.0,0.028129281,0.228,0.0,0.0,0.07434054,0.046211258,-25.362267,1.9993474,0.6664492,0.18400002,0.0,0.14574663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,254,0.0,10,-0.046211258,-0.016709434,-0.016709434,0.8880859,0.12939397,0.12939397,1.0,0.029501824,0.228,0.0,0.0,0.046211258,0.016709434,-25.463537,1.953828,0.651276,0.256,0.0,0.17134579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,255,1.0,11,-0.016709434,-0.569538,-0.569538,0.9238218,0.11917307,0.11917307,1.0,0.02717146,0.228,0.0,0.0,0.016709434,0.569538,-25.59821,2.0324485,0.67748284,0.28800002,0.0,0.20006272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,256,0.0,11,-0.569538,-0.5429406,-0.5429406,0.9330961,0.11665515,0.11665515,1.0,0.026597373,0.228,0.0,0.0,0.569538,0.5429406,-27.426056,2.0528524,0.68428415,0.216,0.008,0.18808173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,257,0.0,11,-0.5429406,-0.51276666,-0.51276666,0.87830293,0.1323418,0.1323418,1.0,0.030173931,0.228,0.0,0.0,0.5429406,0.51276666,-25.725458,1.932305,0.6441017,0.16800001,0.0,0.17460282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,258,0.0,11,-0.51276666,-0.4867092,-0.4867092,0.9420027,0.11428712,0.11428712,1.0,0.026057465,0.228,0.0,0.0,0.51276666,0.4867092,-27.14998,2.0724473,0.6908158,0.192,0.0,0.17711343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,259,0.0,11,-0.4867092,-0.45912826,-0.45912826,0.9173257,0.12096906,0.12096906,1.0,0.027580945,0.228,0.0,0.0,0.4867092,0.45912826,-26.624279,2.0181568,0.67271894,0.17600001,0.0,0.17462166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,260,0.0,11,-0.45912826,-0.43051893,-0.43051893,0.90142703,0.12547955,0.12547955,1.0,0.028609337,0.228,0.0,0.0,0.45912826,0.43051893,-26.034096,1.9831791,0.66105974,0.21,0.0,0.17340127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,261,0.0,11,-0.43051893,-0.4040104,-0.4040104,0.9345489,0.116265565,0.116265565,1.0,0.02650855,0.228,0.0,0.0,0.43051893,0.4040104,-26.245872,2.0560486,0.6853496,0.18400002,0.0,0.16099809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,262,0.0,11,-0.4040104,-0.37271187,-0.37271187,0.8624112,0.13727415,0.13727415,1.0,0.031298507,0.228,0.0,0.0,0.4040104,0.37271187,-24.633566,1.8973426,0.63244754,0.216,0.0,0.16401455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,263,0.0,11,-0.37271187,-0.3422841,-0.3422841,0.87466496,0.13345504,0.13345504,1.0,0.030427748,0.228,0.0,0.0,0.37271187,0.3422841,-25.42088,1.9243014,0.64143384,0.24800001,0.0,0.17252754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,264,0.0,11,-0.3422841,-0.31487584,-0.31487584,0.9200531,0.12021173,0.12021173,1.0,0.027408274,0.228,0.0,0.0,0.3422841,0.31487584,-25.58164,2.0241573,0.6747191,0.18400002,0.0,0.16597088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,265,0.0,11,-0.31487584,-0.28596666,-0.28596666,0.896899,0.12679467,0.12679467,1.0,0.028909184,0.228,0.0,0.0,0.31487584,0.28596666,-25.234444,1.9732171,0.65773904,0.208,0.0,0.16073996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,266,0.0,11,-0.28596666,-0.25516096,-0.25516096,0.8693036,0.13511276,0.13511276,1.0,0.03080571,0.228,0.0,0.0,0.28596666,0.25516096,-25.620213,1.9125061,0.6375021,0.216,0.0,0.17319909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,267,0.0,11,-0.25516096,-0.22537243,-0.22537243,0.88388586,0.13065141,0.13065141,1.0,0.029788522,0.228,0.0,0.0,0.25516096,0.22537243,-25.813597,1.9445877,0.6481959,0.272,0.0,0.16024603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,268,0.0,11,-0.22537243,-0.19779761,-0.19779761,0.917422,0.12094223,0.12094223,1.0,0.027574828,0.228,0.0,0.0,0.22537243,0.19779761,-26.015263,2.0183687,0.6727896,0.192,0.0,0.17362851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,269,0.0,11,-0.19779761,-0.16552603,-0.16552603,0.8491147,0.14154197,0.14154197,1.0,0.03227157,0.228,0.0,0.0,0.19779761,0.16552603,-24.88651,1.8680897,0.6226966,0.224,0.008,0.16242732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,270,0.0,11,-0.16552603,-0.13896099,-0.13896099,0.93362427,0.116513364,0.116513364,1.0,0.026565047,0.228,0.0,0.0,0.16552603,0.13896099,-26.676992,2.0540144,0.6846715,0.24800001,0.0,0.17422971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,271,0.0,11,-0.13896099,-0.111343734,-0.111343734,0.91675436,0.1211283,0.1211283,1.0,0.027617252,0.228,0.0,0.0,0.13896099,0.111343734,-26.062536,2.0168998,0.6723,0.17600001,0.0,0.14623284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,272,0.0,11,-0.111343734,-0.08345266,-0.08345266,0.9124696,0.12232927,0.12232927,1.0,0.027891073,0.228,0.0,0.0,0.111343734,0.08345266,-27.212294,2.0074732,0.66915774,0.16800001,0.0,0.21453115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,273,0.0,11,-0.08345266,-0.05352255,-0.05352255,0.8818266,0.13127239,0.13127239,1.0,0.029930105,0.228,0.0,0.0,0.08345266,0.05352255,-25.274286,1.9400573,0.6466858,0.17,0.0,0.14084132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,274,0.0,11,-0.05352255,-0.025743214,-0.025743214,0.91421294,0.12183919,0.12183919,1.0,0.027779335,0.228,0.0,0.0,0.05352255,0.025743214,-26.291874,2.0113087,0.67043626,0.192,0.0,0.17880267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,275,0.0,11,-0.025743214,0.007386649,0.007386649,0.83771515,0.14530642,0.14530642,1.0,0.033129863,0.228,0.0,0.0,0.025743214,0.0,-24.23585,1.8430101,0.6143367,0.23200001,0.0,0.13636585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,276,1.0,12,0.007386649,-0.54262596,-0.54262596,0.8809964,0.13152356,0.13152356,1.0,0.029987372,0.228,0.0,0.0,0.0,0.54262596,-24.87452,1.9382308,0.6460769,0.192,0.0,0.17119727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,277,0.0,12,-0.54262596,-0.51206523,-0.51206523,0.87277126,0.13403824,0.13403824,1.0,0.030560719,0.228,0.0,0.0,0.54262596,0.51206523,-25.767996,1.9201351,0.64004505,0.216,0.0,0.19402277,0.0,0.0
