mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,213,0.0,8,-0.47991908,-0.4563686,-0.4563686,0.88093215,0.13154306,0.13154306,1.0,0.03314885,0.252,0.0,0.009598381,0.47991908,0.4563686,-25.33481,1.9380895,0.64602983,0.23200001,0.0,0.13003083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,214,0.0,8,-0.4563686,-0.43403405,-0.43403405,0.90361536,0.12484887,0.12484887,1.0,0.031461917,0.252,0.0,0.009127372,0.4563686,0.43403405,-25.162153,1.9879935,0.66266453,0.15200001,0.0,0.12508172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,215,0.0,8,-0.43403405,-0.41282257,-0.41282257,0.9258433,0.11861966,0.11861966,1.0,0.029892154,0.252,0.0,0.008680681,0.43403405,0.41282257,-26.33415,2.036896,0.67896533,0.136,0.0,0.14212069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,216,0.0,8,-0.41282257,-0.3919191,-0.3919191,0.9366139,0.11571403,0.11571403,1.0,0.029159935,0.252,0.0,0.008256451,0.41282257,0.3919191,-26.396059,2.0605917,0.6868639,0.18400002,0.0,0.17996849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,217,0.0,8,-0.3919191,-0.367591,-0.367591,0.893997,0.12764475,0.12764475,1.0,0.032166477,0.252,0.0,0.007838382,0.3919191,0.367591,-25.789637,1.9668326,0.6556109,0.24000001,0.0,0.14437819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,218,0.0,8,-0.367591,-0.34454232,-0.34454232,0.9185199,0.12063688,0.12063688,1.0,0.030400494,0.252,0.0,0.00735182,0.367591,0.34454232,-25.988165,2.0207841,0.6735947,0.272,0.0,0.14612426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,219,0.0,8,-0.34454232,-0.3213278,-0.3213278,0.92275697,0.11946563,0.11946563,1.0,0.030105338,0.252,0.0,0.0068908464,0.34454232,0.3213278,-25.699923,2.0301058,0.67670196,0.2,0.0,0.1430983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,220,0.0,8,-0.3213278,-0.29660586,-0.29660586,0.9079634,0.12360516,0.12360516,1.0,0.0311485,0.252,0.0,0.006426556,0.3213278,0.29660586,-26.229712,1.9975593,0.66585314,0.296,0.0,0.16788483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,221,0.0,8,-0.29660586,-0.27260196,-0.27260196,0.92520654,0.11879371,0.11879371,1.0,0.029936016,0.252,0.0,0.005932117,0.29660586,0.27260196,-26.185404,2.035495,0.6784984,0.16,0.0,0.14822178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,222,0.0,8,-0.27260196,-0.24805963,-0.24805963,0.9243608,0.119025275,0.119025275,1.0,0.02999437,0.252,0.0,0.005452039,0.27260196,0.24805963,-26.001087,2.0336344,0.67787814,0.16800001,0.0,0.15352836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,223,0.0,8,-0.24805963,-0.224287,-0.224287,0.9430073,0.11402307,0.11402307,1.0,0.028733814,0.252,0.0,0.0049611926,0.24805963,0.224287,-25.929659,2.0746574,0.6915525,0.2,0.0,0.16043428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,224,0.0,8,-0.224287,-0.19914046,-0.19914046,0.9296353,0.11758845,0.11758845,1.0,0.02963229,0.252,0.0,0.00448574,0.224287,0.19914046,-26.081562,2.0452385,0.6817462,0.208,0.0,0.13421184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,225,0.0,8,-0.19914046,-0.16800159,-0.16800159,0.85582525,0.13937174,0.13937174,1.0,0.03512168,0.252,0.0,0.003982809,0.19914046,0.16800159,-24.639187,1.8828532,0.6276177,0.23200001,0.0,0.13339078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,226,0.0,8,-0.16800159,-0.1411182,-0.1411182,0.92076945,0.12001361,0.12001361,1.0,0.03024343,0.252,0.0,0.0033600319,0.16800159,0.1411182,-27.434853,2.0257332,0.67524445,0.216,0.0,0.14909782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,227,0.0,8,-0.1411182,-0.111577906,-0.111577906,0.89135635,0.12842323,0.12842323,1.0,0.032362655,0.252,0.0,0.002822364,0.1411182,0.111577906,-24.97177,1.9610231,0.65367436,0.24000001,0.0,0.13734472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,228,0.0,8,-0.111577906,-0.08415843,-0.08415843,0.92936057,0.117662854,0.117662854,1.0,0.02965104,0.252,0.0,0.002231558,0.111577906,0.08415843,-26.298782,2.044634,0.6815447,0.224,0.0,0.13631047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,229,0.0,8,-0.08415843,-0.053702425,-0.053702425,0.89436585,0.12753639,0.12753639,1.0,0.03213917,0.252,0.0,0.0016831686,0.08415843,0.053702425,-25.551306,1.9676442,0.6558814,0.192,0.0,0.15577467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,230,0.0,8,-0.053702425,-0.022851432,-0.022851432,0.897269,0.12668666,0.12668666,1.0,0.03192504,0.252,0.0,0.0010740485,0.053702425,0.022851432,-26.265818,1.9740312,0.6580104,0.2,0.008,0.1613793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,231,0.0,8,-0.022851432,0.007982432,0.007982432,0.9059826,0.12417021,0.12417021,1.0,0.031290893,0.252,0.0,0.00045702863,0.022851432,0.0,-26.587543,1.9932016,0.6644006,0.2,0.0,0.15837766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,232,1.0,9,0.007982432,-0.5378718,-0.5378718,0.8680634,0.13549915,0.13549915,1.0,0.034145787,0.252,0.0,0.0,0.0,0.5378718,-25.698803,1.9097776,0.63659257,0.28,0.0,0.14083067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,233,0.0,9,-0.5378718,-0.51632625,-0.51632625,0.89215815,0.12818637,0.12818637,1.0,0.03230297,0.252,0.0,0.010757435,0.5378718,0.51632625,-25.215715,1.9627872,0.6542624,0.208,0.0,0.15780915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,234,0.0,9,-0.51632625,-0.4965982,-0.4965982,0.92349017,0.11926412,0.11926412,1.0,0.030054558,0.252,0.0,0.010326525,0.51632625,0.4965982,-25.979404,2.031719,0.67723966,0.22,0.0,0.14869867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,235,0.0,9,-0.4965982,-0.4770993,-0.4770993,0.9325977,0.116789095,0.116789095,1.0,0.029430853,0.252,0.0,0.009931964,0.4965982,0.4770993,-25.56447,2.051756,0.68391865,0.16800001,0.0,0.15707749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,236,0.0,9,-0.4770993,-0.45753407,-0.45753407,0.9374001,0.115504764,0.115504764,1.0,0.029107202,0.252,0.0,0.009541986,0.4770993,0.45753407,-26.951363,2.0623214,0.6874405,0.18400002,0.0,0.1639907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,237,0.0,9,-0.45753407,-0.4323825,-0.4323825,0.8660777,0.13612011,0.13612011,1.0,0.03430227,0.252,0.0,0.009150681,0.45753407,0.4323825,-24.666199,1.905409,0.63513637,0.224,0.0,0.13068466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,238,0.0,9,-0.4323825,-0.41072956,-0.41072956,0.91994965,0.12024039,0.12024039,1.0,0.030300578,0.252,0.0,0.00864765,0.4323825,0.41072956,-26.453089,2.0239296,0.6746432,0.18400002,0.0,0.16804732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,239,0.0,9,-0.41072956,-0.38725936,-0.38725936,0.90054977,0.12573329,0.12573329,1.0,0.03168479,0.252,0.0,0.008214591,0.41072956,0.38725936,-26.715757,1.9812491,0.66041636,0.24000001,0.0,0.17424804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,240,0.0,9,-0.38725936,-0.36641455,-0.36641455,0.9451865,0.11345236,0.11345236,1.0,0.028589996,0.252,0.0,0.0077451873,0.38725936,0.36641455,-27.069403,2.0794518,0.69315064,0.216,0.0,0.15302573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,241,0.0,9,-0.36641455,-0.34138507,-0.34138507,0.8914217,0.12840392,0.12840392,1.0,0.032357786,0.252,0.0,0.007328291,0.36641455,0.34138507,-25.761454,1.9611669,0.6537223,0.224,0.0,0.16197738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,242,0.0,9,-0.34138507,-0.31661588,-0.31661588,0.90175617,0.12538451,0.12538451,1.0,0.031596895,0.252,0.0,0.0068277013,0.34138507,0.31661588,-25.697197,1.9839032,0.6613011,0.15200001,0.0,0.17807014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,243,0.0,9,-0.31661588,-0.29332766,-0.29332766,0.9298075,0.117541835,0.117541835,1.0,0.029620543,0.252,0.0,0.0063323174,0.31661588,0.29332766,-25.94223,2.0456173,0.6818725,0.120000005,0.0,0.15025397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,244,0.0,9,-0.29332766,-0.26586962,-0.26586962,0.87863547,0.1322405,0.1322405,1.0,0.033324607,0.252,0.0,0.005866553,0.29332766,0.26586962,-24.631865,1.9330367,0.6443456,0.216,0.0,0.13609238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,245,0.0,9,-0.26586962,-0.24216989,-0.24216989,0.93874615,0.115147315,0.115147315,1.0,0.029017124,0.252,0.0,0.0053173923,0.26586962,0.24216989,-26.699373,2.0652828,0.6884276,0.128,0.0,0.1636798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,246,0.0,9,-0.24216989,-0.21520515,-0.21520515,0.8988624,0.12622274,0.12622274,1.0,0.03180813,0.252,0.0,0.0048433975,0.24216989,0.21520515,-25.8776,1.9775368,0.659179,0.2,0.0,0.15535387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,247,0.0,9,-0.21520515,-0.18757956,-0.18757956,0.8972058,0.12670512,0.12670512,1.0,0.03192969,0.252,0.0,0.004304103,0.21520515,0.18757956,-26.16472,1.9738922,0.6579641,0.21,0.0,0.14712124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,248,0.0,9,-0.18757956,-0.16098364,-0.16098364,0.9192774,0.12042665,0.12042665,1.0,0.030347515,0.252,0.0,0.003751591,0.18757956,0.16098364,-25.323946,2.0224507,0.6741502,0.192,0.0,0.1364707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,249,0.0,9,-0.16098364,-0.13710858,-0.13710858,0.9685155,0.10751881,0.10751881,1.0,0.02709474,0.252,0.0,0.0032196727,0.16098364,0.13710858,-26.42593,2.1307766,0.7102589,0.120000005,0.0,0.17096186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,250,0.0,9,-0.13710858,-0.10735799,-0.10735799,0.889614,0.12893951,0.12893951,1.0,0.032492757,0.252,0.0,0.0027421715,0.13710858,0.10735799,-26.478968,1.9571898,0.6523966,0.224,0.0,0.15957573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,251,0.0,9,-0.10735799,-0.075617604,-0.075617604,0.87136036,0.1344744,0.1344744,1.0,0.03388755,0.252,0.0,0.0021471598,0.10735799,0.075617604,-25.53165,1.917031,0.63901037,0.216,0.0,0.16386588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,252,0.0,9,-0.075617604,-0.049253996,-0.049253996,0.95617074,0.11061888,0.11061888,1.0,0.027875958,0.252,0.0,0.001512352,0.075617604,0.049253996,-26.519001,2.1036177,0.7012059,0.16000001,0.0,0.16863772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,253,0.0,9,-0.049253996,-0.021900354,-0.021900354,0.94902027,0.11245525,0.11245525,1.0,0.028338723,0.252,0.0,0.0009850799,0.049253996,0.021900354,-26.389416,2.0878863,0.69596213,0.192,0.0,0.15515022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,254,0.0,9,-0.021900354,0.009513844,0.009513844,0.898261,0.12639764,0.12639764,1.0,0.031852204,0.252,0.0,0.00043800706,0.021900354,0.0,-25.99219,1.9762137,0.6587379,0.24800001,0.0,0.16320066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,255,1.0,10,0.009513844,-0.5382495,-0.5382495,0.89305055,0.12792324,0.12792324,1.0,0.032236654,0.252,0.0,0.0,0.0,0.5382495,-25.631393,1.9647504,0.6549168,0.208,0.0,0.16488837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,256,0.0,10,-0.5382495,-0.5159661,-0.5159661,0.8822506,0.13114429,0.13114429,1.0,0.03304836,0.252,0.0,0.01076499,0.5382495,0.5159661,-25.513853,1.9409901,0.64699674,0.192,0.0,0.18370247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,257,0.0,10,-0.5159661,-0.49308503,-0.49308503,0.880257,0.13174768,0.13174768,1.0,0.033200417,0.252,0.0,0.010319322,0.5159661,0.49308503,-25.151379,1.9366041,0.64553475,0.17600001,0.0,0.1489458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,258,0.0,10,-0.49308503,-0.47103158,-0.47103158,0.8974035,0.12664747,0.12664747,1.0,0.03191516,0.252,0.0,0.0098617,0.49308503,0.47103158,-25.716698,1.9743271,0.65810907,0.17600001,0.0,0.17335825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,259,0.0,10,-0.47103158,-0.44936097,-0.44936097,0.90876263,0.12337789,0.12337789,1.0,0.031091228,0.252,0.0,0.009420631,0.47103158,0.44936097,-25.655128,1.9993178,0.6664393,0.23200001,0.0,0.15643209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,260,0.0,10,-0.44936097,-0.4265692,-0.4265692,0.8992605,0.1261071,0.1261071,1.0,0.031778987,0.252,0.0,0.008987219,0.44936097,0.4265692,-26.303503,1.9784126,0.6594709,0.11,0.0,0.1798898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,261,0.0,10,-0.4265692,-0.40436167,-0.40436167,0.91371185,0.12197987,0.12197987,1.0,0.030738927,0.252,0.0,0.008531383,0.4265692,0.40436167,-26.433302,2.0102062,0.67006874,0.16800001,0.0,0.17123556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,262,0.0,10,-0.40436167,-0.37927544,-0.37927544,0.8806101,0.13164061,0.13164061,1.0,0.033173434,0.252,0.0,0.008087233,0.40436167,0.37927544,-25.65401,1.9373809,0.6457937,0.17600001,0.0,0.15269005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,263,0.0,10,-0.37927544,-0.3541153,-0.3541153,0.8862471,0.129943,0.129943,1.0,0.032745637,0.252,0.0,0.0075855087,0.37927544,0.3541153,-25.529251,1.9497826,0.64992756,0.2,0.0,0.15095152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,264,0.0,10,-0.3541153,-0.3303103,-0.3303103,0.9116203,0.12256872,0.12256872,1.0,0.030887317,0.252,0.0,0.007082306,0.3541153,0.3303103,-25.186605,2.0056047,0.66853493,0.16000001,0.0,0.14086187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,265,0.0,10,-0.3303103,-0.30508578,-0.30508578,0.898554,0.12631239,0.12631239,1.0,0.031830724,0.252,0.0,0.0066062063,0.3303103,0.30508578,-26.19248,1.9768584,0.65895283,0.18400002,0.0,0.1924304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,266,0.0,10,-0.30508578,-0.27974933,-0.27974933,0.9039431,0.124754705,0.124754705,1.0,0.031438187,0.252,0.0,0.0061017154,0.30508578,0.27974933,-26.508944,1.9887146,0.66290486,0.15200001,0.0,0.16038285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,267,0.0,10,-0.27974933,-0.251888,-0.251888,0.8769223,0.1327632,0.1327632,1.0,0.03345633,0.252,0.0,0.0055949865,0.27974933,0.251888,-25.267439,1.9292676,0.64308923,0.216,0.0,0.17289607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,268,0.0,10,-0.251888,-0.22629519,-0.22629519,0.9152454,0.12154989,0.12154989,1.0,0.030630572,0.252,0.0,0.00503776,0.251888,0.22629519,-26.39407,2.01358,0.67119336,0.16000001,0.0,0.16921553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,269,0.0,10,-0.22629519,-0.20054837,-0.20054837,0.92034906,0.12012984,0.12012984,1.0,0.03027272,0.252,0.0,0.0045259036,0.22629519,0.20054837,-26.062927,2.0248084,0.6749362,0.216,0.0,0.16386603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,270,0.0,10,-0.20054837,-0.17343922,-0.17343922,0.90835947,0.123492494,0.123492494,1.0,0.031120108,0.252,0.0,0.0040109674,0.20054837,0.17343922,-26.354229,1.9984307,0.6661436,0.192,0.0,0.16233678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,271,0.0,10,-0.17343922,-0.14186266,-0.14186266,0.85677016,0.13906884,0.13906884,1.0,0.035045348,0.252,0.0,0.0034687843,0.17343922,0.14186266,-24.835985,1.8849319,0.6283107,0.264,0.0,0.15651411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,272,0.0,10,-0.14186266,-0.11140166,-0.11140166,0.8789791,0.13213593,0.13213593,1.0,0.033298254,0.252,0.0,0.002837253,0.14186266,0.11140166,-25.96246,1.9337926,0.64459753,0.256,0.0,0.15057206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,273,0.0,10,-0.11140166,-0.079853594,-0.079853594,0.872791,0.13403216,0.13403216,1.0,0.033776104,0.252,0.0,0.0022280333,0.11140166,0.079853594,-25.91424,1.9201785,0.64005953,0.22,0.0,0.15963684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,274,0.0,10,-0.079853594,-0.05146073,-0.05146073,0.924425,0.119007684,0.119007684,1.0,0.029989937,0.252,0.0,0.0015970719,0.079853594,0.05146073,-26.307274,2.0337756,0.6779252,0.17600001,0.0,0.15307105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,275,0.0,10,-0.05146073,-0.022163875,-0.022163875,0.9195844,0.12034155,0.12034155,1.0,0.03032607,0.252,0.0,0.0010292146,0.05146073,0.022163875,-26.573687,2.0231261,0.6743754,0.16000001,0.0,0.17514913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,276,0.0,10,-0.022163875,0.011247041,0.011247041,0.871788,0.13434204,0.13434204,1.0,0.033854194,0.252,0.0,0.0004432775,0.022163875,0.0,-25.75489,1.917972,0.639324,0.24800001,0.0,0.16204469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,277,1.0,11,0.011247041,-0.5396727,-0.5396727,0.9378024,0.11539783,0.11539783,1.0,0.029080255,0.252,0.0,0.0,0.0,0.5396727,-26.328634,2.0632064,0.6877355,0.14400001,0.0,0.16329521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,278,0.0,11,-0.5396727,-0.5173444,-0.5173444,0.881288,0.13143529,0.13143529,1.0,0.033121694,0.252,0.0,0.010793453,0.5396727,0.5173444,-24.930138,1.9388723,0.6462908,0.18400002,0.0,0.1692508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,279,0.0,11,-0.5173444,-0.49250367,-0.49250367,0.85501045,0.13963346,0.13963346,1.0,0.03518763,0.252,0.0,0.010346888,0.5173444,0.49250367,-24.792204,1.8810606,0.62702024,0.24000001,0.0,0.17963703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,280,0.0,11,-0.49250367,-0.46541864,-0.46541864,0.833961,0.14656793,0.14656793,1.0,0.036935117,0.252,0.0,0.009850074,0.49250367,0.46541864,-24.68522,1.8347509,0.61158365,0.23200001,0.0,0.1636042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,281,0.0,11,-0.46541864,-0.44277036,-0.44277036,0.8968392,0.12681212,0.12681212,1.0,0.031956654,0.252,0.0,0.009308373,0.46541864,0.44277036,-25.58039,1.9730856,0.65769523,0.16000001,0.0,0.17340505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,282,0.0,11,-0.44277036,-0.4195745,-0.4195745,0.8955554,0.12718755,0.12718755,1.0,0.03205126,0.252,0.0,0.008855407,0.44277036,0.4195745,-25.402594,1.9702612,0.6567538,0.224,0.0,0.17575696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,283,0.0,11,-0.4195745,-0.39762306,-0.39762306,0.91934276,0.12040853,0.12040853,1.0,0.03034295,0.252,0.0,0.00839149,0.4195745,0.39762306,-26.203152,2.0225945,0.67419815,0.15200001,0.0,0.17387004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,284,0.0,11,-0.39762306,-0.37514526,-0.37514526,0.91809475,0.12075504,0.12075504,1.0,0.03043027,0.252,0.0,0.007952461,0.39762306,0.37514526,-26.220417,2.0198488,0.673283,0.272,0.0,0.21318868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,285,0.0,11,-0.37514526,-0.34972012,-0.34972012,0.88383466,0.13066682,0.13066682,1.0,0.03292804,0.252,0.0,0.007502905,0.37514526,0.34972012,-25.239422,1.944475,0.6481584,0.16800001,0.0,0.16752614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,286,0.0,11,-0.34972012,-0.32700357,-0.32700357,0.92848396,0.11790059,0.11790059,1.0,0.029710948,0.252,0.0,0.006994402,0.34972012,0.32700357,-25.602812,2.0427055,0.6809019,0.22999999,0.0,0.15436521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,287,0.0,11,-0.32700357,-0.30016539,-0.30016539,0.8779371,0.13245334,0.13245334,1.0,0.03337824,0.252,0.0,0.006540071,0.32700357,0.30016539,-24.999708,1.9315002,0.6438334,0.208,0.0,0.19759195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,288,0.0,11,-0.30016539,-0.27636063,-0.27636063,0.9270665,0.118286036,0.118286036,1.0,0.029808082,0.252,0.0,0.0060033076,0.30016539,0.27636063,-26.596895,2.039587,0.6798624,0.23200001,0.0,0.17139539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,289,0.0,11,-0.27636063,-0.2494468,-0.2494468,0.89030576,0.12873429,0.12873429,1.0,0.032441042,0.252,0.0,0.0055272123,0.27636063,0.2494468,-25.208288,1.9587117,0.6529039,0.272,0.0,0.18729363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,290,0.0,11,-0.2494468,-0.2234582,-0.2234582,0.91035366,0.12292673,0.12292673,1.0,0.030977536,0.252,0.0,0.004988936,0.2494468,0.2234582,-25.443369,2.002818,0.66760606,0.224,0.0,0.16977048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,291,0.0,11,-0.2234582,-0.19646046,-0.19646046,0.9035465,0.12486867,0.12486867,1.0,0.031466905,0.252,0.0,0.0044691637,0.2234582,0.19646046,-25.297712,1.9878421,0.66261405,0.18400002,0.0,0.16926758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,292,0.0,11,-0.19646046,-0.1664188,-0.1664188,0.8702939,0.13480502,0.13480502,1.0,0.033970866,0.252,0.0,0.003929209,0.19646046,0.1664188,-25.751587,1.9146849,0.6382283,0.208,0.008,0.16837034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,293,0.0,11,-0.1664188,-0.13513118,-0.13513118,0.86212355,0.1373651,0.1373651,1.0,0.034616005,0.252,0.0,0.003328376,0.1664188,0.13513118,-24.815393,1.8967097,0.6322366,0.24000001,0.0,0.19630943,0.0,0.0
