mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,48,286,0.0,10,-0.2916176,-0.26394945,-0.26394945,0.8947122,0.12743472,0.12743472,1.0,0.030584332,0.24,0.0,0.0029161759,0.2916176,0.26394945,-25.477383,1.9684062,0.65613544,0.26999998,0.0,0.16912588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,48,287,0.0,10,-0.26394945,-0.23525117,-0.23525117,0.88414305,0.13057406,0.13057406,1.0,0.031337775,0.24,0.0,0.0026394944,0.26394945,0.23525117,-25.255095,1.9451536,0.6483846,0.208,0.0,0.15029436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,48,288,0.0,10,-0.23525117,-0.20511267,-0.20511267,0.8684479,0.13537924,0.13537924,1.0,0.032491017,0.24,0.0,0.0023525117,0.23525117,0.20511267,-25.505857,1.9106236,0.63687456,0.216,0.008,0.18389392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,48,289,0.0,10,-0.20511267,-0.17405935,-0.17405935,0.86032474,0.13793524,0.13793524,1.0,0.033104457,0.24,0.0,0.0020511267,0.20511267,0.17405935,-25.194622,1.8927522,0.63091743,0.24000001,0.0,0.15445247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,48,290,0.0,10,-0.17405935,-0.14586377,-0.14586377,0.9040151,0.12473401,0.12473401,1.0,0.02993616,0.24,0.0,0.0017405935,0.17405935,0.14586377,-26.040064,1.988873,0.66295767,0.16000001,0.0,0.14923383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,48,291,0.0,10,-0.14586377,-0.11559122,-0.11559122,0.87872493,0.13221326,0.13221326,1.0,0.031731185,0.24,0.0,0.0014586376,0.14586377,0.11559122,-25.642862,1.9332335,0.6444112,0.24000001,0.0,0.16971283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,48,292,0.0,10,-0.11559122,-0.084347785,-0.084347785,0.8696749,0.1349973,0.1349973,1.0,0.03239935,0.24,0.0,0.0011559122,0.11559122,0.084347785,-24.80878,1.913323,0.63777435,0.216,0.0,0.14501978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,48,293,0.0,10,-0.084347785,-0.053115837,-0.053115837,0.8740388,0.1336476,0.1336476,1.0,0.032075424,0.24,0.0,0.00084347784,0.084347785,0.053115837,-25.665827,1.9229238,0.64097464,0.16800001,0.0,0.16300835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,48,294,0.0,10,-0.053115837,-0.020062087,-0.020062087,0.854067,0.13993712,0.13993712,1.0,0.033584908,0.24,0.0,0.00053115835,0.053115837,0.020062087,-24.524435,1.8789849,0.62632835,0.17600001,0.0,0.14905897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,48,295,0.0,10,-0.020062087,0.011919855,0.011919855,0.8725906,0.13409401,0.13409401,1.0,0.032182563,0.24,0.0,0.00020062087,0.020062087,0.0,-24.925373,1.9197377,0.6399126,0.18400002,0.0,0.14453027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,48,296,1.0,11,0.011919855,-0.5375794,-0.5375794,0.8959015,0.1270862,0.1270862,1.0,0.03050069,0.24,0.0,0.0,0.0,0.5375794,-25.778162,1.9710226,0.6570076,0.23200001,0.0,0.15721133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,48,297,0.0,11,-0.5375794,-0.5128313,-0.5128313,0.90129894,0.12551656,0.12551656,1.0,0.030123975,0.24,0.0,0.005375794,0.5375794,0.5128313,-26.170946,1.9828973,0.6609658,0.14400001,0.0,0.18782832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,48,298,0.0,11,-0.5128313,-0.48776564,-0.48776564,0.9002911,0.1258082,0.1258082,1.0,0.030193966,0.24,0.0,0.0051283124,0.5128313,0.48776564,-26.457743,1.98068,0.6602267,0.17600001,0.0,0.20449787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,48,299,0.0,11,-0.48776564,-0.45855522,-0.45855522,0.84760886,0.1420336,0.1420336,1.0,0.034088064,0.24,0.0,0.004877656,0.48776564,0.45855522,-25.117853,1.8647767,0.6215923,0.22999999,0.0,0.16422036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,48,300,0.0,11,-0.45855522,-0.43364722,-0.43364722,0.91048396,0.12288986,0.12288986,1.0,0.029493567,0.24,0.0,0.004585552,0.45855522,0.43364722,-25.300068,2.0031047,0.6677016,0.17600001,0.0,0.18742432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,48,301,0.0,11,-0.43364722,-0.4022596,-0.4022596,0.82724994,0.14885041,0.14885041,1.0,0.0357241,0.24,0.0,0.004336472,0.43364722,0.4022596,-24.61387,1.8199862,0.6066621,0.28,0.0,0.17053612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,48,302,0.0,11,-0.4022596,-0.374973,-0.374973,0.88453937,0.13045497,0.13045497,1.0,0.03130919,0.24,0.0,0.004022596,0.4022596,0.374973,-25.124722,1.9460255,0.6486752,0.216,0.0,0.18008327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,48,303,0.0,11,-0.374973,-0.34422857,-0.34422857,0.8424656,0.14372571,0.14372571,1.0,0.03449417,0.24,0.0,0.0037497298,0.374973,0.34422857,-25.203476,1.8534613,0.61782044,0.256,0.0,0.17949219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,48,304,0.0,11,-0.34422857,-0.31404507,-0.31404507,0.8535387,0.14010747,0.14010747,1.0,0.033625793,0.24,0.0,0.0034422856,0.34422857,0.31404507,-25.361118,1.8778226,0.6259409,0.24000001,0.0,0.16025706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,48,305,0.0,11,-0.31404507,-0.28500265,-0.28500265,0.87258625,0.13409536,0.13409536,1.0,0.032182883,0.24,0.0,0.0031404507,0.31404507,0.28500265,-25.133179,1.919728,0.6399094,0.264,0.0,0.1760474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,48,306,0.0,11,-0.28500265,-0.25376698,-0.25376698,0.8476389,0.14202377,0.14202377,1.0,0.034085706,0.24,0.0,0.0028500264,0.28500265,0.25376698,-24.530182,1.8648429,0.62161434,0.24800001,0.0,0.18597788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,48,307,0.0,11,-0.25376698,-0.22142316,-0.22142316,0.8376162,0.14533955,0.14533955,1.0,0.03488149,0.24,0.0,0.0025376698,0.25376698,0.22142316,-25.55714,1.8427925,0.6142642,0.24800001,0.0,0.18731609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,48,308,0.0,11,-0.22142316,-0.19239806,-0.19239806,0.88550925,0.13016395,0.13016395,1.0,0.031239348,0.24,0.0,0.0022142315,0.22142316,0.19239806,-25.301588,1.9481592,0.6493864,0.15200001,0.0,0.18035978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,48,309,0.0,11,-0.19239806,-0.16292974,-0.16292974,0.8833882,0.1308012,0.1308012,1.0,0.031392287,0.24,0.0,0.0019239805,0.19239806,0.16292974,-25.468714,1.9434929,0.64783096,0.2,0.0,0.16926318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,48,310,0.0,11,-0.16292974,-0.13135701,-0.13135701,0.85904664,0.13834177,0.13834177,1.0,0.033202022,0.24,0.0,0.0016292974,0.16292974,0.13135701,-24.174866,1.8899404,0.62998015,0.24800001,0.0,0.1719117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,48,311,0.0,11,-0.13135701,-0.10001153,-0.10001153,0.86620766,0.13607939,0.13607939,1.0,0.03265905,0.24,0.0,0.0013135701,0.13135701,0.10001153,-26.113255,1.9056948,0.6352316,0.264,0.0,0.18891078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,48,312,0.0,11,-0.10001153,-0.06982578,-0.06982578,0.88625354,0.12994108,0.12994108,1.0,0.031185858,0.24,0.0,0.0010001153,0.10001153,0.06982578,-25.945082,1.9497967,0.64993227,0.22,0.0,0.16908821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,48,313,0.0,11,-0.06982578,-0.040231947,-0.040231947,0.8988819,0.12621705,0.12621705,1.0,0.030292092,0.24,0.0,0.0006982578,0.06982578,0.040231947,-25.640694,1.9775797,0.6591933,0.120000005,0.0,0.17576316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,48,314,0.0,11,-0.040231947,-0.0071635833,-0.0071635833,0.8555466,0.13946117,0.13946117,1.0,0.033470683,0.24,0.0,0.00040231945,0.040231947,0.0071635833,-25.256893,1.88224,0.6274134,0.272,0.0,0.19572598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,48,315,1.0,12,-0.0071635833,-0.5509579,-0.5509579,0.8205766,0.15115531,0.15115531,1.0,0.03627727,0.24,0.0,7.163583e-05,0.0071635833,0.5509579,-24.64502,1.8053046,0.60176826,0.208,0.0,0.15986468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,48,316,0.0,12,-0.5509579,-0.52370214,-0.52370214,0.86479664,0.13652222,0.13652222,1.0,0.032765333,0.24,0.0,0.005509579,0.5509579,0.52370214,-25.608692,1.9025906,0.6341969,0.24800001,0.0,0.20169103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,48,317,0.0,12,-0.52370214,-0.4947042,-0.4947042,0.8457411,0.14264576,0.14264576,1.0,0.034234982,0.24,0.0,0.0052370215,0.52370214,0.4947042,-24.741615,1.8606676,0.62022257,0.24000001,0.0,0.1817476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,48,318,0.0,12,-0.4947042,-0.46607777,-0.46607777,0.85421515,0.13988942,0.13988942,1.0,0.03357346,0.24,0.0,0.0049470416,0.4947042,0.46607777,-24.643713,1.8793108,0.62643695,0.216,0.0,0.17827268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,48,319,0.0,12,-0.46607777,-0.43668485,-0.43668485,0.84804684,0.14189044,0.14189044,1.0,0.034053706,0.24,0.0,0.0046607777,0.46607777,0.43668485,-24.625687,1.8657403,0.62191343,0.256,0.0,0.19372702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,48,320,0.0,12,-0.43668485,-0.40707883,-0.40707883,0.84907913,0.14155358,0.14155358,1.0,0.03397286,0.24,0.0,0.004366848,0.43668485,0.40707883,-24.621624,1.8680114,0.6226705,0.24000001,0.0,0.2098651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,48,321,0.0,12,-0.40707883,-0.3833356,-0.3833356,0.9359474,0.115891755,0.115891755,1.0,0.027814021,0.24,0.0,0.004070788,0.40707883,0.3833356,-26.269758,2.0591254,0.68637514,0.256,0.0,0.1956607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,48,322,0.0,12,-0.3833356,-0.35449022,-0.35449022,0.8659461,0.13616136,0.13616136,1.0,0.032678723,0.24,0.0,0.0038333558,0.3833356,0.35449022,-25.478853,1.9051195,0.63503987,0.208,0.0,0.19136454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,48,323,0.0,12,-0.35449022,-0.3253666,-0.3253666,0.86608136,0.13611895,0.13611895,1.0,0.032668546,0.24,0.0,0.0035449022,0.35449022,0.3253666,-24.935688,1.9054171,0.63513905,0.2,0.0,0.1780166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,48,324,0.0,12,-0.3253666,-0.29416612,-0.29416612,0.84297,0.14355884,0.14355884,1.0,0.034454122,0.24,0.0,0.0032536658,0.3253666,0.29416612,-25.19116,1.8545711,0.6181904,0.224,0.0,0.21445072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,48,325,0.0,12,-0.29416612,-0.26461422,-0.26461422,0.8684139,0.13538985,0.13538985,1.0,0.03249356,0.24,0.0,0.002941661,0.29416612,0.26461422,-24.743639,1.9105488,0.63684964,0.22999999,0.0,0.18340722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,48,326,0.0,12,-0.26461422,-0.23886195,-0.23886195,0.92691696,0.11832677,0.11832677,1.0,0.028398424,0.24,0.0,0.0026461422,0.26461422,0.23886195,-27.0774,2.039258,0.6797527,0.256,0.0,0.21842098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,48,327,0.0,12,-0.23886195,-0.20743158,-0.20743158,0.85105056,0.14091249,0.14091249,1.0,0.033818997,0.24,0.0,0.0023886194,0.23886195,0.20743158,-24.99383,1.8723485,0.6241162,0.216,0.0,0.23915239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,48,328,0.0,12,-0.20743158,-0.17808579,-0.17808579,0.8830036,0.1309171,0.1309171,1.0,0.031420104,0.24,0.0,0.002074316,0.20743158,0.17808579,-25.67764,1.9426467,0.6475489,0.224,0.0,0.18623273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,48,329,0.0,12,-0.17808579,-0.14825137,-0.14825137,0.88031435,0.13173029,0.13173029,1.0,0.03161527,0.24,0.0,0.0017808578,0.17808579,0.14825137,-26.228054,1.9367303,0.6455768,0.208,0.0,0.21875834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,48,330,0.0,12,-0.14825137,-0.11701162,-0.11701162,0.8653678,0.1363428,0.1363428,1.0,0.03272227,0.24,0.0,0.0014825136,0.14825137,0.11701162,-24.77086,1.9038472,0.6346158,0.24800001,0.0,0.1902536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,48,331,0.0,12,-0.11701162,-0.08629815,-0.08629815,0.8766442,0.13284825,0.13284825,1.0,0.03188358,0.24,0.0,0.0011701162,0.11701162,0.08629815,-25.39301,1.9286557,0.64288527,0.208,0.0,0.18096669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,48,332,0.0,12,-0.08629815,-0.051754054,-0.051754054,0.8311211,0.14752951,0.14752951,1.0,0.03540708,0.24,0.0,0.0008629815,0.08629815,0.051754054,-25.014616,1.8285029,0.609501,0.264,0.008,0.19762167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,48,333,0.0,12,-0.051754054,-0.019956939,-0.019956939,0.87081176,0.13464439,0.13464439,1.0,0.032314654,0.24,0.0,0.00051754055,0.051754054,0.019956939,-26.11781,1.9158242,0.6386081,0.264,0.008,0.20031385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,48,334,1.0,13,-0.019956939,-0.56696695,-0.56696695,0.85920995,0.13828976,0.13828976,1.0,0.033189543,0.24,0.0,0.00019956939,0.019956939,0.56696695,-25.120583,1.8902997,0.6300999,0.18400002,0.0,0.19229673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,48,335,0.0,13,-0.56696695,-0.5442744,-0.5442744,0.92747146,0.1181758,0.1181758,1.0,0.02836219,0.24,0.0,0.0056696692,0.56696695,0.5442744,-25.915985,2.040478,0.68015933,0.15200001,0.0,0.19682984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,48,336,0.0,13,-0.5442744,-0.51963955,-0.51963955,0.9019681,0.12532333,0.12532333,1.0,0.030077597,0.24,0.0,0.0054427437,0.5442744,0.51963955,-26.343958,1.9843695,0.6614565,0.216,0.0,0.22410564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,48,337,0.0,13,-0.51963955,-0.49129868,-0.49129868,0.8546836,0.1397386,0.1397386,1.0,0.033537265,0.24,0.0,0.0051963953,0.51963955,0.49129868,-25.35293,1.8803414,0.6267805,0.24000001,0.0,0.22111623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,48,338,0.0,13,-0.49129868,-0.4631168,-0.4631168,0.86045086,0.1378952,0.1378952,1.0,0.033094846,0.24,0.0,0.0049129864,0.49129868,0.4631168,-23.809013,1.8930297,0.63100994,0.22,0.0,0.17831506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,48,339,0.0,13,-0.4631168,-0.4362463,-0.4362463,0.8818781,0.13125683,0.13125683,1.0,0.03150164,0.24,0.0,0.0046311677,0.4631168,0.4362463,-26.30716,1.9401705,0.6467235,0.18400002,0.0,0.24099608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,48,340,0.0,13,-0.4362463,-0.40360188,-0.40360188,0.8119288,0.15419531,0.15419531,1.0,0.037006874,0.24,0.0,0.004362463,0.4362463,0.40360188,-24.567616,1.7862791,0.5954264,0.224,0.0,0.18342677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,48,341,0.0,13,-0.40360188,-0.37773627,-0.37773627,0.9045166,0.12459006,0.12459006,1.0,0.029901614,0.24,0.0,0.0040360186,0.40360188,0.37773627,-25.997995,1.9899762,0.6633254,0.208,0.0,0.22757608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,48,342,0.0,13,-0.37773627,-0.3484088,-0.3484088,0.86031955,0.13793689,0.13793689,1.0,0.03310485,0.24,0.0,0.0037773626,0.37773627,0.3484088,-24.191317,1.8927408,0.6309136,0.24000001,0.0,0.19611946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,48,343,0.0,13,-0.3484088,-0.31791136,-0.31791136,0.8489682,0.14158973,0.14158973,1.0,0.033981536,0.24,0.0,0.0034840878,0.3484088,0.31791136,-25.105661,1.8677673,0.6225891,0.224,0.0,0.22397599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,48,344,0.0,13,-0.31791136,-0.28873652,-0.28873652,0.87028396,0.13480811,0.13480811,1.0,0.032353945,0.24,0.0,0.0031791134,0.31791136,0.28873652,-25.176868,1.914663,0.638221,0.264,0.0,0.21675512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,48,345,0.0,13,-0.28873652,-0.25668076,-0.25668076,0.8368496,0.14559634,0.14559634,1.0,0.034943122,0.24,0.0,0.0028873652,0.28873652,0.25668076,-24.66141,1.8411058,0.61370194,0.192,0.0,0.19470018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,48,346,0.0,13,-0.25668076,-0.22424701,-0.22424701,0.8361362,0.14583567,0.14583567,1.0,0.03500056,0.24,0.0,0.0025668074,0.25668076,0.22424701,-25.169104,1.8395364,0.61317885,0.344,0.0,0.22562714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,48,347,0.0,13,-0.22424701,-0.19111347,-0.19111347,0.8315024,0.14740005,0.14740005,1.0,0.035376012,0.24,0.0,0.00224247,0.22424701,0.19111347,-24.334095,1.8293418,0.6097806,0.224,0.0,0.21084295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,48,348,0.0,13,-0.19111347,-0.16423045,-0.16423045,0.9209067,0.11997567,0.11997567,1.0,0.02879416,0.24,0.0,0.0019111347,0.19111347,0.16423045,-26.966599,2.0260353,0.6753451,0.136,0.0,0.23759477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,48,349,0.0,13,-0.16423045,-0.1346634,-0.1346634,0.8859264,0.13003898,0.13003898,1.0,0.031209353,0.24,0.0,0.0016423045,0.16423045,0.1346634,-26.193502,1.949077,0.64969236,0.24000001,0.0,0.21679032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,48,350,0.0,13,-0.1346634,-0.104625106,-0.104625106,0.88349,0.13077055,0.13077055,1.0,0.03138493,0.24,0.0,0.001346634,0.1346634,0.104625106,-25.298403,1.9437169,0.64790565,0.216,0.0,0.20856886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,48,351,0.0,13,-0.104625106,-0.07356097,-0.07356097,0.8735657,0.13379328,0.13379328,1.0,0.032110386,0.24,0.0,0.001046251,0.104625106,0.07356097,-25.59172,1.9218829,0.6406276,0.22999999,0.0,0.17317732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,48,352,0.0,13,-0.07356097,-0.037281893,-0.037281893,0.8118372,0.15422785,0.15422785,1.0,0.037014686,0.24,0.0,0.0007356097,0.07356097,0.037281893,-24.236208,1.7860775,0.5953592,0.264,0.0,0.22907835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,48,353,0.0,13,-0.037281893,-0.0053758207,-0.0053758207,0.8712926,0.13449539,0.13449539,1.0,0.03227889,0.24,0.0,0.00037281893,0.037281893,0.0053758207,-26.370022,1.9168819,0.63896066,0.272,0.008,0.23312299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,48,354,1.0,14,-0.0053758207,-0.55425566,-0.55425566,0.8864205,0.12989114,0.12989114,1.0,0.031173874,0.24,0.0,5.3758205e-05,0.0053758207,0.55425566,-25.35222,1.950164,0.6500547,0.192,0.0,0.22077848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,48,355,0.0,14,-0.55425566,-0.52509713,-0.52509713,0.83986783,0.14458796,0.14458796,1.0,0.03470111,0.24,0.0,0.0055425563,0.55425566,0.52509713,-24.349648,1.8477461,0.6159154,0.272,0.008,0.23409054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,48,356,0.0,14,-0.52509713,-0.49942392,-0.49942392,0.889913,0.12885076,0.12885076,1.0,0.03092418,0.24,0.0,0.0052509713,0.52509713,0.49942392,-25.816048,1.9578477,0.6526159,0.15200001,0.0,0.24488239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,48,357,0.0,14,-0.49942392,-0.47023892,-0.47023892,0.8464489,0.14241348,0.14241348,1.0,0.034179237,0.24,0.0,0.004994239,0.49942392,0.47023892,-25.336205,1.8622248,0.6207416,0.23200001,0.008,0.21947058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,48,358,0.0,14,-0.47023892,-0.4395219,-0.4395219,0.83097,0.14758085,0.14758085,1.0,0.0354194,0.24,0.0,0.0047023892,0.47023892,0.4395219,-24.637789,1.8281704,0.60939014,0.28800002,0.0,0.24462378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,48,359,0.0,14,-0.4395219,-0.41097423,-0.41097423,0.86244947,0.13726206,0.13726206,1.0,0.032942895,0.24,0.0,0.004395219,0.4395219,0.41097423,-25.021936,1.8974267,0.6324756,0.224,0.0,0.25188997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,48,360,0.0,14,-0.41097423,-0.38167438,-0.38167438,0.8563401,0.1392066,0.1392066,1.0,0.033409584,0.24,0.0,0.004109742,0.41097423,0.38167438,-25.020086,1.8839859,0.6279953,0.28800002,0.0,0.20535067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,48,361,0.0,14,-0.38167438,-0.35035965,-0.35035965,0.8345146,0.14638121,0.14638121,1.0,0.03513149,0.24,0.0,0.0038167436,0.38167438,0.35035965,-24.679174,1.8359689,0.6119896,0.264,0.008,0.24238244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,48,362,0.0,14,-0.35035965,-0.32145113,-0.32145113,0.869504,0.13505045,0.13505045,1.0,0.032412108,0.24,0.0,0.0035035964,0.35035965,0.32145113,-25.361977,1.9129469,0.637649,0.24000001,0.0,0.24688856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,48,363,0.0,14,-0.32145113,-0.29147628,-0.29147628,0.8592122,0.13828903,0.13828903,1.0,0.033189368,0.24,0.0,0.003214511,0.32145113,0.29147628,-24.729027,1.8903046,0.63010156,0.216,0.0,0.23277614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,48,364,0.0,14,-0.29147628,-0.26145962,-0.26145962,0.86260086,0.13721423,0.13721423,1.0,0.032931414,0.24,0.0,0.0029147628,0.29147628,0.26145962,-25.60016,1.8977598,0.6325866,0.28,0.0,0.23492579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,48,365,0.0,14,-0.26145962,-0.22916195,-0.22916195,0.8372331,0.1454678,0.1454678,1.0,0.034912273,0.24,0.0,0.0026145962,0.26145962,0.22916195,-25.239084,1.8419497,0.6139833,0.32000002,0.0,0.24555975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,48,366,0.0,14,-0.22916195,-0.19768563,-0.19768563,0.85170674,0.14069973,0.14069973,1.0,0.033767935,0.24,0.0,0.0022916195,0.22916195,0.19768563,-25.838556,1.8737923,0.62459743,0.28,0.0,0.24410787,0.0,0.0
