mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,250,0.0,3,-0.51705116,-0.5132681,-0.5132681,0.9456306,0.11333641,0.11333641,1.0,0.008953577,0.079,0.0,0.0051705115,0.51705116,0.5132681,-26.671349,2.0804288,0.6934763,0.16800001,0.0,0.14463072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,251,0.0,3,-0.5132681,-0.5091627,-0.5091627,0.9320461,0.11693751,0.11693751,1.0,0.009238063,0.079,0.0,0.005132681,0.5132681,0.5091627,-25.51386,2.0505424,0.6835141,0.208,0.0,0.12205999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,252,0.0,3,-0.5091627,-0.50608516,-0.50608516,0.9854499,0.10340704,0.10340704,1.0,0.0081691565,0.079,0.0,0.005091627,0.5091627,0.50608516,-26.813885,2.1680331,0.7226777,0.16800001,0.0,0.17450361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,253,0.0,3,-0.50608516,-0.50193393,-0.50193393,0.9332711,0.11660813,0.11660813,1.0,0.009212042,0.079,0.0,0.0050608516,0.50608516,0.50193393,-25.871868,2.0532374,0.6844125,0.14400001,0.0,0.14092906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,254,0.0,3,-0.50193393,-0.49886954,-0.49886954,0.99001503,0.10232575,0.10232575,1.0,0.008083735,0.079,0.0,0.0050193393,0.50193393,0.49886954,-27.23803,2.1780765,0.7260255,0.2,0.0,0.17820095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,255,0.0,3,-0.49886954,-0.5038582,-0.5038582,1.0088892,0.0,0.09797398,0.0,0.0,0.079,0.0,0.0049886955,0.49886954,0.5038582,-27.595388,2.2196007,0.7398669,0.16800001,0.0,0.16759066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,256,0.0,3,-0.5038582,-0.50889677,-0.50889677,1.0173563,0.0,0.09608238,0.0,0.0,0.079,0.0,0.005038582,0.5038582,0.50889677,-27.305561,2.2382286,0.7460762,0.104,0.0,0.16901869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,257,0.0,3,-0.50889677,-0.5056404,-0.5056404,0.9761817,0.10563754,0.10563754,1.0,0.008345366,0.079,0.0,0.0050889677,0.50889677,0.5056404,-26.258188,2.1476426,0.7158809,0.128,0.0,0.13841671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,258,0.0,3,-0.5056404,-0.50201756,-0.50201756,0.9591457,0.109863706,0.109863706,1.0,0.0086792335,0.079,0.0,0.0050564036,0.5056404,0.50201756,-26.052301,2.1101627,0.7033876,0.18400002,0.0,0.13034463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,259,0.0,3,-0.50201756,-0.4981767,-0.4981767,0.9501428,0.11216495,0.11216495,1.0,0.008861031,0.079,0.0,0.0050201756,0.50201756,0.4981767,-26.097961,2.0903559,0.69678533,0.128,0.0,0.15390587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,260,0.0,3,-0.4981767,-0.50315845,-0.50315845,1.0621046,0.0,0.08667531,0.0,0.0,0.079,0.0,0.004981767,0.4981767,0.50315845,-27.90151,2.3366768,0.7788923,0.12,0.0,0.18452148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,261,0.0,3,-0.50315845,-0.50819004,-0.50819004,1.0046902,0.0,0.098925866,0.0,0.0,0.079,0.0,0.0050315843,0.50315845,0.50819004,-26.041275,2.2103624,0.7367875,0.136,0.0,0.13156198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,262,0.0,3,-0.50819004,-0.50458556,-0.50458556,0.95878965,0.10995383,0.10995383,1.0,0.0086863525,0.079,0.0,0.0050819004,0.50819004,0.50458556,-26.277727,2.1093793,0.70312643,0.224,0.008,0.16335264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,263,0.0,3,-0.50458556,-0.5096314,-0.5096314,1.0127529,0.0,0.09710623,0.0,0.0,0.079,0.0,0.0050458554,0.50458556,0.5096314,-27.767923,2.2281008,0.7427003,0.128,0.0,0.16794416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,264,0.0,3,-0.5096314,-0.5147277,-0.5147277,1.0252373,0.0,0.094354495,0.0,0.0,0.079,0.0,0.005096314,0.5096314,0.5147277,-27.441204,2.255567,0.75185573,0.16000001,0.0,0.13457365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,265,0.0,3,-0.5147277,-0.51182497,-0.51182497,0.9918292,0.10189919,0.10189919,1.0,0.008050037,0.079,0.0,0.005147277,0.5147277,0.51182497,-26.300589,2.1820679,0.72735596,0.16800001,0.0,0.1388943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,266,0.0,3,-0.51182497,-0.5086886,-0.5086886,0.98093283,0.10448819,0.10448819,1.0,0.008254567,0.079,0.0,0.0051182494,0.51182497,0.5086886,-27.283724,2.1580954,0.7193651,0.104,0.0,0.15615639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,267,0.0,3,-0.5086886,-0.5137755,-0.5137755,1.0332766,0.0,0.09262399,0.0,0.0,0.079,0.0,0.005086886,0.5086886,0.5137755,-28.008152,2.273254,0.75775135,0.16000001,0.0,0.16070086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,268,0.0,3,-0.5137755,-0.5103036,-0.5103036,0.96264285,0.1089826,0.1089826,1.0,0.0086096255,0.079,0.0,0.005137755,0.5137755,0.5103036,-26.835701,2.1178565,0.70595217,0.17600001,0.0,0.17372902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,269,0.0,3,-0.5103036,-0.5074117,-0.5074117,0.99481046,0.1012021,0.1012021,1.0,0.007994967,0.079,0.0,0.005103036,0.5103036,0.5074117,-26.488209,2.1886268,0.72954226,0.128,0.0,0.15413286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,270,0.0,3,-0.5074117,-0.5045117,-0.5045117,0.99594253,0.10093865,0.10093865,1.0,0.007974153,0.079,0.0,0.005074117,0.5074117,0.5045117,-26.522404,2.1911173,0.7303724,0.128,0.0,0.1383075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,271,0.0,3,-0.5045117,-0.50955683,-0.50955683,1.0195051,0.0,0.09560812,0.0,0.0,0.079,0.0,0.005045117,0.5045117,0.50955683,-27.438107,2.2429562,0.74765205,0.16000001,0.0,0.16621514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,272,0.0,3,-0.50955683,-0.5062645,-0.5062645,0.97397584,0.10617547,0.10617547,1.0,0.008387863,0.079,0.0,0.005095568,0.50955683,0.5062645,-26.296667,2.1427896,0.7142632,0.17600001,0.0,0.13042058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,273,0.0,3,-0.5062645,-0.5030384,-0.5030384,0.97913784,0.10492092,0.10492092,1.0,0.008288753,0.079,0.0,0.005062645,0.5062645,0.5030384,-26.547373,2.1541462,0.71804875,0.099999994,0.0,0.13577417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,274,0.0,3,-0.5030384,-0.49873313,-0.49873313,0.9274822,0.11817287,0.11817287,1.0,0.009335657,0.079,0.0,0.005030384,0.5030384,0.49873313,-25.785944,2.0405016,0.6801672,0.192,0.0,0.15337875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,275,0.0,3,-0.49873313,-0.50372046,-0.50372046,1.0033723,0.0,0.0992265,0.0,0.0,0.079,0.0,0.004987331,0.49873313,0.50372046,-26.661213,2.2074633,0.7358211,0.15200001,0.0,0.16417229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,276,0.0,3,-0.50372046,-0.49959537,-0.49959537,0.93562156,0.11597874,0.11597874,1.0,0.009162321,0.079,0.0,0.0050372044,0.50372046,0.49959537,-26.005066,2.0584085,0.6861362,0.264,0.008,0.14846024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,277,0.0,3,-0.49959537,-0.49656498,-0.49656498,0.99310964,0.10159921,0.10159921,1.0,0.008026338,0.079,0.0,0.0049959538,0.49959537,0.49656498,-26.66336,2.1848848,0.72829497,0.096,0.0,0.13924418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,278,0.0,3,-0.49656498,-0.49326926,-0.49326926,0.9805749,0.10457434,0.10457434,1.0,0.008261373,0.079,0.0,0.00496565,0.49656498,0.49326926,-26.61801,2.1573079,0.7191026,0.128,0.0,0.1293539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,279,0.0,3,-0.49326926,-0.48995298,-0.48995298,0.98122644,0.104417555,0.104417555,1.0,0.008248988,0.079,0.0,0.0049326927,0.49326926,0.48995298,-26.676287,2.1587412,0.7195804,0.2,0.0,0.15203723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,280,0.0,3,-0.48995298,-0.4948525,-0.4948525,1.0109749,0.0,0.097504586,0.0,0.0,0.079,0.0,0.0048995297,0.48995298,0.4948525,-27.707264,2.224189,0.74139637,0.14400001,0.0,0.16752735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,281,0.0,3,-0.4948525,-0.49980104,-0.49980104,1.0122272,0.0,0.097223856,0.0,0.0,0.079,0.0,0.004948525,0.4948525,0.49980104,-26.853426,2.2269442,0.74231476,0.136,0.0,0.15042257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,282,0.0,3,-0.49980104,-0.50479907,-0.50479907,1.0135205,0.0,0.09693476,0.0,0.0,0.079,0.0,0.00499801,0.49980104,0.50479907,-27.301044,2.2297895,0.7432632,0.136,0.0,0.14058614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,283,0.0,3,-0.50479907,-0.50984704,-0.50984704,1.0355389,0.0,0.09214272,0.0,0.0,0.079,0.0,0.0050479905,0.50479907,0.50984704,-26.883669,2.2782311,0.7594104,0.112,0.0,0.13439977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,284,0.0,3,-0.50984704,-0.5149455,-0.5149455,1.0173522,0.0,0.096083276,0.0,0.0,0.079,0.0,0.0050984705,0.50984704,0.5149455,-27.76097,2.2382195,0.7460732,0.16000001,0.0,0.14426778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,285,0.0,3,-0.5149455,-0.5113387,-0.5113387,0.9553088,0.11083864,0.11083864,1.0,0.008756253,0.079,0.0,0.005149455,0.5149455,0.5113387,-26.06727,2.1017213,0.7005738,0.208,0.0,0.13368452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,286,0.0,3,-0.5113387,-0.5164521,-0.5164521,1.0043726,0.0,0.09899823,0.0,0.0,0.079,0.0,0.005113387,0.5113387,0.5164521,-26.762901,2.2096639,0.7365546,0.17999999,0.0,0.15842575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,287,0.0,3,-0.5164521,-0.51267034,-0.51267034,0.94598734,0.11324333,0.11324333,1.0,0.008946223,0.079,0.0,0.005164521,0.5164521,0.51267034,-26.075037,2.0812137,0.6937379,0.192,0.0,0.16758579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,288,0.0,3,-0.51267034,-0.50985414,-0.50985414,0.9976458,0.100543536,0.100543536,1.0,0.00794294,0.079,0.0,0.005126703,0.51267034,0.50985414,-26.641142,2.1948645,0.7316215,0.17600001,0.0,0.13466047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,289,0.0,3,-0.50985414,-0.50695765,-0.50695765,0.9948074,0.101202816,0.101202816,1.0,0.007995022,0.079,0.0,0.0050985413,0.50985414,0.50695765,-26.884844,2.18862,0.72954005,0.24000001,0.008,0.16958602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,290,0.0,3,-0.50695765,-0.5034186,-0.5034186,0.96269506,0.10896948,0.10896948,1.0,0.008608589,0.079,0.0,0.005069576,0.50695765,0.5034186,-25.704792,2.1179714,0.7059905,0.18400002,0.0,0.14158325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,291,0.0,3,-0.5034186,-0.5001817,-0.5001817,0.98006046,0.10469828,0.10469828,1.0,0.008271164,0.079,0.0,0.005034186,0.5034186,0.5001817,-26.840092,2.156176,0.7187254,0.17600001,0.0,0.15335388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,292,0.0,3,-0.5001817,-0.5051835,-0.5051835,1.0095898,0.0,0.09781605,0.0,0.0,0.079,0.0,0.0050018164,0.5001817,0.5051835,-26.8011,2.2211418,0.74038064,0.23200001,0.0,0.14928932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,293,0.0,3,-0.5051835,-0.51023537,-0.51023537,1.0165418,0.0,0.096262716,0.0,0.0,0.079,0.0,0.005051835,0.5051835,0.51023537,-26.569063,2.2364366,0.74547887,0.16800001,0.0,0.14769644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,294,0.0,3,-0.51023537,-0.5069463,-0.5069463,0.97379255,0.10622028,0.10622028,1.0,0.008391403,0.079,0.0,0.0051023536,0.51023537,0.5069463,-26.627438,2.1423864,0.71412885,0.16000001,0.0,0.15558782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,295,0.0,3,-0.5069463,-0.51201576,-0.51201576,1.0081096,0.0,0.09815003,0.0,0.0,0.079,0.0,0.005069463,0.5069463,0.51201576,-27.187426,2.2178853,0.7392951,0.120000005,0.0,0.16903804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,296,0.0,3,-0.51201576,-0.5090489,-0.5090489,0.98983794,0.10236749,0.10236749,1.0,0.0080870325,0.079,0.0,0.0051201573,0.51201576,0.5090489,-26.786669,2.177687,0.72589564,0.14400001,0.0,0.16197933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,297,0.0,3,-0.5090489,-0.51413935,-0.51413935,1.0438309,0.0,0.09040015,0.0,0.0,0.079,0.0,0.0050904886,0.5090489,0.51413935,-27.822945,2.2964737,0.76549125,0.120000005,0.0,0.13920642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,298,0.0,3,-0.51413935,-0.5106994,-0.5106994,0.9640708,0.10862485,0.10862485,1.0,0.008581364,0.079,0.0,0.0051413933,0.51413935,0.5106994,-26.467836,2.1209981,0.7069994,0.192,0.0,0.14658795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,299,0.0,3,-0.5106994,-0.5073879,-0.5073879,0.9723933,0.10656307,0.10656307,1.0,0.008418483,0.079,0.0,0.005106994,0.5106994,0.5073879,-26.290546,2.139308,0.7131027,0.11,0.0,0.14699402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,300,0.0,3,-0.5073879,-0.50420576,-0.50420576,0.9808569,0.10450645,0.10450645,1.0,0.00825601,0.079,0.0,0.0050738784,0.5073879,0.50420576,-27.453987,2.1579282,0.71930945,0.16000001,0.0,0.14667565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,301,0.0,3,-0.50420576,-0.49999657,-0.49999657,0.93142766,0.11710416,0.11710416,1.0,0.0092512285,0.079,0.0,0.0050420575,0.50420576,0.49999657,-24.755606,2.0491817,0.6830606,0.16000001,0.0,0.12967084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,302,0.0,3,-0.49999657,-0.49651137,-0.49651137,0.96896654,0.10740721,0.10740721,1.0,0.00848517,0.079,0.0,0.0049999654,0.49999657,0.49651137,-26.889097,2.131769,0.71058965,0.14400001,0.0,0.13697444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,303,0.0,3,-0.49651137,-0.50147647,-0.50147647,1.0294263,0.0,0.09344878,0.0,0.0,0.079,0.0,0.0049651135,0.49651137,0.50147647,-28.282412,2.2647831,0.75492775,0.14400001,0.0,0.16212398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,304,0.0,3,-0.50147647,-0.49782038,-0.49782038,0.9595652,0.10975765,0.10975765,1.0,0.008670854,0.079,0.0,0.0050147646,0.50147647,0.49782038,-25.836449,2.1110857,0.70369524,0.136,0.0,0.1748496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,305,0.0,3,-0.49782038,-0.50279856,-0.50279856,1.0482082,0.0,0.08949355,0.0,0.0,0.079,0.0,0.0049782037,0.49782038,0.50279856,-28.328133,2.3061042,0.76870143,0.16800001,0.0,0.16807462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,306,0.0,3,-0.50279856,-0.50782657,-0.50782657,1.0306636,0.0,0.09318294,0.0,0.0,0.079,0.0,0.0050279857,0.50279856,0.50782657,-27.33033,2.2675052,0.75583506,0.15200001,0.0,0.14458646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,307,0.0,3,-0.50782657,-0.5043946,-0.5043946,0.9676855,0.1077245,0.1077245,1.0,0.008510236,0.079,0.0,0.0050782654,0.50782657,0.5043946,-25.763395,2.1289506,0.7096502,0.14400001,0.0,0.1396791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,308,0.0,3,-0.5043946,-0.49999192,-0.49999192,0.9223501,0.119577624,0.119577624,1.0,0.009446633,0.079,0.0,0.0050439457,0.5043946,0.49999192,-25.32422,2.0292108,0.67640364,0.15200001,0.0,0.12690221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,309,0.0,3,-0.49999192,-0.5049918,-0.5049918,1.0176072,0.0,0.096026875,0.0,0.0,0.079,0.0,0.0049999193,0.49999192,0.5049918,-27.450727,2.2387805,0.74626017,0.18400002,0.0,0.15686834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,310,0.0,3,-0.5049918,-0.50207865,-0.50207865,0.99654526,0.10079865,0.10079865,1.0,0.007963094,0.079,0.0,0.0050499183,0.5049918,0.50207865,-26.544268,2.1924434,0.73081446,0.16000001,0.0,0.13881586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,311,0.0,3,-0.50207865,-0.50709945,-0.50709945,1.0246258,0.0,0.09448747,0.0,0.0,0.079,0.0,0.0050207865,0.50207865,0.50709945,-27.039896,2.2542217,0.75140727,0.136,0.0,0.1669941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,312,0.0,3,-0.50709945,-0.51217043,-0.51217043,1.0453919,0.0,0.0900758,0.0,0.0,0.079,0.0,0.0050709946,0.50709945,0.51217043,-27.381073,2.2999082,0.7666361,0.14999999,0.0,0.17510065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,313,0.0,3,-0.51217043,-0.51729214,-0.51729214,1.0484686,0.0,0.08943992,0.0,0.0,0.079,0.0,0.005121704,0.51217043,0.51729214,-28.357658,2.3066769,0.7688923,0.17600001,0.0,0.16625817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,314,0.0,3,-0.51729214,-0.5141884,-0.5141884,0.97977155,0.10476794,0.10476794,1.0,0.008276667,0.079,0.0,0.0051729213,0.51729214,0.5141884,-26.410366,2.1555405,0.7185135,0.15200001,0.0,0.15450051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,315,0.0,3,-0.5141884,-0.51114845,-0.51114845,0.98477423,0.103568055,0.103568055,1.0,0.0081818765,0.079,0.0,0.005141884,0.5141884,0.51114845,-26.484943,2.1665466,0.7221822,0.16800001,0.0,0.15332656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,316,0.0,3,-0.51114845,-0.50794184,-0.50794184,0.9776061,0.10529162,0.10529162,1.0,0.008318039,0.079,0.0,0.0051114843,0.51114845,0.50794184,-25.591892,2.1507764,0.7169255,0.18400002,0.0,0.1413119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,317,0.0,3,-0.50794184,-0.5040703,-0.5040703,0.9457562,0.11330363,0.11330363,1.0,0.008950987,0.079,0.0,0.0050794184,0.50794184,0.5040703,-26.446995,2.0807052,0.6935684,0.272,0.0,0.14458756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,318,0.0,3,-0.5040703,-0.5006518,-0.5006518,0.9702972,0.10707862,0.10707862,1.0,0.008459211,0.079,0.0,0.005040703,0.5040703,0.5006518,-25.66781,2.1346965,0.7115655,0.16800001,0.0,0.13256763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,319,0.0,3,-0.5006518,-0.49753875,-0.49753875,0.9880948,0.10277918,0.10277918,1.0,0.008119555,0.079,0.0,0.0050065177,0.5006518,0.49753875,-26.233606,2.173852,0.72461736,0.112,0.0,0.1404794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,320,0.0,3,-0.49753875,-0.5025141,-0.5025141,1.0151756,0.0,0.09656603,0.0,0.0,0.079,0.0,0.0049753874,0.49753875,0.5025141,-26.7259,2.2334309,0.744477,0.128,0.0,0.15049823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,321,0.0,3,-0.5025141,-0.49896827,-0.49896827,0.9645957,0.108493656,0.108493656,1.0,0.008570999,0.079,0.0,0.005025141,0.5025141,0.49896827,-26.409454,2.1221528,0.7073843,0.14400001,0.0,0.12833104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,322,0.0,3,-0.49896827,-0.5039579,-0.5039579,1.0415366,0.0,0.090878986,0.0,0.0,0.079,0.0,0.0049896827,0.49896827,0.5039579,-28.065649,2.2914262,0.7638087,0.16800001,0.0,0.19018692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,323,0.0,3,-0.5039579,-0.50068456,-0.50068456,0.9778702,0.105227634,0.105227634,1.0,0.008312983,0.079,0.0,0.0050395792,0.5039579,0.50068456,-26.479282,2.1513574,0.71711916,0.192,0.0,0.13275246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,324,0.0,3,-0.50068456,-0.49756268,-0.49756268,0.98760444,0.1028953,0.1028953,1.0,0.008128729,0.079,0.0,0.0050068456,0.50068456,0.49756268,-26.377106,2.1727731,0.7242577,0.18400002,0.0,0.14019272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,325,0.0,3,-0.49756268,-0.5025383,-0.5025383,1.016691,0.0,0.09622967,0.0,0.0,0.079,0.0,0.0049756267,0.49756268,0.5025383,-27.256893,2.2367647,0.74558824,0.16,0.0,0.16718139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,326,0.0,3,-0.5025383,-0.49887305,-0.49887305,0.9585742,0.11000839,0.11000839,1.0,0.008690663,0.079,0.0,0.005025383,0.5025383,0.49887305,-27.009861,2.1089053,0.7029685,0.192,0.0,0.15232879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,327,0.0,3,-0.49887305,-0.5038618,-0.5038618,1.015274,0.0,0.09654414,0.0,0.0,0.079,0.0,0.0049887304,0.49887305,0.5038618,-27.45681,2.2336476,0.7445492,0.15200001,0.0,0.15267865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,328,0.0,3,-0.5038618,-0.5089004,-0.5089004,1.0271832,0.0,0.0939327,0.0,0.0,0.079,0.0,0.0050386176,0.5038618,0.5089004,-27.596231,2.259848,0.7532827,0.112,0.0,0.15634285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,329,0.0,3,-0.5089004,-0.50517577,-0.50517577,0.95247287,0.111564785,0.111564785,1.0,0.008813619,0.079,0.0,0.005089004,0.5089004,0.50517577,-26.24812,2.095482,0.6984941,0.272,0.0,0.15088086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,330,0.0,3,-0.50517577,-0.5012529,-0.5012529,0.94460976,0.11360312,0.11360312,1.0,0.008974647,0.079,0.0,0.0050517577,0.50517577,0.5012529,-26.032833,2.078183,0.6927277,0.18400002,0.0,0.16845052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,331,0.0,3,-0.5012529,-0.49731126,-0.49731126,0.94560254,0.113343716,0.113343716,1.0,0.008954154,0.079,0.0,0.005012529,0.5012529,0.49731126,-26.663057,2.080367,0.6934557,0.216,0.0,0.162382,0.0,0.0
