mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,34,337,0.0,3,-0.2868581,-0.28474182,-0.28474182,0.9622723,0.109075636,0.109075636,1.0,0.007853446,0.072,0.0,0.005737162,0.2868581,0.28474182,-25.784874,2.1170413,0.7056805,0.17600001,0.0,0.14320982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,34,338,0.0,3,-0.28474182,-0.28268433,-0.28268433,0.96790004,0.10767129,0.10767129,1.0,0.0077523324,0.072,0.0,0.0056948364,0.28474182,0.28268433,-26.171679,2.1294227,0.7098076,0.19,0.01,0.13141847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,34,339,0.0,3,-0.28268433,-0.2802738,-0.2802738,0.95077026,0.11200302,0.11200302,1.0,0.008064217,0.072,0.0,0.0056536864,0.28268433,0.2802738,-25.410692,2.0917363,0.6972455,0.192,0.0,0.1546242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,34,340,0.0,3,-0.2802738,-0.27830902,-0.27830902,0.9782211,0.10514264,0.10514264,1.0,0.0075702695,0.072,0.0,0.005605476,0.2802738,0.27830902,-26.405231,2.1521294,0.7173765,0.16800001,0.0,0.13298848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,34,341,0.0,3,-0.27830902,-0.2838752,-0.2838752,1.0288032,0.0,0.09358296,0.0,0.0,0.072,0.0,0.00556618,0.27830902,0.2838752,-27.626078,2.2634122,0.75447077,0.14400001,0.0,0.1722979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,34,342,0.0,3,-0.2838752,-0.2895527,-0.2895527,1.0011537,0.0,0.09973471,0.0,0.0,0.072,0.0,0.005677504,0.2838752,0.2895527,-27.057484,2.2025821,0.73419404,0.15200001,0.0,0.15328531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,34,343,0.0,3,-0.2895527,-0.2875227,-0.2875227,0.96406657,0.10862592,0.10862592,1.0,0.007821065,0.072,0.0,0.0057910536,0.2895527,0.2875227,-25.909195,2.1209888,0.7069963,0.2,0.0,0.1222363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,34,344,0.0,3,-0.2875227,-0.29327315,-0.29327315,1.0144558,0.0,0.09672622,0.0,0.0,0.072,0.0,0.005750454,0.2875227,0.29327315,-27.661602,2.2318473,0.7439491,0.096,0.0,0.18588163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,34,345,0.0,3,-0.29327315,-0.2991386,-0.2991386,1.0109757,0.0,0.0975044,0.0,0.0,0.072,0.0,0.005865463,0.29327315,0.2991386,-27.494244,2.224191,0.741397,0.16800001,0.0,0.14592285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,34,346,0.0,3,-0.2991386,-0.297577,-0.297577,0.97970754,0.10478338,0.10478338,1.0,0.007544403,0.072,0.0,0.005982772,0.2991386,0.297577,-26.77414,2.1553996,0.7184665,0.136,0.0,0.1624125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,34,347,0.0,3,-0.297577,-0.29619452,-0.29619452,0.99199057,0.10186134,0.10186134,1.0,0.0073340163,0.072,0.0,0.0059515396,0.297577,0.29619452,-25.989908,2.1824229,0.72747433,0.16000001,0.0,0.14306155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,34,348,0.0,3,-0.29619452,-0.29454473,-0.29454473,0.9780254,0.10519004,0.10519004,1.0,0.0075736823,0.072,0.0,0.0059238905,0.29619452,0.29454473,-26.91392,2.1516988,0.71723294,0.16800001,0.0,0.13492087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,34,349,0.0,3,-0.29454473,-0.2915592,-0.2915592,0.9090929,0.123284094,0.123284094,1.0,0.008876454,0.072,0.0,0.005890894,0.29454473,0.2915592,-26.456553,2.0000443,0.66668147,0.224,0.0,0.16116229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,34,350,0.0,3,-0.2915592,-0.2897677,-0.2897677,0.9752263,0.10587019,0.10587019,1.0,0.007622653,0.072,0.0,0.005831184,0.2915592,0.2897677,-26.63578,2.1455407,0.7151803,0.192,0.0,0.1379243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,34,351,0.0,3,-0.2897677,-0.28835303,-0.28835303,0.99939466,0.10013948,0.10013948,1.0,0.007210042,0.072,0.0,0.005795354,0.2897677,0.28835303,-27.291183,2.198712,0.7329041,0.17,0.0,0.1904973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,34,352,0.0,3,-0.28835303,-0.28605482,-0.28605482,0.950714,0.11201754,0.11201754,1.0,0.008065263,0.072,0.0,0.0057670604,0.28835303,0.28605482,-25.933632,2.0916126,0.69720423,0.24800001,0.008,0.13322942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,34,353,0.0,3,-0.28605482,-0.28440586,-0.28440586,0.9898613,0.10236198,0.10236198,1.0,0.007370062,0.072,0.0,0.0057210964,0.28605482,0.28440586,-26.790735,2.1777384,0.7259128,0.16800001,0.0,0.12548058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,34,354,0.0,3,-0.28440586,-0.281567,-0.281567,0.9265376,0.11843018,0.11843018,1.0,0.0085269725,0.072,0.0,0.005688117,0.28440586,0.281567,-26.057762,2.0384233,0.6794745,0.18400002,0.0,0.14883685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,34,355,0.0,3,-0.281567,-0.27979538,-0.27979538,0.9879267,0.10281898,0.10281898,1.0,0.0074029663,0.072,0.0,0.00563134,0.281567,0.27979538,-26.809053,2.1734822,0.7244941,0.208,0.0,0.15194851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,34,356,0.0,3,-0.27979538,-0.28539127,-0.28539127,1.0029446,0.0,0.09932428,0.0,0.0,0.072,0.0,0.0055959076,0.27979538,0.28539127,-27.180725,2.2065222,0.7355074,0.208,0.0,0.13671756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,34,357,0.0,3,-0.28539127,-0.28335896,-0.28335896,0.9685844,0.107501775,0.107501775,1.0,0.0077401274,0.072,0.0,0.005707825,0.28539127,0.28335896,-26.87281,2.1309283,0.71030945,0.17600001,0.0,0.12626684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,34,358,0.0,3,-0.28335896,-0.28120515,-0.28120515,0.9640707,0.108624876,0.108624876,1.0,0.007820991,0.072,0.0,0.005667179,0.28335896,0.28120515,-26.111498,2.120998,0.7069993,0.15200001,0.0,0.15111585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,34,359,0.0,3,-0.28120515,-0.27915764,-0.27915764,0.97244465,0.10655044,0.10655044,1.0,0.0076716314,0.072,0.0,0.005624103,0.28120515,0.27915764,-26.533127,2.139421,0.71314037,0.16000001,0.0,0.14987971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,34,360,0.0,3,-0.27915764,-0.2769712,-0.2769712,0.9669334,0.1079112,0.1079112,1.0,0.007769606,0.072,0.0,0.0055831526,0.27915764,0.2769712,-26.287733,2.127296,0.7090987,0.128,0.0,0.12403718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,34,361,0.0,3,-0.2769712,-0.2825106,-0.2825106,1.0145078,0.0,0.096714646,0.0,0.0,0.072,0.0,0.005539424,0.2769712,0.2825106,-27.72211,2.2319617,0.74398726,0.16000001,0.0,0.17368312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,34,362,0.0,3,-0.2825106,-0.28044817,-0.28044817,0.9701276,0.107120454,0.107120454,1.0,0.0077126725,0.072,0.0,0.005650212,0.2825106,0.28044817,-26.058304,2.1343234,0.71144116,0.264,0.0,0.1588437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,34,363,0.0,3,-0.28044817,-0.27854958,-0.27854958,0.98183286,0.104271874,0.104271874,1.0,0.0075075747,0.072,0.0,0.0056089633,0.28044817,0.27854958,-26.879967,2.1600754,0.7200252,0.192,0.0,0.13927363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,34,364,0.0,3,-0.27854958,-0.27663952,-0.27663952,0.9833712,0.10390318,0.10390318,1.0,0.007481029,0.072,0.0,0.0055709914,0.27854958,0.27663952,-27.08513,2.1634598,0.72115326,0.19,0.0,0.13625824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,34,365,0.0,3,-0.27663952,-0.274894,-0.274894,0.99530196,0.10108762,0.10108762,1.0,0.0072783083,0.072,0.0,0.0055327904,0.27663952,0.274894,-25.901333,2.189708,0.7299027,0.15200001,0.0,0.13364118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,34,366,0.0,3,-0.274894,-0.28039187,-0.28039187,1.0063312,0.0,0.098552756,0.0,0.0,0.072,0.0,0.00549788,0.274894,0.28039187,-27.882421,2.2139728,0.737991,0.136,0.0,0.14097257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,34,367,0.0,3,-0.28039187,-0.28599972,-0.28599972,1.0028727,0.0,0.09934071,0.0,0.0,0.072,0.0,0.0056078373,0.28039187,0.28599972,-26.164982,2.206364,0.7354547,0.2,0.0,0.1394628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,34,368,0.0,3,-0.28599972,-0.28423634,-0.28423634,0.983236,0.10393551,0.10393551,1.0,0.007483356,0.072,0.0,0.005719994,0.28599972,0.28423634,-26.903229,2.1631625,0.7210542,0.136,0.0,0.15948081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,34,369,0.0,3,-0.28423634,-0.28191814,-0.28191814,0.95408237,0.1111521,0.1111521,1.0,0.008002951,0.072,0.0,0.005684727,0.28423634,0.28191814,-25.71945,2.099023,0.69967437,0.18400002,0.0,0.13327174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,34,370,0.0,3,-0.28191814,-0.27903348,-0.27903348,0.926739,0.11837527,0.11837527,1.0,0.008523019,0.072,0.0,0.005638363,0.28191814,0.27903348,-25.726082,2.0388665,0.6796222,0.18400002,0.0,0.12543955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,34,371,0.0,3,-0.27903348,-0.2764404,-0.2764404,0.9449114,0.11352423,0.11352423,1.0,0.008173744,0.072,0.0,0.0055806697,0.27903348,0.2764404,-26.0206,2.0788467,0.69294894,0.216,0.0,0.16210091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,34,372,0.0,3,-0.2764404,-0.27460086,-0.27460086,0.98996115,0.102338456,0.102338456,1.0,0.0073683686,0.072,0.0,0.005528808,0.2764404,0.27460086,-26.184406,2.177958,0.725986,0.16800001,0.0,0.14475696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,34,373,0.0,3,-0.27460086,-0.2800929,-0.2800929,1.0179353,0.0,0.095954366,0.0,0.0,0.072,0.0,0.005492017,0.27460086,0.2800929,-27.881298,2.2395024,0.74650085,0.14400001,0.0,0.1351236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,34,374,0.0,3,-0.2800929,-0.28569475,-0.28569475,1.0259748,0.0,0.09419444,0.0,0.0,0.072,0.0,0.005601858,0.2800929,0.28569475,-27.972912,2.2571895,0.7523965,0.128,0.0,0.1617821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,34,375,0.0,3,-0.28569475,-0.2837596,-0.2837596,0.9737266,0.10623641,0.10623641,1.0,0.007649021,0.072,0.0,0.005713895,0.28569475,0.2837596,-26.238861,2.1422412,0.71408045,0.2,0.0,0.13223103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,34,376,0.0,3,-0.2837596,-0.28157964,-0.28157964,0.96217823,0.109099254,0.109099254,1.0,0.007855146,0.072,0.0,0.0056751915,0.2837596,0.28157964,-27.03982,2.1168344,0.70561147,0.2,0.0,0.15775266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,34,377,0.0,3,-0.28157964,-0.28721124,-0.28721124,1.0185323,0.0,0.09582255,0.0,0.0,0.072,0.0,0.0056315926,0.28157964,0.28721124,-27.466457,2.2408156,0.7469386,0.21,0.0,0.1343798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,34,378,0.0,3,-0.28721124,-0.28505614,-0.28505614,0.95974374,0.10971254,0.10971254,1.0,0.007899303,0.072,0.0,0.005744225,0.28721124,0.28505614,-26.527136,2.1114783,0.7038261,0.16800001,0.0,0.11945524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,34,379,0.0,3,-0.28505614,-0.28306222,-0.28306222,0.97112167,0.106875524,0.106875524,1.0,0.0076950374,0.072,0.0,0.005701123,0.28505614,0.28306222,-26.705498,2.1365104,0.7121701,0.120000005,0.0,0.13272005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,34,380,0.0,3,-0.28306222,-0.28872347,-0.28872347,1.0072266,0.0,0.09834977,0.0,0.0,0.072,0.0,0.005661244,0.28306222,0.28872347,-27.197012,2.2159429,0.73864764,0.16800001,0.0,0.1732752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,34,381,0.0,3,-0.28872347,-0.29449794,-0.29449794,1.0084155,0.0,0.09808092,0.0,0.0,0.072,0.0,0.005774469,0.28872347,0.29449794,-26.93423,2.2185583,0.7395195,0.08800001,0.0,0.14733736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,34,382,0.0,3,-0.29449794,-0.29281786,-0.29281786,0.97823435,0.105139434,0.105139434,1.0,0.007570039,0.072,0.0,0.0058899587,0.29449794,0.29281786,-26.333632,2.1521585,0.7173862,0.16800001,0.0,0.13164607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,34,383,0.0,3,-0.29281786,-0.29072008,-0.29072008,0.9567387,0.110474296,0.110474296,1.0,0.007954149,0.072,0.0,0.005856357,0.29281786,0.29072008,-26.202467,2.1048672,0.7016224,0.18400002,0.0,0.20147143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,34,384,0.0,3,-0.29072008,-0.28829622,-0.28829622,0.941497,0.11442027,0.11442027,1.0,0.00823826,0.072,0.0,0.0058144014,0.29072008,0.28829622,-25.698805,2.0713348,0.69044495,0.112,0.0,0.12295975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,34,385,0.0,3,-0.28829622,-0.28597426,-0.28597426,0.9494979,0.11233163,0.11233163,1.0,0.008087877,0.072,0.0,0.005765924,0.28829622,0.28597426,-26.335209,2.088937,0.69631237,0.14400001,0.0,0.15198337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,34,386,0.0,3,-0.28597426,-0.284001,-0.284001,0.9712509,0.10684373,0.10684373,1.0,0.007692748,0.072,0.0,0.005719485,0.28597426,0.284001,-26.254293,2.1367946,0.7122649,0.15200001,0.0,0.13392773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,34,387,0.0,3,-0.284001,-0.28207213,-0.28207213,0.97601104,0.10567906,0.10567906,1.0,0.007608892,0.072,0.0,0.0056800195,0.284001,0.28207213,-27.132677,2.147267,0.7157557,0.192,0.0,0.15354715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,34,388,0.0,3,-0.28207213,-0.28771356,-0.28771356,1.0071125,0.0,0.09837561,0.0,0.0,0.072,0.0,0.0056414423,0.28207213,0.28771356,-27.704828,2.2156918,0.73856395,0.16800001,0.0,0.16633439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,34,389,0.0,3,-0.28771356,-0.28504235,-0.28504235,0.93173873,0.11702032,0.11702032,1.0,0.008425462,0.072,0.0,0.005754271,0.28771356,0.28504235,-25.865923,2.0498662,0.68328875,0.18400002,0.0,0.14312086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,34,390,0.0,3,-0.28504235,-0.28283155,-0.28283155,0.9590651,0.10988411,0.10988411,1.0,0.007911656,0.072,0.0,0.0057008467,0.28504235,0.28283155,-26.107985,2.1099854,0.7033285,0.16,0.0,0.141506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,34,391,0.0,3,-0.28283155,-0.28024036,-0.28024036,0.9409928,0.114553206,0.114553206,1.0,0.008247831,0.072,0.0,0.0056566307,0.28283155,0.28024036,-25.580671,2.0702255,0.69007516,0.18400002,0.0,0.1127844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,34,392,0.0,3,-0.28024036,-0.28584516,-0.28584516,1.0176075,0.0,0.09602682,0.0,0.0,0.072,0.0,0.005604807,0.28024036,0.28584516,-27.960157,2.238781,0.74626034,0.16000001,0.0,0.16088171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,34,393,0.0,3,-0.28584516,-0.28331217,-0.28331217,0.94088507,0.114581615,0.114581615,1.0,0.008249876,0.072,0.0,0.005716903,0.28584516,0.28331217,-26.665758,2.0699885,0.6899962,0.18400002,0.0,0.15264313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,34,394,0.0,3,-0.28331217,-0.28897843,-0.28897843,1.0257075,0.0,0.09425243,0.0,0.0,0.072,0.0,0.0056662434,0.28331217,0.28897843,-27.14494,2.2566016,0.75220054,0.216,0.0,0.14621547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,34,395,0.0,3,-0.28897843,-0.2867459,-0.2867459,0.95358676,0.111279,0.111279,1.0,0.008012088,0.072,0.0,0.0057795686,0.28897843,0.2867459,-26.741228,2.0979328,0.69931096,0.18400002,0.0,0.16316704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,34,396,0.0,3,-0.2867459,-0.28502426,-0.28502426,0.98479366,0.103563406,0.103563406,1.0,0.007456565,0.072,0.0,0.005734918,0.2867459,0.28502426,-26.18911,2.1665893,0.72219646,0.18400002,0.0,0.12359187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,34,397,0.0,3,-0.28502426,-0.28328785,-0.28328785,0.9859412,0.10329014,0.10329014,1.0,0.0074368897,0.072,0.0,0.005700485,0.28502426,0.28328785,-27.21637,2.1691139,0.72303796,0.17600001,0.0,0.1544387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,34,398,0.0,3,-0.28328785,-0.28122196,-0.28122196,0.9690603,0.10738403,0.10738403,1.0,0.00773165,0.072,0.0,0.0056657568,0.28328785,0.28122196,-26.98626,2.1319752,0.71065843,0.24000001,0.0,0.15474471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,34,399,0.0,3,-0.28122196,-0.2868464,-0.2868464,1.0089338,0.0,0.09796393,0.0,0.0,0.072,0.0,0.005624439,0.28122196,0.2868464,-27.525232,2.2196987,0.7398996,0.128,0.0,0.13370739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,34,400,0.0,3,-0.2868464,-0.2851734,-0.2851734,0.98751795,0.102915786,0.102915786,1.0,0.0074099363,0.072,0.0,0.005736928,0.2868464,0.2851734,-27.146267,2.1725829,0.7241943,0.16000001,0.0,0.15523094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,34,401,0.0,3,-0.2851734,-0.28286725,-0.28286725,0.9537214,0.111244515,0.111244515,1.0,0.008009605,0.072,0.0,0.0057034674,0.2851734,0.28286725,-26.223919,2.098229,0.69940966,0.136,0.0,0.12104302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,34,402,0.0,3,-0.28286725,-0.28025356,-0.28025356,0.93977225,0.11487558,0.11487558,1.0,0.008271041,0.072,0.0,0.005657345,0.28286725,0.28025356,-26.079529,2.0675402,0.6891801,0.208,0.0,0.13253853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,34,403,0.0,3,-0.28025356,-0.27817413,-0.27817413,0.9717164,0.106729284,0.106729284,1.0,0.0076845083,0.072,0.0,0.005605071,0.28025356,0.27817413,-25.942223,2.1378188,0.7126063,0.14,0.0,0.13800788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,34,404,0.0,3,-0.27817413,-0.27595466,-0.27595466,0.9661886,0.10809645,0.10809645,1.0,0.007782944,0.072,0.0,0.0055634826,0.27817413,0.27595466,-26.253841,2.1256573,0.7085525,0.224,0.0,0.17759305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,34,405,0.0,3,-0.27595466,-0.2738291,-0.2738291,0.9739752,0.10617562,0.10617562,1.0,0.007644644,0.072,0.0,0.005519093,0.27595466,0.2738291,-26.023129,2.1427882,0.7142627,0.128,0.0,0.13973312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,34,406,0.0,3,-0.2738291,-0.27162614,-0.27162614,0.97199655,0.10666045,0.10666045,1.0,0.007679552,0.072,0.0,0.005476582,0.2738291,0.27162614,-26.41177,2.1384351,0.7128117,0.216,0.0,0.13979381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,34,407,0.0,3,-0.27162614,-0.27705866,-0.27705866,1.0209304,0.0,0.09529489,0.0,0.0,0.072,0.0,0.005432523,0.27162614,0.27705866,-27.22863,2.2460918,0.7486973,0.128,0.0,0.1451502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,34,408,0.0,3,-0.27705866,-0.2741953,-0.2741953,0.9328188,0.11672966,0.11672966,1.0,0.008404535,0.072,0.0,0.0055411733,0.27705866,0.2741953,-25.043716,2.0522423,0.6840808,0.16000001,0.0,0.12004494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,34,409,0.0,3,-0.2741953,-0.2723526,-0.2723526,0.9924298,0.101758376,0.101758376,1.0,0.007326603,0.072,0.0,0.0054839063,0.2741953,0.2723526,-26.864307,2.1833892,0.72779644,0.16000001,0.0,0.14887492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,34,410,0.0,3,-0.2723526,-0.26980847,-0.26980847,0.9547207,0.11098884,0.11098884,1.0,0.007991197,0.072,0.0,0.005447052,0.2723526,0.26980847,-26.233639,2.1004274,0.7001425,0.2,0.0,0.118610755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,34,411,0.0,3,-0.26980847,-0.267671,-0.267671,0.9803272,0.104633994,0.104633994,1.0,0.007533647,0.072,0.0,0.005396169,0.26980847,0.267671,-26.455595,2.1567628,0.71892095,0.17600001,0.0,0.1325806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,34,412,0.0,3,-0.267671,-0.26512316,-0.26512316,0.9596371,0.10973946,0.10973946,1.0,0.007901241,0.072,0.0,0.0053534196,0.267671,0.26512316,-26.952065,2.1112437,0.7037479,0.16800001,0.0,0.13580114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,34,413,0.0,3,-0.26512316,-0.27042562,-0.27042562,1.033917,0.0,0.0924875,0.0,0.0,0.072,0.0,0.005302463,0.26512316,0.27042562,-27.667065,2.2746627,0.7582209,0.224,0.0,0.17219032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,34,414,0.0,3,-0.27042562,-0.26844928,-0.26844928,0.9889892,0.102567755,0.102567755,1.0,0.007384878,0.072,0.0,0.0054085124,0.27042562,0.26844928,-26.800537,2.1758196,0.72527325,0.112,0.0,0.1377917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,34,415,0.0,3,-0.26844928,-0.27381825,-0.27381825,1.0365894,0.0,0.09192012,0.0,0.0,0.072,0.0,0.0053689852,0.26844928,0.27381825,-27.865644,2.2805421,0.7601807,0.08800001,0.0,0.1458759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,34,416,0.0,3,-0.27381825,-0.271436,-0.271436,0.96198654,0.109147415,0.109147415,1.0,0.0078586135,0.072,0.0,0.005476365,0.27381825,0.271436,-26.220394,2.1164126,0.7054709,0.14,0.0,0.12188434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,34,417,0.0,3,-0.271436,-0.26870006,-0.26870006,0.9453934,0.11339833,0.11339833,1.0,0.00816468,0.072,0.0,0.00542872,0.271436,0.26870006,-25.949463,2.079907,0.69330233,0.192,0.0,0.12730548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,34,418,0.0,3,-0.26870006,-0.26647854,-0.26647854,0.9767735,0.1054937,0.1054937,1.0,0.007595546,0.072,0.0,0.0053740013,0.26870006,0.26647854,-26.170338,2.1489446,0.7163149,0.14400001,0.0,0.14007702,0.0,0.0
