update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
136,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16735794,0.06862336117774248,0.17865952476859093,0.16579755,0.16750558,0.06897979974746704,0.17885629832744598,0.16573384,1.010184,0.9922196120023727,1.0239289999008179,0.029857883,0.04308189,0.0,0.10180820152163506,0.05329151,0.097892165,0.09463920071721077,0.10180820152163506,0.006640345,0.41666666,0.0,1.0,0.51492864,0.00014764666,0.0,0.00028542753716465086,0.00019298872,0.0043142177,0.002570924407336861,0.00440242700278759,0.0031472535,-27.060572,-27.48948621749878,-26.76154088973999,0.59705055,2.2224493,2.1829267740249634,2.2526888847351074,0.06568865,0.7408164,0.7276422679424286,0.7508963197469711,0.021896215,0.16666667,0.12600000575184822,0.21000000461935997,0.052385516,0.0,0.0,0.0,0.0,0.1522127,0.1354190595448017,0.16123424470424652,0.023270542,3.498747,3.307497203350067,3.8437469005584717,0.5655007,3.5287473,3.3374971747398376,3.873746871948242,0.56550074,438400.0,438400.0,438400.0,0.0
137,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16750558,0.06897979974746704,0.17885629832744598,0.16573384,0.16772668,0.06932908203452826,0.17891675978899002,0.16560541,1.0092548,0.9874947816133499,1.0353849530220032,0.030000793,0.051832993,0.0,0.10292281396687031,0.054144863,0.09810338,0.09218578785657883,0.10292281396687031,0.0066579916,0.5,0.0,1.0,0.52223295,0.00022110176,0.0,0.0003289437445346266,0.00028624103,0.0041867136,0.0024949423386715353,0.0042723160004243255,0.0030542384,-26.859123,-27.362143516540527,-26.29248571395874,0.77647644,2.2204049,2.1725319027900696,2.2778924703598022,0.066003084,0.74013495,0.7241773009300232,0.7592974901199341,0.022001019,0.16133334,0.13600000739097595,0.18000001087784767,0.033740543,0.0013333334,0.0,0.0,0.003113996,0.15533428,0.14146961271762848,0.16856227815151215,0.02309406,3.5287473,3.3374971747398376,3.873746871948242,0.56550074,3.5587473,3.367497146129608,3.9037468433380127,0.56550074,441600.0,441600.0,441600.0,0.0
138,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16772668,0.06932908203452826,0.17891675978899002,0.16560541,0.16774596,0.06932908203452826,0.17897459492087364,0.16561078,1.0320991,1.0112068057060242,1.0440753996372223,0.029441508,0.008427418,0.0,0.0,0.029193433,0.09306803,0.09034928679466248,0.09745367802679539,0.0061563137,0.083333336,0.0,0.0,0.28867513,1.9278403e-05,0.0,0.0,6.678235e-05,0.0040629776,0.0024212055723182857,0.0041460501961410046,0.0029639718,-27.2475,-27.727576732635498,-26.49936008453369,0.77714294,2.2706635,2.224699318408966,2.2970117330551147,0.06477262,0.75688785,0.7415664792060852,0.7656706124544144,0.02159087,0.14266668,0.12400000542402267,0.15600001066923141,0.041615847,0.0006666667,0.0,0.0,0.0023094013,0.16270112,0.14923259243369102,0.17275721579790115,0.01770684,3.5587473,3.367497146129608,3.9037468433380127,0.56550074,3.588747,3.3974971175193787,3.933746814727783,0.5655008,444800.0,444800.0,444800.0,0.0
139,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16774596,0.06932908203452826,0.17897459492087364,0.16561078,0.16784638,0.06944536045193672,0.17921679466962814,0.16558577,1.0211595,0.989839643239975,1.0467908382415771,0.031564794,0.034637243,0.0,0.10236920975148678,0.05117268,0.09547684,0.08978613838553429,0.10236920975148678,0.0069985557,0.33333334,0.0,1.0,0.49236596,0.00010041294,0.0,0.0002385321495239623,0.00015898955,0.0039428985,0.0023496481007896364,0.004023515968583524,0.0028763735,-27.258133,-27.75944948196411,-26.830703735351562,0.6595199,2.2465956,2.1776907444000244,2.302985727787018,0.06944393,0.7488652,0.7258969247341156,0.7676619440317154,0.02314798,0.16600001,0.14400000870227814,0.18000001087784767,0.024628142,0.0,0.0,0.0,0.0,0.16454875,0.1509532891213894,0.18151934817433357,0.020548787,3.588747,3.3974971175193787,3.933746814727783,0.5655008,3.618747,3.427497088909149,3.9637467861175537,0.56550086,448000.0,448000.0,448000.0,0.0
140,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16784638,0.06944536045193672,0.17921679466962814,0.16558577,0.16790836,0.06944536045193672,0.17921679466962814,0.1655577,1.0220678,1.0096065402030945,1.036752611398697,0.025169758,0.017384341,0.0,0.0,0.04060133,0.09519249,0.09189033322036266,0.09781237877905369,0.0055426187,0.16666667,0.0,0.0,0.38924947,6.197754e-05,0.0,0.0,0.00014495858,0.0038263684,0.002280205662827939,0.0039046031306497753,0.002791364,-27.320417,-27.688783168792725,-26.782339096069336,0.5697228,2.248594,2.2211788296699524,2.280901312828064,0.05537456,0.7495313,0.7403929829597473,0.7603004723787308,0.018458191,0.168,0.1340000070631504,0.17800001427531242,0.039927207,0.0,0.0,0.0,0.0,0.16645032,0.15454434975981712,0.176279716193676,0.017726988,3.618747,3.427497088909149,3.9637467861175537,0.56550086,3.6487472,3.4574970602989197,3.993746817111969,0.5655009,451200.0,451200.0,451200.0,0.0
141,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16790836,0.06944536045193672,0.17921679466962814,0.1655577,0.16810697,0.06944536045193672,0.17944040521979332,0.1654462,1.0154995,0.9798937290906906,1.0395561456680298,0.052313276,0.052928727,0.0,0.1047399714589119,0.05539544,0.09712111,0.0913059189915657,0.1047399714589119,0.011267385,0.5,0.0,1.0,0.52223295,0.00019863037,0.0,0.00024625668083899654,0.00030721418,0.0037132818,0.0022128153359517455,0.0037892047548666596,0.0027088667,-27.291277,-27.709681510925293,-26.392102241516113,1.1522388,2.2341435,2.1558092832565308,2.2870692014694214,0.11509148,0.7447145,0.7186031192541122,0.7623564153909683,0.038363826,0.16333334,0.15800001099705696,0.1680000126361847,0.020024227,0.0,0.0,0.0,0.0,0.16095324,0.1460294909775257,0.17592765763401985,0.02283153,3.6487472,3.4574970602989197,3.993746817111969,0.5655009,3.6787472,3.48749703168869,4.023746848106384,0.565501,454400.0,454400.0,454400.0,0.0
142,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16810697,0.06944536045193672,0.17944040521979332,0.1654462,0.16827565,0.06965109147131443,0.17944040521979332,0.165424,1.0112674,0.9834460020065308,1.0427245199680328,0.038848672,0.052527964,0.0,0.10388599336147308,0.054901812,0.09779251,0.09063237346708775,0.10388599336147308,0.008589836,0.5,0.0,1.0,0.52223295,0.00016868384,0.0,0.00025369380455231294,0.00023386089,0.0036035378,0.0021474167006090283,0.0036772171733900905,0.002628808,-26.939375,-27.303741455078125,-26.256940364837646,0.80106133,2.2248328,2.163624405860901,2.294039785861969,0.08546883,0.74161094,0.7212081551551819,0.7646799683570862,0.028489612,0.182,0.14800000935792923,0.21800000593066216,0.056889046,0.0,0.0,0.0,0.0,0.15589388,0.14278187230229378,0.16192029416561127,0.025510361,3.6787472,3.48749703168869,4.023746848106384,0.565501,3.7087471,3.5174970030784607,4.053747057914734,0.56550103,457600.0,457600.0,457600.0,0.0
143,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16827565,0.06965109147131443,0.17944040521979332,0.165424,0.1685111,0.06975325755774975,0.17949331179261208,0.16523354,1.0188657,0.9854454696178436,1.0570528209209442,0.045508254,0.04438415,0.0,0.10341878794133663,0.05495382,0.096236736,0.08769475668668747,0.10341878794133663,0.0102336155,0.41666666,0.0,1.0,0.51492864,0.00023543353,0.0,0.00033648887620074674,0.00036413388,0.003497037,0.0020839505014009774,0.0035685388138517737,0.0025511151,-27.3175,-27.950480937957764,-26.722410202026367,1.0407201,2.2415495,2.1680233478546143,2.3255627155303955,0.10012016,0.74718314,0.7226744890213013,0.7751875966787338,0.033373382,0.15833333,0.14000000059604645,0.17249999940395355,0.04041452,0.0008333333,0.0,0.0,0.0028867512,0.15057339,0.147468201816082,0.15917298942804337,0.014202274,3.7087471,3.5174970030784607,4.053747057914734,0.56550103,3.7387474,3.547496974468231,4.0837472677230835,0.56550115,460800.0,460800.0,460800.0,0.0
144,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1685111,0.06975325755774975,0.17949331179261208,0.16523354,0.16862772,0.06975325755774975,0.1797080747783184,0.16518241,1.0055735,0.977725625038147,1.0356299877166748,0.029553037,0.035655674,0.0,0.10526331514120102,0.05267798,0.098935306,0.09212346374988556,0.10526331514120102,0.006766135,0.33333334,0.0,1.0,0.49236596,0.00011662813,0.0,0.0002080410522466991,0.00021952362,0.0033936843,0.0020223600731696934,0.0034630727604962885,0.0024757185,-26.87947,-27.110389709472656,-26.748595237731934,0.41974738,2.2123058,2.1510393023490906,2.2784314155578613,0.06501798,0.7374353,0.7170131355524063,0.7594771534204483,0.02167266,0.16466667,0.1340000070631504,0.20200000330805779,0.034528863,0.0,0.0,0.0,0.0,0.14953373,0.13893964141607285,0.1587895229458809,0.014024412,3.7387474,3.547496974468231,4.0837472677230835,0.56550115,3.7687473,3.5774969458580017,4.113747477531433,0.5655012,464000.0,464000.0,464000.0,0.0
145,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16862772,0.06975325755774975,0.1797080747783184,0.16518241,0.16880925,0.06984765827655792,0.17991484701633453,0.16505487,1.0098109,0.9926323145627975,1.0391896963119507,0.037055146,0.044093832,0.0,0.10171833075582981,0.05460174,0.09809507,0.09137168526649475,0.10171833075582981,0.008452218,0.41666666,0.0,1.0,0.51492864,0.00018153613,0.0,0.00023723863341729157,0.00031152464,0.0032933855,0.0019625898567028344,0.0033607235527597368,0.00240255,-26.939596,-27.40340518951416,-26.561779022216797,0.6843486,2.2216284,2.183834671974182,2.2862629294395447,0.08152293,0.7405428,0.7279449254274368,0.7620876431465149,0.027174307,0.15200001,0.13600000739097595,0.1640000119805336,0.043148793,0.0,0.0,0.0,0.0,0.15466633,0.14482344686985016,0.1605294868350029,0.023457387,3.7687473,3.5774969458580017,4.113747477531433,0.5655012,3.7987478,3.607496917247772,4.143747687339783,0.56550133,467200.0,467200.0,467200.0,0.0
146,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16880925,0.06984765827655792,0.17991484701633453,0.16505487,0.16894269,0.06984765827655792,0.17996498942375183,0.16499111,1.0078691,0.9840114563703537,1.0332452952861786,0.038085554,0.044405397,0.0,0.1037536058574915,0.05496129,0.09855083,0.09266637451946735,0.1037536058574915,0.008635876,0.41666666,0.0,1.0,0.51492864,0.00013343352,0.0,0.00021450988788274117,0.00020667956,0.0031960506,0.001904586039017886,0.003261399338953197,0.0023315442,-26.974564,-27.482137203216553,-26.6387038230896,0.6903501,2.2173564,2.164868474006653,2.2731850147247314,0.083789885,0.7391188,0.7216228395700455,0.7577283382415771,0.027929962,0.148,0.12800000607967377,0.15800001099705696,0.033683013,0.0006666667,0.0,0.0,0.0023094013,0.15257679,0.14525051414966583,0.15735144540667534,0.019356554,3.7987478,3.607496917247772,4.143747687339783,0.56550133,3.8287477,3.6374968886375427,4.173747897148132,0.5655014,470400.0,470400.0,470400.0,0.0
147,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16894269,0.06984765827655792,0.17996498942375183,0.16499111,0.16897334,0.06984765827655792,0.1800156608223915,0.16502608,1.0246677,1.0132599771022797,1.054515779018402,0.04371836,0.018834678,0.0,0.0,0.044007618,0.094927825,0.08820327557623386,0.09700368531048298,0.009884653,0.16666667,0.0,0.0,0.38924947,3.0662017e-05,0.0,0.0,7.205398e-05,0.003101593,0.0018482969317119569,0.0031650105374865234,0.0022626368,-27.525696,-28.097285270690918,-27.322194576263428,0.74442434,2.2543142,2.2292163968086243,2.319981038570404,0.09618232,0.7514381,0.7430721670389175,0.7733270227909088,0.03206077,0.17800002,0.14400000870227814,0.1980000026524067,0.039945416,0.0006666667,0.0,0.0,0.0023094013,0.15889518,0.14617688208818436,0.17655282095074654,0.020188583,3.8287477,3.6374968886375427,4.173747897148132,0.5655014,3.8587477,3.6674968600273132,4.203748106956482,0.5655015,473600.0,473600.0,473600.0,0.0
148,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16897334,0.06984765827655792,0.1800156608223915,0.16502608,0.16909838,0.06984765827655792,0.18019972369074821,0.1649702,1.0112909,0.9939881861209869,1.021563172340393,0.026330667,0.042791832,0.0,0.10139543563127518,0.052903548,0.0975958,0.09516690112650394,0.10139543563127518,0.0058052163,0.41666666,0.0,1.0,0.51492864,0.00012500749,0.0,0.0001887580510810949,0.0001937651,0.0030099272,0.0017936709919013083,0.003071470418944955,0.002195766,-26.986177,-27.228313446044922,-26.967727661132812,0.45589617,2.2248845,2.1868176460266113,2.2474838495254517,0.05792861,0.7416282,0.7289392352104187,0.7491613179445267,0.019309543,0.18133335,0.15800001099705696,0.1980000026524067,0.034507792,0.0,0.0,0.0,0.0,0.15684809,0.14845141023397446,0.1618908792734146,0.013856616,3.8587477,3.6674968600273132,4.203748106956482,0.5655015,3.888748,3.6974968314170837,4.2337483167648315,0.56550163,476800.0,476800.0,476800.0,0.0
149,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16909838,0.06984765827655792,0.18019972369074821,0.1649702,0.16912885,0.06984765827655792,0.18033454939723015,0.16497,1.0151409,1.0025169551372528,1.0254416167736053,0.016495585,0.016809946,0.0,0.0,0.03926027,0.09663724,0.09431369602680206,0.09942225366830826,0.0036375462,0.16666667,0.0,0.0,0.38924947,3.0480767e-05,0.0,0.0,7.12002e-05,0.0029209703,0.001740659645292908,0.0029806949896737933,0.0021308716,-26.902151,-27.500226974487305,-26.50144910812378,0.635788,2.2333546,2.2055813670158386,2.2560165524482727,0.036290977,0.7444515,0.7351938039064407,0.7520055323839188,0.012096999,0.16200002,0.1420000083744526,0.1860000118613243,0.036281727,0.0006666667,0.0,0.0,0.0023094013,0.1628021,0.15094459429383278,0.17737946286797523,0.018203082,3.888748,3.6974968314170837,4.2337483167648315,0.56550163,3.918748,3.7274968028068542,4.263748526573181,0.5655017,480000.0,480000.0,480000.0,0.0
150,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16912885,0.06984765827655792,0.18033454939723015,0.16497,0.16918753,0.06993096601217985,0.18046639114618301,0.16494802,1.0160451,1.0043483823537827,1.0264757871627808,0.02822311,0.026146261,0.0,0.025545842945575714,0.04732186,0.096558936,0.09408753737807274,0.0990203320980072,0.006246913,0.25,0.0,0.25,0.45226702,5.8674137e-05,0.0,4.394627831061371e-05,0.000112284346,0.0028346423,0.0016892150742933154,0.002892601885832846,0.002067895,-27.028944,-27.40658187866211,-26.558663845062256,0.44764152,2.2353437,2.2096105217933655,2.2582919001579285,0.062092107,0.7451146,0.7365368753671646,0.7527639716863632,0.020697366,0.15333335,0.1380000077188015,0.1680000126361847,0.04299119,0.0006666667,0.0,0.0,0.0023094013,0.15382336,0.13979262486100197,0.165009755641222,0.018249638,3.918748,3.7274968028068542,4.263748526573181,0.5655017,3.9487479,3.7574967741966248,4.293748736381531,0.5655018,483200.0,483200.0,483200.0,0.0
151,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16918753,0.06993096601217985,0.18046639114618301,0.16494802,0.16925316,0.06993096601217985,0.18046639114618301,0.16490223,1.0231763,1.0084839165210724,1.0410134494304657,0.02687386,0.017335588,0.0,0.0,0.040507596,0.09497076,0.09098857454955578,0.09807057306170464,0.005927598,0.16666667,0.0,0.0,0.38924947,6.563894e-05,0.0,0.0,0.00017916072,0.002750866,0.001639290974708274,0.002807112818118185,0.00200678,-27.239351,-27.624964237213135,-26.829846382141113,0.65358675,2.2510328,2.2187089920043945,2.2902753353118896,0.059123673,0.7503443,0.739569678902626,0.7634251117706299,0.019707894,0.17333335,0.15600001066923141,0.1860000118613243,0.027572494,0.0006666667,0.0,0.0,0.0023094013,0.15931608,0.15124405920505524,0.16870513930916786,0.015372209,3.9487479,3.7574967741966248,4.293748736381531,0.5655018,3.9787483,3.7874967455863953,4.32374894618988,0.5655019,486400.0,486400.0,486400.0,0.0
152,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16925316,0.06993096601217985,0.18046639114618301,0.16490223,0.1692924,0.06993096601217985,0.18060147389769554,0.16489077,1.0165869,1.0025212168693542,1.0328582227230072,0.04038283,0.018522957,0.0,0.0,0.043260314,0.0966325,0.09274150058627129,0.09942160546779633,0.008915777,0.16666667,0.0,0.0,0.38924947,3.9250266e-05,0.0,0.0,9.466254e-05,0.0026695654,0.0015908420900814235,0.002724150021094829,0.0019474706,-27.40463,-27.971092224121094,-27.156325340270996,1.0218797,2.2365358,2.2055907249450684,2.272333562374115,0.08884401,0.745512,0.7351969182491302,0.7574445605278015,0.02961467,0.14866668,0.1340000070631504,0.17200001329183578,0.031163307,0.0006666667,0.0,0.0,0.0023094013,0.1583571,0.13965315744280815,0.17308330163359642,0.021212392,3.9787483,3.7874967455863953,4.32374894618988,0.5655019,4.0087485,3.8174967169761658,4.35374915599823,0.565502,489600.0,489600.0,489600.0,0.0
153,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1692924,0.06993096601217985,0.18060147389769554,0.16489077,0.16933823,0.07000760734081268,0.18060147389769554,0.16486198,1.0234042,1.0057792961597443,1.0480511486530304,0.028504282,0.017517464,0.0,0.0,0.04091549,0.09494225,0.08952806144952774,0.0986802913248539,0.006302374,0.16666667,0.0,0.0,0.38924947,4.5822864e-05,0.0,0.0,0.00010786557,0.0025906677,0.0015438253176398575,0.002643639629241079,0.0018899142,-27.173498,-27.331355094909668,-26.908037662506104,0.5338664,2.2515345,2.2127586007118225,2.305758535861969,0.06271069,0.75051147,0.7375862151384354,0.7685861885547638,0.020903563,0.17400001,0.13600000739097595,0.21200000494718552,0.046413165,0.0,0.0,0.0,0.0,0.15504287,0.14535365998744965,0.1565464735031128,0.017647037,4.0087485,3.8174967169761658,4.35374915599823,0.565502,4.0387483,3.8474966883659363,4.38374936580658,0.5655021,492800.0,492800.0,492800.0,0.0
154,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16933823,0.07000760734081268,0.18060147389769554,0.16486198,0.16946678,0.07000760734081268,0.1806376837193966,0.16478115,1.0200361,0.9953281730413437,1.0328729152679443,0.04840678,0.04358835,0.0,0.1010815929621458,0.054044742,0.09602934,0.09271064959466457,0.1010815929621458,0.010523923,0.41666666,0.0,1.0,0.51492864,0.00012853884,0.0,0.00017712366025079973,0.00021408987,0.0025141018,0.0014981981657911092,0.0025655083009041846,0.0018340589,-27.401909,-27.91511106491089,-26.64698314666748,0.74024034,2.2441242,2.189765751361847,2.2723657488822937,0.10649705,0.7480414,0.7299219220876694,0.7574552893638611,0.03549902,0.17066668,0.15800001099705696,0.19600000232458115,0.032778412,0.0,0.0,0.0,0.0,0.16453554,0.1532249115407467,0.1690744012594223,0.01629145,4.0387483,3.8474966883659363,4.38374936580658,0.5655021,4.0687485,3.877496659755707,4.413749575614929,0.5655022,496000.0,496000.0,496000.0,0.0
155,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16946678,0.07000760734081268,0.1806376837193966,0.16478115,0.16950373,0.07013723626732826,0.180675208568573,0.16479762,1.0152181,0.9987267106771469,1.0284085869789124,0.027172426,0.026108988,0.0,0.02549757808446884,0.04726662,0.09673061,0.09366823174059391,0.100298335775733,0.0060902555,0.25,0.0,0.25,0.45226702,3.6966372e-05,0.0,3.0164352210704237e-05,6.779883e-05,0.0024397986,0.001453919365303591,0.0024896859540604055,0.0017798546,-27.083868,-27.68804407119751,-26.206923007965088,0.9048726,2.2335246,2.197242558002472,2.262544095516205,0.059780553,0.74450827,0.7324142009019852,0.7541813999414444,0.019926857,0.16066667,0.1420000083744526,0.18400001525878906,0.03649492,0.0,0.0,0.0,0.0,0.15672238,0.15358540043234825,0.1623694933950901,0.015181112,4.0687485,3.877496659755707,4.413749575614929,0.5655022,4.0987487,3.9074966311454773,4.443749785423279,0.5655023,499200.0,499200.0,499200.0,0.0
156,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16950373,0.07013723626732826,0.180675208568573,0.16479762,0.1695611,0.07013723626732826,0.18082401901483536,0.16481207,1.0069968,0.983399361371994,1.029561072587967,0.04012427,0.036340386,0.0,0.1038967352360487,0.053777102,0.09878972,0.09342831745743752,0.1038967352360487,0.009216897,0.33333334,0.0,1.0,0.49236596,5.7367768e-05,0.0,0.00012679393876169343,9.181917e-05,0.0023676914,0.0014109491894487292,0.002416104602161795,0.0017272522,-26.901373,-27.57755422592163,-26.416184902191162,0.94338673,2.2154372,2.1635218262672424,2.26507967710495,0.08827519,0.73847914,0.7211739420890808,0.7550265789031982,0.02942507,0.1675,0.14000000059604645,0.17749999836087227,0.04634358,0.0,0.0,0.0,0.0,0.14779618,0.13835008069872856,0.1592985838651657,0.013113093,4.0987487,3.9074966311454773,4.443749785423279,0.5655023,4.128749,3.937496602535248,4.473749995231628,0.5655024,502400.0,502400.0,502400.0,0.0
157,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1695611,0.07013723626732826,0.18082401901483536,0.16481207,0.16961117,0.07013723626732826,0.18082401901483536,0.16479044,1.0182798,1.0012622326612473,1.0379770398139954,0.031445205,0.02635394,0.0,0.025407487526535988,0.047706548,0.096110165,0.09164117276668549,0.09971585869789124,0.0070189876,0.25,0.0,0.25,0.45226702,5.0061997e-05,0.0,3.542918057064526e-05,9.3158946e-05,0.0022977155,0.0013692491338588297,0.0023446980048902333,0.0016762041,-27.227606,-27.70076560974121,-26.948925018310547,0.7221615,2.2402604,2.202820897102356,2.283595085144043,0.069180846,0.74675345,0.7342736721038818,0.7611983716487885,0.023060283,0.17066668,0.15000000968575478,0.19200000166893005,0.029997978,0.0013333334,0.0,0.0,0.003113996,0.15963782,0.1469186693429947,0.17455295473337173,0.015229685,4.128749,3.937496602535248,4.473749995231628,0.5655024,4.158749,3.9674967527389526,4.503750205039978,0.5655025,505600.0,505600.0,505600.0,0.0
158,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16961117,0.07013723626732826,0.18082401901483536,0.16479044,0.16970472,0.0702042868360877,0.18092680349946022,0.16477254,1.0025471,0.9736635386943817,1.0312813520431519,0.038316313,0.053277206,0.0,0.10625873878598213,0.05576457,0.09976909,0.09305165521800518,0.10625873878598213,0.008755806,0.5,0.0,1.0,0.52223295,9.354769e-05,0.0,0.00015926954438327812,0.00010693966,0.0022298077,0.001328781305346638,0.0022754014935344458,0.0016266651,-26.850708,-27.533405780792236,-26.166188716888428,0.9292286,2.2056477,2.142102539539337,2.268864333629608,0.08429758,0.7352159,0.7140341997146606,0.7562881112098694,0.028099181,0.17066668,0.1640000119805336,0.17800001427531242,0.02219473,0.0,0.0,0.0,0.0,0.14778616,0.134365264326334,0.1597106121480465,0.018933387,4.158749,3.9674967527389526,4.503750205039978,0.5655025,4.188749,3.9974969029426575,4.533750414848328,0.5655026,508800.0,508800.0,508800.0,0.0
159,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16970472,0.0702042868360877,0.18092680349946022,0.16477254,0.16976607,0.0703170457854867,0.18103886395692825,0.16474846,1.0198606,0.9927488565444946,1.0399840772151947,0.047383532,0.03586993,0.0,0.10172521695494652,0.053069964,0.09605097,0.09120511636137962,0.10172521695494652,0.010447076,0.33333334,0.0,1.0,0.49236596,6.1357816e-05,0.0,0.00014964447836973704,9.301735e-05,0.0021639066,0.0012895096151623875,0.002208152844104916,0.0015785901,-27.249672,-27.525583267211914,-26.45693302154541,1.0472157,2.2437382,2.1840911507606506,2.288010537624359,0.10424583,0.7479127,0.7280303835868835,0.7626701891422272,0.034748606,0.16533335,0.1340000070631504,0.1940000019967556,0.03206055,0.0,0.0,0.0,0.0,0.1629651,0.1433347389101982,0.18342818319797516,0.025907155,4.188749,3.9974969029426575,4.533750414848328,0.5655026,4.2187495,4.027497053146362,4.563750624656677,0.5655027,512000.0,512000.0,512000.0,0.0
160,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16976607,0.0703170457854867,0.18103886395692825,0.16474846,0.16982283,0.0703170457854867,0.18107109889388084,0.1647358,1.0214542,0.9831953793764114,1.0356287062168121,0.04929457,0.03538033,0.0,0.10394730046391487,0.052274756,0.095724784,0.09212406352162361,0.10394730046391487,0.010340925,0.33333334,0.0,1.0,0.49236596,5.6762485e-05,0.0,0.00013172359467716888,8.681367e-05,0.0020999534,0.001251398673048243,0.002142891811672598,0.0015319359,-27.221357,-27.795499324798584,-26.69016456604004,1.0742269,2.2472441,2.1630730628967285,2.2784287333488464,0.10845024,0.74908143,0.721024364233017,0.7594762742519379,0.03615009,0.154,0.14400000870227814,0.1680000126361847,0.0337908,0.0,0.0,0.0,0.0,0.16240536,0.14017130061984062,0.17553247138857841,0.029022917,4.2187495,4.027497053146362,4.563750624656677,0.5655027,4.2487493,4.057497203350067,4.593750834465027,0.56550276,515200.0,515200.0,515200.0,0.0
