mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,42,221,0.0,5,-0.4950518,-0.48491585,-0.48491585,0.9419858,0.114291556,0.114291556,1.0,0.015086485,0.132,0.0,0.004950518,0.4950518,0.48491585,-25.35066,2.07241,0.6908034,0.22,0.0,0.106325276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,42,222,0.0,5,-0.48491585,-0.47616008,-0.47616008,0.9868774,0.10306771,0.10306771,1.0,0.013604938,0.132,0.0,0.004849158,0.48491585,0.47616008,-26.828014,2.1711736,0.72372454,0.15200001,0.0,0.15833408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,42,223,0.0,5,-0.47616008,-0.4666633,-0.4666633,0.96650374,0.108018026,0.108018026,1.0,0.014258379,0.132,0.0,0.004761601,0.47616008,0.4666633,-25.86088,2.1263506,0.70878357,0.136,0.0,0.14038058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,42,224,0.0,5,-0.4666633,-0.45638338,-0.45638338,0.94603276,0.1132315,0.1132315,1.0,0.0149465585,0.132,0.0,0.004666633,0.4666633,0.45638338,-25.77556,2.0813136,0.69377124,0.208,0.0,0.11316022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,42,225,0.0,5,-0.45638338,-0.4456215,-0.4456215,0.9351532,0.116103895,0.116103895,1.0,0.015325714,0.132,0.0,0.0045638336,0.45638338,0.4456215,-25.954947,2.057378,0.6857927,0.18400002,0.008,0.14564775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,42,226,0.0,5,-0.4456215,-0.4356091,-0.4356091,0.96014684,0.10961074,0.10961074,1.0,0.014468617,0.132,0.0,0.0044562146,0.4456215,0.4356091,-25.927717,2.1123652,0.70412177,0.16000001,0.0,0.13888705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,42,227,0.0,5,-0.4356091,-0.42428696,-0.42428696,0.9252771,0.1187744,0.1187744,1.0,0.015678221,0.132,0.0,0.004356091,0.4356091,0.42428696,-26.613869,2.0356503,0.6785501,0.16000001,0.0,0.13253887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,42,228,0.0,5,-0.42428696,-0.41442665,-0.41442665,0.97125715,0.106842205,0.106842205,1.0,0.014103171,0.132,0.0,0.0042428696,0.42428696,0.41442665,-26.94238,2.1368084,0.7122695,0.16800001,0.0,0.17467019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,42,229,0.0,5,-0.41442665,-0.40479988,-0.40479988,0.9816066,0.1043262,0.1043262,1.0,0.013771059,0.132,0.0,0.0041442662,0.41442665,0.40479988,-26.713818,2.1595776,0.71985924,0.17600001,0.0,0.13325495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,42,230,0.0,5,-0.40479988,-0.39391068,-0.39391068,0.9463053,0.11316046,0.11316046,1.0,0.014937181,0.132,0.0,0.0040479987,0.40479988,0.39391068,-25.553944,2.0819132,0.6939711,0.208,0.0,0.124598786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,42,231,0.0,5,-0.39391068,-0.38343844,-0.38343844,0.9618695,0.109176844,0.109176844,1.0,0.014411343,0.132,0.0,0.0039391066,0.39391068,0.38343844,-25.876455,2.1161551,0.7053851,0.15200001,0.0,0.12911095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,42,232,0.0,5,-0.38343844,-0.37207982,-0.37207982,0.93893,0.1150986,0.1150986,1.0,0.015193015,0.132,0.0,0.0038343843,0.38343844,0.37207982,-26.36142,2.0656872,0.6885624,0.28800002,0.008,0.13394265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,42,233,0.0,5,-0.37207982,-0.36179954,-0.36179954,0.9744122,0.10606882,0.10606882,1.0,0.0140010845,0.132,0.0,0.003720798,0.37207982,0.36179954,-26.592327,2.1437497,0.7145833,0.15200001,0.0,0.14905666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,42,234,0.0,5,-0.36179954,-0.3514984,-0.3514984,0.9769612,0.10544811,0.10544811,1.0,0.01391915,0.132,0.0,0.0036179952,0.36179954,0.3514984,-25.949152,2.1493576,0.71645254,0.13,0.0,0.12926961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,42,235,0.0,5,-0.3514984,-0.33932585,-0.33932585,0.9250191,0.11884498,0.11884498,1.0,0.015687536,0.132,0.0,0.003514984,0.3514984,0.33932585,-25.768078,2.0350826,0.6783609,0.16800001,0.0,0.150248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,42,236,0.0,5,-0.33932585,-0.3286796,-0.3286796,0.97322166,0.10635999,0.10635999,1.0,0.014039518,0.132,0.0,0.0033932584,0.33932585,0.3286796,-26.808392,2.1411304,0.7137102,0.18400002,0.0,0.13830502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,42,237,0.0,5,-0.3286796,-0.31837702,-0.31837702,0.987374,0.10294992,0.10294992,1.0,0.013589389,0.132,0.0,0.003286796,0.3286796,0.31837702,-26.289948,2.1722662,0.7240888,0.14400001,0.0,0.14760359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,42,238,0.0,5,-0.31837702,-0.3079345,-0.3079345,0.98619574,0.1032296,0.1032296,1.0,0.013626306,0.132,0.0,0.00318377,0.31837702,0.3079345,-26.984116,2.169674,0.72322464,0.120000005,0.0,0.12596154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,42,239,0.0,5,-0.3079345,-0.29512674,-0.29512674,0.91952926,0.12035684,0.12035684,1.0,0.015887104,0.132,0.0,0.0030793448,0.3079345,0.29512674,-26.17859,2.0230048,0.67433494,0.256,0.0,0.14356108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,42,240,0.0,5,-0.29512674,-0.2832699,-0.2832699,0.95007515,0.112182416,0.112182416,1.0,0.014808079,0.132,0.0,0.0029512674,0.29512674,0.2832699,-25.521444,2.090207,0.69673574,0.192,0.0,0.13179448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,42,241,0.0,5,-0.2832699,-0.28610262,-0.28610262,1.0232865,0.0,0.0947793,0.0,0.0,0.132,0.0,0.002832699,0.2832699,0.28610262,-27.75521,2.251275,0.75042504,0.192,0.008,0.14177155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,42,242,0.0,5,-0.28610262,-0.2750462,-0.2750462,0.9770146,0.10543514,0.10543514,1.0,0.013917439,0.132,0.0,0.0028610262,0.28610262,0.2750462,-26.588392,2.149475,0.7164917,0.14400001,0.0,0.14401911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,42,243,0.0,5,-0.2750462,-0.26339355,-0.26339355,0.96211797,0.10911439,0.10911439,1.0,0.0144031,0.132,0.0,0.002750462,0.2750462,0.26339355,-26.71658,2.1167018,0.7055673,0.16800001,0.0,0.12801822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,42,244,0.0,5,-0.26339355,-0.25236604,-0.25236604,0.9850768,0.10349592,0.10349592,1.0,0.013661461,0.132,0.0,0.0026339355,0.26339355,0.25236604,-27.392733,2.1672122,0.7224041,0.192,0.0,0.15496771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,42,245,0.0,5,-0.25236604,-0.2387002,-0.2387002,0.9113406,0.1226477,0.1226477,1.0,0.016189497,0.132,0.0,0.0025236602,0.25236604,0.2387002,-25.468954,2.0049894,0.66832983,0.224,0.0,0.13216893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,42,246,0.0,5,-0.2387002,-0.22492006,-0.22492006,0.9119409,0.12247828,0.12247828,1.0,0.016167132,0.132,0.0,0.0023870019,0.2387002,0.22492006,-25.710646,2.00631,0.66877,0.24800001,0.0,0.12595731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,42,247,0.0,5,-0.22492006,-0.22716926,-0.22716926,1.0014751,0.0,0.09966092,0.0,0.0,0.132,0.0,0.0022492006,0.22492006,0.22716926,-27.789604,2.2032893,0.7344298,0.17,0.0,0.15763041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,42,248,0.0,5,-0.22716926,-0.21425325,-0.21425325,0.9390814,0.11505846,0.11505846,1.0,0.015187716,0.132,0.0,0.0022716925,0.22716926,0.21425325,-25.782982,2.0660203,0.68867344,0.16800001,0.0,0.13740745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,42,249,0.0,5,-0.21425325,-0.202554,-0.202554,0.97938186,0.104862005,0.104862005,1.0,0.013841785,0.132,0.0,0.0021425325,0.21425325,0.202554,-27.31522,2.154683,0.71822774,0.17600001,0.0,0.15556012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,42,250,0.0,5,-0.202554,-0.1898205,-0.1898205,0.9515154,0.11181102,0.11181102,1.0,0.014759054,0.132,0.0,0.00202554,0.202554,0.1898205,-26.530233,2.0933757,0.69779193,0.264,0.0,0.14024082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,42,251,0.0,5,-0.1898205,-0.1917187,-0.1917187,1.0331845,0.0,0.092643596,0.0,0.0,0.132,0.0,0.0018982049,0.1898205,0.1917187,-27.734985,2.2730513,0.75768375,0.192,0.0,0.1581834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,42,252,0.0,5,-0.1917187,-0.17858152,-0.17858152,0.94291157,0.11404819,0.11404819,1.0,0.015054361,0.132,0.0,0.0019171869,0.1917187,0.17858152,-26.172665,2.074447,0.6914823,0.23200001,0.0,0.1461647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,42,253,0.0,5,-0.17858152,-0.16687588,-0.16687588,0.99051523,0.10220795,0.10220795,1.0,0.01349145,0.132,0.0,0.0017858151,0.17858152,0.16687588,-27.360937,2.179177,0.7263924,0.216,0.0,0.17896877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,42,254,0.0,5,-0.16687588,-0.15324847,-0.15324847,0.9359911,0.115880094,0.115880094,1.0,0.015296172,0.132,0.0,0.0016687588,0.16687588,0.15324847,-26.248041,2.0592215,0.6864072,0.24000001,0.0,0.14086698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,42,255,0.0,5,-0.15324847,-0.14039426,-0.14039426,0.9626128,0.10899014,0.10899014,1.0,0.014386699,0.132,0.0,0.0015324847,0.15324847,0.14039426,-25.92308,2.1177905,0.7059302,0.23200001,0.0,0.12639299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,42,256,0.0,5,-0.14039426,-0.12670365,-0.12670365,0.9417537,0.114352666,0.114352666,1.0,0.015094552,0.132,0.0,0.0014039425,0.14039426,0.12670365,-25.866909,2.0718994,0.6906332,0.16800001,0.0,0.114974596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,42,257,0.0,5,-0.12670365,-0.11433193,-0.11433193,0.9857991,0.10332393,0.10332393,1.0,0.013638758,0.132,0.0,0.0012670364,0.12670365,0.11433193,-26.502382,2.1688013,0.72293377,0.2,0.0,0.17219284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,42,258,0.0,5,-0.11433193,-0.10194513,-0.10194513,0.9892721,0.10250094,0.10250094,1.0,0.013530124,0.132,0.0,0.0011433193,0.11433193,0.10194513,-26.836723,2.1764421,0.72548074,0.16000001,0.0,0.1463393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,42,259,0.0,5,-0.10194513,-0.08695537,-0.08695537,0.9162039,0.12128192,0.12128192,1.0,0.016009213,0.132,0.0,0.0010194513,0.10194513,0.08695537,-26.513783,2.015689,0.67189634,0.17600001,0.0,0.16520256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,42,260,0.0,5,-0.08695537,-0.074278146,-0.074278146,0.9887379,0.10262712,0.10262712,1.0,0.01354678,0.132,0.0,0.00086955365,0.08695537,0.074278146,-26.101265,2.1752667,0.72508895,0.11,0.0,0.14928928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,42,261,0.0,5,-0.074278146,-0.06088501,-0.06088501,0.97024983,0.107090294,0.107090294,1.0,0.014135919,0.132,0.0,0.00074278144,0.074278146,0.06088501,-26.814405,2.1345923,0.7115308,0.136,0.0,0.14066203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,42,262,0.0,5,-0.06088501,-0.047470827,-0.047470827,0.973732,0.1062351,0.1062351,1.0,0.014023033,0.132,0.0,0.0006088501,0.06088501,0.047470827,-27.040287,2.1422532,0.7140844,0.16000001,0.0,0.15030782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,42,263,0.0,5,-0.047470827,-0.047945537,-0.047945537,1.0476828,0.0,0.0896019,0.0,0.0,0.132,0.0,0.00047470824,0.047470827,0.047945537,-28.243979,2.304948,0.76831603,0.15200001,0.0,0.1629254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,42,264,0.0,5,-0.047945537,-0.034626897,-0.034626897,0.9807548,0.10453102,0.10453102,1.0,0.013798094,0.132,0.0,0.00047945537,0.047945537,0.034626897,-26.35805,2.1577036,0.7192346,0.17600001,0.0,0.13679451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,42,265,0.0,5,-0.034626897,-0.021158185,-0.021158185,0.98022366,0.10465895,0.10465895,1.0,0.013814981,0.132,0.0,0.00034626896,0.034626897,0.021158185,-26.256678,2.1565351,0.71884507,0.15200001,0.0,0.11895557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,42,266,0.0,5,-0.021158185,-0.0076012905,-0.0076012905,0.9816881,0.10430664,0.10430664,1.0,0.013768476,0.132,0.0,0.00021158185,0.021158185,0.0076012905,-26.926388,2.159757,0.71991897,0.120000005,0.0,0.14338268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,42,267,1.0,6,-0.0076012905,-0.57119036,-0.57119036,0.90343493,0.124900766,0.124900766,1.0,0.016486902,0.132,0.0,7.6012904e-05,0.0076012905,0.57119036,-25.018585,1.9875965,0.6625322,0.216,0.0,0.16005339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,42,268,0.0,6,-0.57119036,-0.5606267,-0.5606267,0.9090368,0.12330003,0.12330003,1.0,0.016275603,0.132,0.0,0.0057119033,0.57119036,0.5606267,-26.213594,1.999921,0.66664034,0.216,0.0,0.14744593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,42,269,0.0,6,-0.5606267,-0.55225146,-0.55225146,0.9750187,0.105920814,0.105920814,1.0,0.013981547,0.132,0.0,0.0056062667,0.5606267,0.55225146,-27.295841,2.145084,0.715028,0.192,0.0,0.1551588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,42,270,0.0,6,-0.55225146,-0.5400493,-0.5400493,0.87199736,0.13427733,0.13427733,1.0,0.017724607,0.132,0.0,0.005522514,0.55225146,0.5400493,-24.56221,1.9184325,0.6394775,0.216,0.008,0.11208224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,42,271,0.0,6,-0.5400493,-0.5293067,-0.5293067,0.9125878,0.12229596,0.12229596,1.0,0.016143067,0.132,0.0,0.005400493,0.5400493,0.5293067,-25.230858,2.0077333,0.66924447,0.28,0.008,0.12457345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,42,272,0.0,6,-0.5293067,-0.5187253,-0.5187253,0.919874,0.12026132,0.12026132,1.0,0.015874494,0.132,0.0,0.005293067,0.5293067,0.5187253,-26.182585,2.0237632,0.6745877,0.128,0.0,0.13868465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,42,273,0.0,6,-0.5187253,-0.50930995,-0.50930995,0.956143,0.11062593,0.11062593,1.0,0.014602623,0.132,0.0,0.0051872525,0.5187253,0.50930995,-25.963623,2.1035566,0.7011856,0.22999999,0.0,0.12369057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,42,274,0.0,6,-0.50930995,-0.49988082,-0.49988082,0.9585404,0.11001694,0.11001694,1.0,0.014522236,0.132,0.0,0.0050930995,0.50930995,0.49988082,-26.616034,2.108831,0.7029437,0.16000001,0.0,0.13596855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,42,275,0.0,6,-0.49988082,-0.4894457,-0.4894457,0.9320969,0.11692385,0.11692385,1.0,0.015433948,0.132,0.0,0.0049988083,0.49988082,0.4894457,-26.13892,2.0506542,0.68355143,0.17600001,0.008,0.12531278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,42,276,0.0,6,-0.4894457,-0.48079732,-0.48079732,0.9888649,0.102597095,0.102597095,1.0,0.013542816,0.132,0.0,0.004894457,0.4894457,0.48079732,-27.407177,2.1755462,0.72518206,0.112,0.0,0.1448263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,42,277,0.0,6,-0.48079732,-0.471176,-0.471176,0.9613285,0.10931291,0.10931291,1.0,0.014429304,0.132,0.0,0.0048079733,0.48079732,0.471176,-26.441734,2.114965,0.70498836,0.16800001,0.0,0.15240683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,42,278,0.0,6,-0.471176,-0.46122167,-0.46122167,0.95426,0.11110663,0.11110663,1.0,0.014666075,0.132,0.0,0.0047117597,0.471176,0.46122167,-25.964325,2.0994139,0.69980466,0.16800001,0.0,0.13196363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,42,279,0.0,6,-0.46122167,-0.45015246,-0.45015246,0.925189,0.118798494,0.118798494,1.0,0.0156814,0.132,0.0,0.0046122167,0.46122167,0.45015246,-25.848188,2.0354564,0.6784855,0.15200001,0.0,0.1236601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,42,280,0.0,6,-0.45015246,-0.4390423,-0.4390423,0.9271247,0.11827019,0.11827019,1.0,0.015611664,0.132,0.0,0.0045015244,0.45015246,0.4390423,-26.29456,2.039715,0.67990506,0.192,0.008,0.14617033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,42,281,0.0,6,-0.4390423,-0.42762813,-0.42762813,0.92179096,0.11973167,0.11973167,1.0,0.015804581,0.132,0.0,0.0043904227,0.4390423,0.42762813,-25.912642,2.0279806,0.67599356,0.24000001,0.0,0.14028765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,42,282,0.0,6,-0.42762813,-0.41671875,-0.41671875,0.93914074,0.115042746,0.115042746,1.0,0.015185642,0.132,0.0,0.004276281,0.42762813,0.41671875,-25.785297,2.066151,0.688717,0.208,0.0,0.13701251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,42,283,0.0,6,-0.41671875,-0.40540177,-0.40540177,0.93068564,0.1173044,0.1173044,1.0,0.01548418,0.132,0.0,0.0041671875,0.41671875,0.40540177,-26.857157,2.0475492,0.68251646,0.208,0.0,0.13929068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,42,284,0.0,6,-0.40540177,-0.39453366,-0.39453366,0.9467438,0.113046266,0.113046266,1.0,0.014922107,0.132,0.0,0.0040540174,0.40540177,0.39453366,-26.651516,2.0828779,0.69429266,0.192,0.0,0.13068946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,42,285,0.0,6,-0.39453366,-0.3839441,-0.3839441,0.9581612,0.11011306,0.11011306,1.0,0.014534924,0.132,0.0,0.0039453367,0.39453366,0.3839441,-26.644104,2.1079967,0.70266557,0.208,0.0,0.13849261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,42,286,0.0,6,-0.3839441,-0.37136933,-0.37136933,0.90535456,0.124349885,0.124349885,1.0,0.016414184,0.132,0.0,0.0038394409,0.3839441,0.37136933,-25.90627,1.9918197,0.66393995,0.29999998,0.0,0.13910003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,42,287,0.0,6,-0.37136933,-0.3593597,-0.3593597,0.92402935,0.11911615,0.11911615,1.0,0.01572333,0.132,0.0,0.0037136932,0.37136933,0.3593597,-26.090006,2.032905,0.6776351,0.120000005,0.0,0.13468522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,42,288,0.0,6,-0.3593597,-0.34786084,-0.34786084,0.9418136,0.11433689,0.11433689,1.0,0.01509247,0.132,0.0,0.003593597,0.3593597,0.34786084,-26.287544,2.0720313,0.6906771,0.17600001,0.0,0.13154346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,42,289,0.0,6,-0.34786084,-0.3366095,-0.3366095,0.9523724,0.111590594,0.111590594,1.0,0.014729958,0.132,0.0,0.0034786083,0.34786084,0.3366095,-26.069998,2.095261,0.6984204,0.17600001,0.0,0.13792664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,42,290,0.0,6,-0.3366095,-0.32578292,-0.32578292,0.96850955,0.107520305,0.107520305,1.0,0.01419268,0.132,0.0,0.003366095,0.3366095,0.32578292,-26.311972,2.1307635,0.71025455,0.136,0.0,0.16417016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,42,291,0.0,6,-0.32578292,-0.314988,-0.314988,0.9728116,0.106460474,0.106460474,1.0,0.014052782,0.132,0.0,0.0032578292,0.32578292,0.314988,-27.301111,2.1402283,0.7134094,0.17600001,0.0,0.15866576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,42,292,0.0,6,-0.314988,-0.3022391,-0.3022391,0.9192108,0.1204451,0.1204451,1.0,0.015898753,0.132,0.0,0.0031498799,0.314988,0.3022391,-25.557829,2.022304,0.67410135,0.16800001,0.0,0.119809665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,42,293,0.0,6,-0.3022391,-0.2890124,-0.2890124,0.90974444,0.12309929,0.12309929,1.0,0.016249105,0.132,0.0,0.0030223909,0.3022391,0.2890124,-25.128614,2.0014777,0.66715926,0.2,0.0,0.12354228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,42,294,0.0,6,-0.2890124,-0.2770103,-0.2770103,0.94761443,0.11281985,0.11281985,1.0,0.0148922205,0.132,0.0,0.002890124,0.2890124,0.2770103,-25.493587,2.0847933,0.69493115,0.192,0.0,0.11929576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,42,295,0.0,6,-0.2770103,-0.2657462,-0.2657462,0.9733872,0.10631948,0.10631948,1.0,0.014034172,0.132,0.0,0.0027701028,0.2770103,0.2657462,-26.77959,2.1414945,0.71383154,0.096,0.0,0.1289371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,42,296,0.0,6,-0.2657462,-0.2529507,-0.2529507,0.9315616,0.11706807,0.11706807,1.0,0.015452985,0.132,0.0,0.002657462,0.2657462,0.2529507,-26.915556,2.0494764,0.6831588,0.192,0.0,0.15791042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,42,297,0.0,6,-0.2529507,-0.24150422,-0.24150422,0.97519165,0.10587864,0.10587864,1.0,0.013975981,0.132,0.0,0.002529507,0.2529507,0.24150422,-26.606316,2.1454644,0.7151548,0.16800001,0.0,0.13287537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,42,298,0.0,6,-0.24150422,-0.24391927,-0.24391927,1.0029207,0.0,0.099329725,0.0,0.0,0.132,0.0,0.0024150421,0.24150422,0.24391927,-27.796978,2.2064698,0.73548996,0.18400002,0.0,0.15628004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,42,299,0.0,6,-0.24391927,-0.23189902,-0.23189902,0.96042264,0.10954117,0.10954117,1.0,0.014459434,0.132,0.0,0.0024391927,0.24391927,0.23189902,-26.402973,2.112972,0.704324,0.17,0.0,0.14811598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,42,300,0.0,6,-0.23189902,-0.21957779,-0.21957779,0.95502627,0.11091077,0.11091077,1.0,0.014640222,0.132,0.0,0.0023189902,0.23189902,0.21957779,-26.84801,2.1010997,0.7003666,0.18400002,0.0,0.12803419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,42,301,0.0,6,-0.21957779,-0.20682907,-0.20682907,0.9460928,0.11321584,0.11321584,1.0,0.014944491,0.132,0.0,0.0021957778,0.21957779,0.20682907,-26.721899,2.0814457,0.69381523,0.216,0.0,0.13742934,0.0,0.0
