mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,47,211,0.0,3,-0.6,-0.6,-0.61200005,1.053138,0.0,0.08848344,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-27.511866,2.3169498,0.77231663,0.120000005,0.0,0.17807381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,47,212,0.0,3,-0.6,-0.6,-0.61200005,1.0642219,0.0,0.086253785,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-28.241117,2.3413348,0.780445,0.16000001,0.0,0.1501928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,47,213,0.0,3,-0.6,-0.6,-0.61200005,1.0473032,0.0,0.08968025,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-27.424662,2.3041131,0.76803774,0.14400001,0.0,0.14220218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,47,214,0.0,3,-0.6,-0.59736973,-0.59736973,0.9746255,0.10601674,0.10601674,1.0,0.01463031,0.138,0.0,0.012,0.6,0.59736973,-26.460257,2.144219,0.7147397,0.17600001,0.008,0.14665988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,47,215,0.0,3,-0.59736973,-0.5950263,-0.5950263,0.9848216,0.103556745,0.103556745,1.0,0.01429083,0.138,0.0,0.011947394,0.59736973,0.5950263,-26.359644,2.1666508,0.72221696,0.14400001,0.0,0.1404221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,47,216,0.0,3,-0.5950263,-0.5918984,-0.5918984,0.96296424,0.108901985,0.108901985,1.0,0.015028474,0.138,0.0,0.0119005265,0.5950263,0.5918984,-26.561089,2.1185637,0.7061879,0.216,0.0,0.13914435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,47,217,0.0,3,-0.5918984,-0.5890097,-0.5890097,0.9717758,0.10671468,0.10671468,1.0,0.014726626,0.138,0.0,0.011837968,0.5918984,0.5890097,-27.262695,2.1379495,0.7126498,0.14400001,0.0,0.13945259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,47,218,0.0,3,-0.5890097,-0.5868191,-0.5868191,0.99465865,0.10123747,0.10123747,1.0,0.01397077,0.138,0.0,0.011780194,0.5890097,0.5868191,-26.541182,2.1882927,0.7294309,0.224,0.0,0.13102898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,47,219,0.0,3,-0.5868191,-0.5833391,-0.5833391,0.95756626,0.11026399,0.11026399,1.0,0.01521643,0.138,0.0,0.011736382,0.5868191,0.5833391,-26.548334,2.1066878,0.70222926,0.128,0.0,0.1392784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,47,220,0.0,3,-0.5833391,-0.5806674,-0.5806674,0.9833757,0.10390209,0.10390209,1.0,0.014338488,0.138,0.0,0.011666781,0.5833391,0.5806674,-26.398825,2.1634698,0.7211566,0.08800001,0.0,0.13748331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,47,221,0.0,3,-0.5806674,-0.57720846,-0.57720846,0.96170014,0.10921942,0.10921942,1.0,0.01507228,0.138,0.0,0.011613348,0.5806674,0.57720846,-26.332365,2.1157825,0.7052609,0.17999999,0.0,0.12839083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,47,222,0.0,3,-0.57720846,-0.57443166,-0.57443166,0.9839066,0.10377515,0.10377515,1.0,0.0143209705,0.138,0.0,0.011544169,0.57720846,0.57443166,-27.11161,2.1646378,0.72154593,0.2,0.0,0.16145071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,47,223,0.0,3,-0.57443166,-0.57040423,-0.57040423,0.9490982,0.11243506,0.11243506,1.0,0.015516037,0.138,0.0,0.011488633,0.57443166,0.57040423,-26.782755,2.0880578,0.6960193,0.18400002,0.0,0.13736226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,47,224,0.0,3,-0.57040423,-0.56780744,-0.56780744,0.99359936,0.10148472,0.10148472,1.0,0.014004892,0.138,0.0,0.011408084,0.57040423,0.56780744,-25.770191,2.1859622,0.7286541,0.15200001,0.0,0.1672688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,47,225,0.0,3,-0.56780744,-0.5791636,-0.5791636,1.034013,0.0,0.09246704,0.0,0.0,0.138,0.0,0.011356149,0.56780744,0.5791636,-27.307053,2.2748742,0.7582914,0.120000005,0.0,0.17968473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,47,226,0.0,3,-0.5791636,-0.57563955,-0.57563955,0.9606914,0.109473385,0.109473385,1.0,0.015107327,0.138,0.0,0.011583272,0.5791636,0.57563955,-26.14748,2.1135633,0.7045211,0.16000001,0.0,0.1382814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,47,227,0.0,3,-0.57563955,-0.57316923,-0.57316923,0.9942746,0.10132703,0.10132703,1.0,0.01398313,0.138,0.0,0.011512791,0.57563955,0.57316923,-26.719107,2.1874478,0.7291493,0.128,0.0,0.16811517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,47,228,0.0,3,-0.57316923,-0.5703274,-0.5703274,0.984384,0.103661135,0.103661135,1.0,0.014305236,0.138,0.0,0.011463384,0.57316923,0.5703274,-26.734102,2.165688,0.72189605,0.14400001,0.0,0.12436699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,47,229,0.0,3,-0.5703274,-0.56788903,-0.56788903,0.99858856,0.10032551,0.10032551,1.0,0.01384492,0.138,0.0,0.011406547,0.5703274,0.56788903,-27.331173,2.1969388,0.7323129,0.17600001,0.0,0.15443532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,47,230,0.0,3,-0.56788903,-0.56521374,-0.56521374,0.99272597,0.10168902,0.10168902,1.0,0.014033084,0.138,0.0,0.011357781,0.56788903,0.56521374,-26.20914,2.1840408,0.72801363,0.23200001,0.0,0.122664236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,47,231,0.0,3,-0.56521374,-0.5620857,-0.5620857,0.9805435,0.10458189,0.10458189,1.0,0.014432301,0.138,0.0,0.011304274,0.56521374,0.5620857,-26.1964,2.1572387,0.7190796,0.17600001,0.0,0.15604861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,47,232,0.0,3,-0.5620857,-0.5733274,-0.5733274,1.0427034,0.0,0.09063514,0.0,0.0,0.138,0.0,0.011241714,0.5620857,0.5733274,-28.30504,2.2939932,0.7646644,0.136,0.0,0.17016757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,47,233,0.0,3,-0.5733274,-0.584794,-0.584794,1.0000595,0.0,0.09998631,0.0,0.0,0.138,0.0,0.011466548,0.5733274,0.584794,-26.643778,2.2001748,0.73339164,0.15200001,0.0,0.1537397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,47,234,0.0,3,-0.584794,-0.59648985,-0.59648985,1.0095333,0.0,0.09782879,0.0,0.0,0.138,0.0,0.0116958795,0.584794,0.59648985,-27.012032,2.2210176,0.7403392,0.19,0.0,0.1392887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,47,235,0.0,3,-0.59648985,-0.59392893,-0.59392893,0.9787895,0.10500511,0.10500511,1.0,0.014490704,0.138,0.0,0.011929797,0.59648985,0.59392893,-26.356197,2.15338,0.71779335,0.16000001,0.0,0.1512268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,47,236,0.0,3,-0.59392893,-0.6,-0.6058075,1.0235928,0.0,0.09471248,0.0,0.0,0.138,0.0,0.011878578,0.59392893,0.6,-27.03048,2.2519493,0.7506498,0.14400001,0.0,0.15055272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,47,237,0.0,3,-0.6,-0.5981832,-0.5981832,0.9994703,0.10012204,0.10012204,1.0,0.013816842,0.138,0.0,0.012,0.6,0.5981832,-26.514988,2.1988785,0.7329595,0.104,0.0,0.16872956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,47,238,0.0,3,-0.5981832,-0.6,-0.6101469,1.0664898,0.0,0.08580453,0.0,0.0,0.138,0.0,0.011963664,0.5981832,0.6,-27.967138,2.3463244,0.7821082,0.15200001,0.0,0.14553069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,47,239,0.0,3,-0.6,-0.5976815,-0.5976815,0.98398083,0.10375741,0.10375741,1.0,0.014318522,0.138,0.0,0.012,0.6,0.5976815,-26.270073,2.1648011,0.7216004,0.15200001,0.0,0.15366583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,47,240,0.0,3,-0.5976815,-0.5956101,-0.5956101,0.99297327,0.10163111,0.10163111,1.0,0.014025093,0.138,0.0,0.0119536305,0.5976815,0.5956101,-27.13504,2.1845849,0.72819495,0.16800001,0.0,0.15456599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,47,241,0.0,3,-0.5956101,-0.59186643,-0.59186643,0.94520146,0.11344844,0.11344844,1.0,0.015655885,0.138,0.0,0.0119122015,0.5956101,0.59186643,-26.416237,2.0794847,0.6931616,0.18400002,0.0,0.16270389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,47,242,0.0,3,-0.59186643,-0.6,-0.60370374,1.028342,0.0,0.09368239,0.0,0.0,0.138,0.0,0.011837329,0.59186643,0.6,-27.955933,2.2623975,0.7541325,0.2,0.0,0.16489774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,47,243,0.0,3,-0.6,-0.6,-0.61200005,1.0011117,0.0,0.099744335,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-26.70505,2.2024899,0.7341633,0.2,0.0,0.14077708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,47,244,0.0,3,-0.6,-0.59803,-0.59803,0.9946802,0.101232454,0.101232454,1.0,0.013970078,0.138,0.0,0.012,0.6,0.59803,-26.702326,2.1883402,0.72944677,0.128,0.0,0.1464233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,47,245,0.0,3,-0.59803,-0.59602624,-0.59602624,0.9948587,0.10119088,0.10119088,1.0,0.013964341,0.138,0.0,0.0119606,0.59803,0.59602624,-27.37117,2.1887329,0.72957766,0.17600001,0.0,0.15281689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,47,246,0.0,3,-0.59602624,-0.59323394,-0.59323394,0.9721837,0.10661451,0.10661451,1.0,0.014712802,0.138,0.0,0.011920525,0.59602624,0.59323394,-27.352129,2.1388469,0.712949,0.16800001,0.0,0.14413078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,47,247,0.0,3,-0.59323394,-0.6,-0.6050986,1.0666597,0.0,0.085770965,0.0,0.0,0.138,0.0,0.011864679,0.59323394,0.6,-27.680307,2.346698,0.7822327,0.08,0.0,0.14408049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,47,248,0.0,3,-0.6,-0.5971872,-0.5971872,0.9692402,0.107339546,0.107339546,1.0,0.014812857,0.138,0.0,0.012,0.6,0.5971872,-26.182505,2.132371,0.71079034,0.192,0.0,0.1380768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,47,249,0.0,3,-0.5971872,-0.59393716,-0.59393716,0.95821255,0.110100016,0.110100016,1.0,0.015193801,0.138,0.0,0.0119437445,0.5971872,0.59393716,-26.164928,2.1081097,0.70270324,0.192,0.0,0.1435536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,47,250,0.0,3,-0.59393716,-0.5915147,-0.5915147,0.98450655,0.1036319,0.1036319,1.0,0.014301201,0.138,0.0,0.011878743,0.59393716,0.5915147,-26.666895,2.1659577,0.72198594,0.16800001,0.0,0.14664058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,47,251,0.0,3,-0.5915147,-0.6,-0.603345,1.0199257,0.0,0.0955156,0.0,0.0,0.138,0.0,0.011830294,0.5915147,0.6,-27.100252,2.2438815,0.7479605,0.096,0.0,0.1544353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,47,252,0.0,3,-0.6,-0.59780645,-0.59780645,0.98778605,0.10285228,0.10285228,1.0,0.014193614,0.138,0.0,0.012,0.6,0.59780645,-26.771544,2.1731727,0.7243909,0.16800001,0.0,0.14209466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,47,253,0.0,3,-0.59780645,-0.59453446,-0.59453446,0.9572321,0.11034886,0.11034886,1.0,0.015228142,0.138,0.0,0.011956129,0.59780645,0.59453446,-26.152401,2.1059527,0.7019843,0.16000001,0.0,0.14422585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,47,254,0.0,3,-0.59453446,-0.6,-0.60642517,1.0376998,0.0,0.09168541,0.0,0.0,0.138,0.0,0.011890689,0.59453446,0.6,-27.399624,2.2829852,0.7609951,0.14400001,0.0,0.1601108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,47,255,0.0,3,-0.6,-0.5977205,-0.5977205,0.98516536,0.10347481,0.10347481,1.0,0.014279524,0.138,0.0,0.012,0.6,0.5977205,-26.351927,2.167407,0.72246903,0.14400001,0.0,0.15411556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,47,256,0.0,3,-0.5977205,-0.59356016,-0.59356016,0.9326546,0.11677378,0.11677378,1.0,0.01611478,0.138,0.0,0.01195441,0.5977205,0.59356016,-25.750036,2.051881,0.6839604,0.18400002,0.0,0.1351854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,47,257,0.0,3,-0.59356016,-0.5894028,-0.5894028,0.93498355,0.116149254,0.116149254,1.0,0.016028596,0.138,0.0,0.011871203,0.59356016,0.5894028,-25.156664,2.057005,0.68566835,0.2,0.0,0.12665023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,47,258,0.0,3,-0.5894028,-0.6,-0.60119087,1.0222365,0.0,0.09500874,0.0,0.0,0.138,0.0,0.011788055,0.5894028,0.6,-27.907833,2.248965,0.749655,0.18400002,0.0,0.15755437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,47,259,0.0,3,-0.6,-0.5981676,-0.5981676,0.9989793,0.10023531,0.10023531,1.0,0.013832473,0.138,0.0,0.012,0.6,0.5981676,-25.97453,2.1977983,0.73259944,0.136,0.0,0.13181122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,47,260,0.0,3,-0.5981676,-0.59583294,-0.59583294,0.98460245,0.10360902,0.10360902,1.0,0.014298044,0.138,0.0,0.011963352,0.5981676,0.59583294,-25.732395,2.1661687,0.72205627,0.14,0.0,0.13424055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,47,261,0.0,3,-0.59583294,-0.5938168,-0.5938168,0.99584186,0.100962035,0.100962035,1.0,0.013932761,0.138,0.0,0.011916659,0.59583294,0.5938168,-26.362497,2.1908958,0.73029864,0.2,0.0,0.16083837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,47,262,0.0,3,-0.5938168,-0.6,-0.60569316,1.0014603,0.0,0.09966432,0.0,0.0,0.138,0.0,0.011876336,0.5938168,0.6,-26.956154,2.2032566,0.73441887,0.2,0.0,0.15650542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,47,263,0.0,3,-0.6,-0.59634185,-0.59634185,0.9451372,0.11346523,0.11346523,1.0,0.015658202,0.138,0.0,0.012,0.6,0.59634185,-26.615198,2.0793433,0.69311446,0.24800001,0.008,0.14041293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,47,264,0.0,3,-0.59634185,-0.593651,-0.593651,0.97500044,0.105925255,0.105925255,1.0,0.014617684,0.138,0.0,0.011926836,0.59634185,0.593651,-27.303541,2.1450438,0.71501464,0.14400001,0.0,0.144071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,47,265,0.0,3,-0.593651,-0.5899858,-0.5899858,0.94847727,0.11259593,0.11259593,1.0,0.015538238,0.138,0.0,0.01187302,0.593651,0.5899858,-26.113058,2.0866916,0.6955639,0.192,0.0,0.13268934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,47,266,0.0,3,-0.5899858,-0.58666164,-0.58666164,0.96021694,0.10959307,0.10959307,1.0,0.015123843,0.138,0.0,0.011799715,0.5899858,0.58666164,-26.488558,2.1125195,0.7041732,0.208,0.0,0.13339795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,47,267,0.0,3,-0.58666164,-0.5825003,-0.5825003,0.9386301,0.1151781,0.1151781,1.0,0.015894577,0.138,0.0,0.011733232,0.58666164,0.5825003,-25.648275,2.0650275,0.6883425,0.216,0.008,0.13360406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,47,268,0.0,3,-0.5825003,-0.5795472,-0.5795472,0.97543424,0.10581951,0.10581951,1.0,0.014603091,0.138,0.0,0.011650005,0.5825003,0.5795472,-26.557365,2.1459982,0.71533275,0.17600001,0.008,0.13691615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,47,269,0.0,3,-0.5795472,-0.5911382,-0.5911382,1.023884,0.0,0.09464897,0.0,0.0,0.138,0.0,0.011590945,0.5795472,0.5911382,-28.114471,2.25259,0.7508633,0.136,0.0,0.14304662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,47,270,0.0,3,-0.5911382,-0.5884885,-0.5884885,0.979337,0.10487283,0.10487283,1.0,0.01447245,0.138,0.0,0.011822764,0.5911382,0.5884885,-26.38603,2.1545844,0.71819484,0.208,0.0,0.12952733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,47,271,0.0,3,-0.5884885,-0.58548975,-0.58548975,0.9705419,0.107018314,0.107018314,1.0,0.014768527,0.138,0.0,0.01176977,0.5884885,0.58548975,-26.53428,2.1352348,0.71174496,0.216,0.0,0.13667183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,47,272,0.0,3,-0.58548975,-0.58294356,-0.58294356,0.98588187,0.10330423,0.10330423,1.0,0.014255984,0.138,0.0,0.011709794,0.58548975,0.58294356,-26.214727,2.1689835,0.7229945,0.192,0.0,0.14401679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,47,273,0.0,3,-0.58294356,-0.5946024,-0.5946024,1.0103441,0.0,0.09764631,0.0,0.0,0.138,0.0,0.011658871,0.58294356,0.5946024,-27.675714,2.2228014,0.74093384,0.099999994,0.0,0.13280389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,47,274,0.0,3,-0.5946024,-0.59182024,-0.59182024,0.97332484,0.10633474,0.10633474,1.0,0.014674193,0.138,0.0,0.011892048,0.5946024,0.59182024,-27.925274,2.1413574,0.7137858,0.14400001,0.0,0.15424088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,47,275,0.0,3,-0.59182024,-0.5898255,-0.5898255,0.9990213,0.100225605,0.100225605,1.0,0.013831133,0.138,0.0,0.011836405,0.59182024,0.5898255,-26.375479,2.1978908,0.73263025,0.17600001,0.0,0.170093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,47,276,0.0,3,-0.5898255,-0.6,-0.60162205,1.0037916,0.0,0.09913075,0.0,0.0,0.138,0.0,0.01179651,0.5898255,0.6,-27.300623,2.2083855,0.7361285,0.208,0.0,0.15258235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,47,277,0.0,3,-0.6,-0.59694195,-0.59694195,0.9621092,0.10911658,0.10911658,1.0,0.015058087,0.138,0.0,0.012,0.6,0.59694195,-26.614454,2.1166825,0.70556086,0.2,0.0,0.14751032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,47,278,0.0,3,-0.59694195,-0.6,-0.60888076,1.0171926,0.0,0.096118584,0.0,0.0,0.138,0.0,0.011938838,0.59694195,0.6,-27.434591,2.2378683,0.7459561,0.14400001,0.0,0.15345304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,47,279,0.0,3,-0.6,-0.6,-0.61200005,1.0578128,0.0,0.0875361,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-27.685959,2.3272347,0.7757449,0.16800001,0.0,0.16357644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,47,280,0.0,3,-0.6,-0.6,-0.61200005,1.0023228,0.0,0.099466585,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-27.319153,2.2051542,0.7350514,0.136,0.0,0.15137535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,47,281,0.0,3,-0.6,-0.5977702,-0.5977702,0.98667896,0.1031148,0.1031148,1.0,0.0142298415,0.138,0.0,0.012,0.6,0.5977702,-26.74573,2.170737,0.72357905,0.17600001,0.0,0.15223844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,47,282,0.0,3,-0.5977702,-0.5953502,-0.5953502,0.9822599,0.104169376,0.104169376,1.0,0.014375374,0.138,0.0,0.011955404,0.5977702,0.5953502,-26.472504,2.161015,0.72033834,0.17600001,0.0,0.14001082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,47,283,0.0,3,-0.5953502,-0.6,-0.6072572,1.042998,0.0,0.09057369,0.0,0.0,0.138,0.0,0.011907004,0.5953502,0.6,-27.077988,2.2946413,0.7648804,0.128,0.0,0.13273178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,47,284,0.0,3,-0.6,-0.5981177,-0.5981177,0.9974171,0.10059651,0.10059651,1.0,0.013882318,0.138,0.0,0.012,0.6,0.5981177,-27.116812,2.1943614,0.73145384,0.14400001,0.0,0.12773266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,47,285,0.0,3,-0.5981177,-0.6,-0.61008006,1.0270247,0.0,0.093966976,0.0,0.0,0.138,0.0,0.011962354,0.5981177,0.6,-27.874264,2.2594995,0.75316656,0.14400001,0.0,0.1533827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,47,286,0.0,3,-0.6,-0.5966872,-0.5966872,0.9548236,0.11096254,0.11096254,1.0,0.01531283,0.138,0.0,0.012,0.6,0.5966872,-26.538338,2.100654,0.70021796,0.19,0.01,0.16736408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,47,287,0.0,3,-0.5966872,-0.6,-0.60862094,1.0103904,0.0,0.09763591,0.0,0.0,0.138,0.0,0.011933744,0.5966872,0.6,-26.797953,2.2229033,0.74096775,0.14400001,0.0,0.14168988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,47,288,0.0,3,-0.6,-0.59685904,-0.59685904,0.9597247,0.10971733,0.10971733,1.0,0.015140992,0.138,0.0,0.012,0.6,0.59685904,-27.297436,2.1114366,0.70381224,0.16800001,0.0,0.17281759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,47,289,0.0,3,-0.59685904,-0.59496653,-0.59496653,0.9990664,0.10021519,0.10021519,1.0,0.013829696,0.138,0.0,0.0119371805,0.59685904,0.59496653,-26.764248,2.19799,0.73266333,0.16000001,0.0,0.15863715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,47,290,0.0,3,-0.59496653,-0.59270436,-0.59270436,0.9887697,0.10261958,0.10261958,1.0,0.014161502,0.138,0.0,0.011899331,0.59496653,0.59270436,-27.170908,2.1753368,0.7251123,0.136,0.0,0.15892553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,47,291,0.0,3,-0.59270436,-0.6,-0.60455847,1.014888,0.0,0.09662999,0.0,0.0,0.138,0.0,0.011854087,0.59270436,0.6,-27.036013,2.2327983,0.74426615,0.15200001,0.0,0.1391346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,47,292,0.0,3,-0.6,-0.6,-0.61200005,1.03002,0.0,0.09332114,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-27.356627,2.2660892,0.7553631,0.17600001,0.0,0.14062579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,47,293,0.0,3,-0.6,-0.597926,-0.597926,0.99146,0.10198586,0.10198586,1.0,0.014074048,0.138,0.0,0.012,0.6,0.597926,-27.215769,2.1812556,0.72708523,0.17600001,0.0,0.13996518,0.0,0.0
