update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
497,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4540088,0.43790046870708466,0.4718361124396324,0.023481613,0.4541141,0.4380035623908043,0.4719364047050476,0.023482023,0.99570686,0.9810618460178375,1.013755589723587,0.02500902,0.1011495,0.09688233211636543,0.10448208637535572,0.00596465,0.1011495,0.09688233211636543,0.10448208637535572,0.00596465,1.0,1.0,1.0,0.0,0.00010537522,0.00010130778537131846,0.00010792532157211099,5.1687625e-06,0.0010426196,0.001016532420180738,0.0010573599429335445,2.8376748e-05,-27.067041,-27.240922927856445,-26.896221160888672,0.4231071,2.1905987,2.1583791971206665,2.2303067445755005,0.05502095,0.73019964,0.719459742307663,0.7434356063604355,0.018340316,0.18533336,0.1680000126361847,0.20800000429153442,0.028095074,0.0,0.0,0.0,0.0,0.15194985,0.14424259215593338,0.1572352908551693,0.012519049,4.340629,4.326253771781921,4.3656299114227295,0.0271811,4.3506293,4.336254000663757,4.375630140304565,0.0271811,1593600.0,1593600.0,1593600.0,0.0
498,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4541141,0.4380035623908043,0.4719364047050476,0.023482023,0.45421553,0.43810269981622696,0.4720417633652687,0.023488265,1.0092204,0.9795485436916351,1.0382230877876282,0.04560907,0.09839556,0.09157725796103477,0.10482174903154373,0.010349288,0.09839556,0.09157725796103477,0.10482174903154373,0.010349288,1.0,1.0,1.0,0.0,0.00010139356,9.514774319541175e-05,0.00010646322880347725,9.083381e-06,0.0010322451,0.0010064176458399743,0.0010468387918081135,2.809437e-05,-26.990074,-27.80177927017212,-26.349370002746582,0.9202259,2.220329,2.1550498008728027,2.284136414527893,0.10034196,0.74010974,0.7183499485254288,0.7613788396120071,0.033447318,0.16533335,0.14400000870227814,0.20200000330805779,0.04278771,0.0006666667,0.0,0.0,0.0023094013,0.1527043,0.14264454320073128,0.16571490094065666,0.018058168,4.3506293,4.336254000663757,4.375630140304565,0.0271811,4.3606296,4.346254229545593,4.385630369186401,0.0271811,1596800.0,1596800.0,1596800.0,0.0
499,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.45421553,0.43810269981622696,0.4720417633652687,0.023488265,0.45431885,0.4382064640522003,0.4721454754471779,0.023485787,0.99564934,0.9834115356206894,1.004540115594864,0.020973573,0.10111374,0.09896175563335419,0.10389408469200134,0.0048097963,0.10111374,0.09896175563335419,0.10389408469200134,0.0048097963,1.0,1.0,1.0,0.0,0.00010330906,9.901114572130609e-05,0.00010660916814231314,5.156175e-06,0.0010219739,0.0009964032797142863,0.0010364223853684962,2.78148e-05,-26.80298,-27.227454662322998,-26.206976413726807,0.6248138,2.1904724,2.1635485887527466,2.2100324630737305,0.04614277,0.73015743,0.7211828976869583,0.7366775274276733,0.015380924,0.168,0.1420000083744526,0.18000001087784767,0.036261674,0.0013333334,0.0,0.0,0.0046188026,0.15531816,0.14102639630436897,0.165464848279953,0.019181479,4.3606296,4.346254229545593,4.385630369186401,0.0271811,4.37063,4.356254458427429,4.395630598068237,0.0271811,1600000.0,1600000.0,1600000.0,0.0
500,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.45431885,0.4382064640522003,0.4721454754471779,0.023485787,0.45442262,0.43832506239414215,0.4722347632050514,0.023486748,0.9910106,0.9495780318975449,1.0234453976154327,0.04546813,0.10260135,0.09474693797528744,0.11231234855949879,0.010615013,0.10260135,0.09474693797528744,0.11231234855949879,0.010615013,1.0,1.0,1.0,0.0,0.00010378039,9.896882329485379e-05,0.00011065290891565382,1.0729492e-05,0.0010118048,0.0009864887688308954,0.001026109530357644,2.7538028e-05,-26.86869,-27.410513877868652,-26.413954734802246,1.0108267,2.1802669,2.0891133546829224,2.251624882221222,0.10003185,0.7267556,0.6963711380958557,0.750541627407074,0.033343952,0.15266667,0.13200000673532486,0.1860000118613243,0.042668562,0.0,0.0,0.0,0.0,0.14961056,0.13832585513591766,0.1531083583831787,0.018780695,4.37063,4.356254458427429,4.395630598068237,0.0271811,4.38063,4.366254687309265,4.405630826950073,0.0271811,1603200.0,1603200.0,1603200.0,0.0
501,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.45442262,0.43832506239414215,0.4722347632050514,0.023486748,0.4545226,0.43841657787561417,0.47234150767326355,0.023490556,1.002602,0.9698750972747803,1.0211752653121948,0.046874247,0.0999177,0.09525814466178417,0.10718319937586784,0.010276034,0.0999177,0.09525814466178417,0.10718319937586784,0.010276034,1.0,1.0,1.0,0.0,9.9965335e-05,9.663447599450592e-05,0.0001070207181328442,9.326532e-06,0.001001737,0.0009766727307578549,0.001015899353660643,2.7264015e-05,-27.360405,-27.677744388580322,-26.832910537719727,0.7566883,2.2057683,2.133767783641815,2.2466304302215576,0.10312542,0.73525614,0.7112559527158737,0.7488768398761749,0.03437514,0.18066667,0.18200001493096352,0.20000000298023224,0.032977495,0.0,0.0,0.0,0.0,0.15864378,0.15127260610461235,0.16797953099012375,0.014297493,4.38063,4.366254687309265,4.405630826950073,0.0271811,4.3906302,4.376254916191101,4.415631055831909,0.0271811,1606400.0,1606400.0,1606400.0,0.0
502,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4545226,0.43841657787561417,0.47234150767326355,0.023490556,0.45461467,0.43844425678253174,0.47244152426719666,0.023500528,1.0035558,0.960759162902832,1.0308302640914917,0.047297787,0.0930998,0.09315270371735096,0.10945656709372997,0.030518273,0.0997167,0.09315270371735096,0.10945656709372997,0.010615813,0.9166667,1.0,1.0,0.28867513,9.2071394e-05,9.354764551972039e-05,0.00010787132305267733,2.9897934e-05,0.0009917693,0.0009669544524513185,0.0010057907202281058,2.6992737e-05,-27.25752,-27.799872398376465,-26.863821983337402,1.0985003,2.2078667,2.1137123703956604,2.267871856689453,0.1040572,0.73595554,0.7045708298683167,0.755957305431366,0.034685735,0.16933334,0.1340000070631504,0.19200001284480095,0.045872025,0.0,0.0,0.0,0.0,0.15259433,0.14820699766278267,0.16163306310772896,0.011875982,4.3906302,4.376254916191101,4.415631055831909,0.0271811,4.4006305,4.386255145072937,4.425631284713745,0.0271811,1609600.0,1609600.0,1609600.0,0.0
503,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.45461467,0.43844425678253174,0.47244152426719666,0.023500528,0.45471272,0.4385419264435768,0.4725339114665985,0.023496691,1.0025336,0.9749172925949097,1.034324824810028,0.04215319,0.099853896,0.0924084261059761,0.10596109181642532,0.009879718,0.099853896,0.0924084261059761,0.10596109181642532,0.009879718,1.0,1.0,1.0,0.0,9.805652e-05,9.051311280927621e-05,0.00010396389370725956,1.0180428e-05,0.0009819008,0.0009573329443810508,0.0009957827569451183,2.6724141e-05,-26.883276,-27.499680042266846,-26.33116054534912,1.0352088,2.205618,2.144860863685608,2.2755600810050964,0.09273889,0.73520595,0.7149536609649658,0.7585200518369675,0.030912966,0.16200002,0.14000000804662704,0.20000000298023224,0.044493105,0.0,0.0,0.0,0.0,0.15506753,0.14289982616901398,0.16320304572582245,0.016476927,4.4006305,4.386255145072937,4.425631284713745,0.0271811,4.4106307,4.396255373954773,4.435631513595581,0.0271811,1612800.0,1612800.0,1612800.0,0.0
504,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.45471272,0.4385419264435768,0.4725339114665985,0.023496691,0.45481417,0.4386472627520561,0.4726424291729927,0.023494389,0.9822264,0.9709698557853699,0.9968815892934799,0.025574272,0.104343,0.10072064399719238,0.10692308656871319,0.006140292,0.104343,0.10072064399719238,0.10692308656871319,0.006140292,1.0,1.0,1.0,0.0,0.00010142392,9.433676677872427e-05,0.00010555190601735376,6.3195857e-06,0.0009721305,0.0009478071006014943,0.0009858743287622929,2.6458236e-05,-26.856384,-27.371314525604248,-26.505710124969482,0.65526015,2.1609414,2.136176347732544,2.1931832432746887,0.05626452,0.7203138,0.7120587974786758,0.731061115860939,0.018754844,0.17266667,0.14800000935792923,0.20800000429153442,0.04607767,0.0006666667,0.0,0.0,0.0023094013,0.15286657,0.14410097524523735,0.1650809831917286,0.0128455,4.4106307,4.396255373954773,4.435631513595581,0.0271811,4.420631,4.406255602836609,4.445631742477417,0.0271811,1616000.0,1616000.0,1616000.0,0.0
505,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.45481417,0.4386472627520561,0.4726424291729927,0.023494389,0.45491362,0.43875206261873245,0.47274182736873627,0.023495963,0.9859609,0.9707038253545761,0.9994359016418457,0.025871484,0.10345454,0.10013118200004101,0.10697946324944496,0.006221504,0.10345454,0.10013118200004101,0.10697946324944496,0.006221504,1.0,1.0,1.0,0.0,9.9492114e-05,9.720108573674224e-05,0.00010114322503795847,5.0466433e-06,0.00096245744,0.0009383760625496507,0.0009760644898051396,2.6194954e-05,-26.866022,-27.2539119720459,-26.48952341079712,0.55381167,2.1691573,2.1355910897254944,2.198802888393402,0.056918405,0.72305244,0.711863711476326,0.7329343259334564,0.018972803,0.16200002,0.15000000968575478,0.19200000166893005,0.033618174,0.0,0.0,0.0,0.0,0.15403728,0.14517207071185112,0.16443688794970512,0.01311971,4.420631,4.406255602836609,4.445631742477417,0.0271811,4.430631,4.416255831718445,4.455631971359253,0.0271811,1619200.0,1619200.0,1619200.0,0.0
506,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.45491362,0.43875206261873245,0.47274182736873627,0.023495963,0.45501173,0.4388517066836357,0.4728340432047844,0.023493944,0.9883148,0.9728406369686127,1.0050272345542908,0.031799197,0.102976985,0.09884975478053093,0.10645410232245922,0.007420628,0.102976985,0.09884975478053093,0.10645410232245922,0.007420628,1.0,1.0,1.0,0.0,9.807941e-05,9.355968541058246e-05,0.00010116552039107773,6.992349e-06,0.0009528806,0.0009290387824876234,0.0009663522941991687,2.5934325e-05,-26.754051,-27.148167610168457,-26.092839241027832,0.7453673,2.174336,2.140292167663574,2.211104154586792,0.06995963,0.72477865,0.7134307622909546,0.7370347529649734,0.023319872,0.172,0.14800000935792923,0.20000000298023224,0.039854277,0.0,0.0,0.0,0.0,0.1478055,0.13925563916563988,0.15567854046821594,0.015758963,4.430631,4.416255831718445,4.455631971359253,0.0271811,4.4406314,4.426256060600281,4.465632200241089,0.0271811,1622400.0,1622400.0,1622400.0,0.0
507,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.45501173,0.4388517066836357,0.4728340432047844,0.023493944,0.45510817,0.4389437586069107,0.47293221950531006,0.023493556,0.99109197,0.9726845175027847,1.0092629492282867,0.0313552,0.10231531,0.09789695963263512,0.10649172961711884,0.007337501,0.10231531,0.09789695963263512,0.10649172961711884,0.007337501,1.0,1.0,1.0,0.0,9.645314e-05,9.210242933477275e-05,0.00010096326695929747,6.312388e-06,0.0009433991,0.0009197945328196511,0.0009567366942064837,2.5676276e-05,-26.989517,-27.334575653076172,-26.36810064315796,0.7062853,2.180446,2.1399486660957336,2.220422863960266,0.068982825,0.7268153,0.7133162617683411,0.7401409894227982,0.02299427,0.16083333,0.13749999925494194,0.19249999523162842,0.034498572,0.0,0.0,0.0,0.0,0.15195556,0.13935701921582222,0.16059548035264015,0.017417382,4.4406314,4.426256060600281,4.465632200241089,0.0271811,4.4506316,4.436256289482117,4.475632429122925,0.0271811,1625600.0,1625600.0,1625600.0,0.0
508,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.45510817,0.4389437586069107,0.47293221950531006,0.023493556,0.45520413,0.4390462189912796,0.473027341067791,0.023492886,0.9893033,0.9712694883346558,1.0040483474731445,0.03349006,0.10276546,0.09907224029302597,0.10683965310454369,0.007606475,0.10276546,0.09907224029302597,0.10683965310454369,0.007606475,1.0,1.0,1.0,0.0,9.595751e-05,9.29303150769556e-05,0.00010217093040409964,7.174408e-06,0.00093401194,0.0009106421930482611,0.0009472167730564252,2.5420786e-05,-26.970839,-27.174039363861084,-26.634631156921387,0.7225318,2.1765106,2.1368355751037598,2.2089505195617676,0.073679626,0.7255036,0.7122785598039627,0.7363168746232986,0.024559874,0.16466667,0.15200001001358032,0.17400000989437103,0.034696955,0.0,0.0,0.0,0.0,0.15801401,0.13753583654761314,0.1753418669104576,0.026603287,4.4506316,4.436256289482117,4.475632429122925,0.0271811,4.460632,4.446256518363953,4.485632658004761,0.0271811,1628800.0,1628800.0,1628800.0,0.0
509,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.45520413,0.4390462189912796,0.473027341067791,0.023492886,0.45529962,0.4391404911875725,0.47311560809612274,0.023495926,0.9868962,0.9816521108150482,1.007044792175293,0.03655267,0.10341555,0.09839221648871899,0.1043552290648222,0.009384425,0.10341555,0.09839221648871899,0.1043552290648222,0.009384425,1.0,1.0,1.0,0.0,9.55046e-05,9.143874012806918e-05,9.61379428190412e-05,7.234509e-06,0.0009247181,0.000901580962818116,0.0009377915848745033,2.5167823e-05,-26.944338,-27.482540130615234,-26.547624588012695,0.96967834,2.171215,2.159677803516388,2.2155428528785706,0.0804175,0.7237384,0.719892606139183,0.7385143041610718,0.026805833,0.18266667,0.15200001001358032,0.21200000494718552,0.047492262,0.0,0.0,0.0,0.0,0.14562862,0.13817795738577843,0.15525035187602043,0.015380806,4.460632,4.446256518363953,4.485632658004761,0.0271811,4.470632,4.456256747245789,4.495632886886597,0.0271811,1632000.0,1632000.0,1632000.0,0.0
510,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.45529962,0.4391404911875725,0.47311560809612274,0.023495926,0.45539275,0.43923433125019073,0.4732062518596649,0.02349607,0.99307084,0.9787762612104416,1.0017157793045044,0.02849763,0.101805456,0.09961489588022232,0.1050083376467228,0.0065129213,0.101805456,0.09961489588022232,0.1050083376467228,0.0065129213,1.0,1.0,1.0,0.0,9.314159e-05,9.003432569443248e-05,9.750047865964007e-05,5.4925695e-06,0.0009155168,0.0008926098962547258,0.0009284602128900588,2.4917394e-05,-26.938066,-27.64396095275879,-26.17147922515869,0.79651517,2.1847994,2.1533507704734802,2.2038187384605408,0.06269605,0.72826654,0.7177836298942566,0.7346062511205673,0.020898674,0.17,0.14000000804662704,0.1940000019967556,0.04501313,0.0006666667,0.0,0.0,0.0023094013,0.14934006,0.13347094133496284,0.15700238198041916,0.022974925,4.470632,4.456256747245789,4.495632886886597,0.0271811,4.4806323,4.4662569761276245,4.505633115768433,0.0271811,1635200.0,1635200.0,1635200.0,0.0
511,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.45539275,0.43923433125019073,0.4732062518596649,0.02349607,0.45548347,0.43932732194662094,0.4733014181256294,0.02349694,1.000563,0.9704962223768234,1.0188884437084198,0.033708114,0.10014752,0.09575467184185982,0.10703346505761147,0.0078149345,0.10014752,0.09575467184185982,0.10703346505761147,0.0078149345,1.0,1.0,1.0,0.0,9.071592e-05,8.759081356402021e-05,9.480038170295302e-05,6.5442464e-06,0.0009064071,0.0008837280183797702,0.0009192216821247712,2.4669469e-05,-27.02918,-27.341405868530273,-26.63868808746338,0.6427332,2.2012825,2.135134279727936,2.241599380970001,0.074159354,0.73376083,0.7117114663124084,0.7471998184919357,0.024719777,0.164,0.1420000083744526,0.17400000989437103,0.029835913,0.0006666667,0.0,0.0,0.0023094013,0.15070516,0.14148522540926933,0.16411345452070236,0.018217279,4.4806323,4.4662569761276245,4.505633115768433,0.0271811,4.4906325,4.4762572050094604,4.5156333446502686,0.0271811,1638400.0,1638400.0,1638400.0,0.0
512,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.45548347,0.43932732194662094,0.4733014181256294,0.02349694,0.455573,0.4394199848175049,0.47338859736919403,0.023497837,1.0017502,0.9832760095596313,1.0190858244895935,0.030049574,0.09981629,0.09571977145969868,0.10392642393708229,0.006897499,0.09981629,0.09571977145969868,0.10392642393708229,0.006897499,1.0,1.0,1.0,0.0,8.952275e-05,8.692449955560733e-05,9.402693103766069e-05,5.8603673e-06,0.0008973879,0.0008749346015974879,0.0009100750176003203,2.4423993e-05,-26.922491,-27.5773024559021,-26.582518100738525,0.6383394,2.2038944,2.1632503867149353,2.2420336604118347,0.0661104,0.73463154,0.721083477139473,0.7473445683717728,0.022036796,0.15266667,0.12000000476837158,0.17400000989437103,0.03866249,0.0006666667,0.0,0.0,0.0023094013,0.14549322,0.1323332116007805,0.16168871894478798,0.019868243,4.4906325,4.4762572050094604,4.5156333446502686,0.0271811,4.500633,4.486257433891296,4.5256335735321045,0.0271811,1641600.0,1641600.0,1641600.0,0.0
513,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.455573,0.4394199848175049,0.47338859736919403,0.023497837,0.45566383,0.4395091384649277,0.4734850153326988,0.023498228,0.9913443,0.977012425661087,1.0177074372768402,0.033191092,0.10229087,0.09600485302507877,0.10544286482036114,0.008007901,0.10229087,0.09600485302507877,0.10544286482036114,0.008007901,1.0,1.0,1.0,0.0,9.0828056e-05,8.588108175899833e-05,9.682876225269865e-05,6.6948623e-06,0.0008884585,0.0008662286127218977,0.000901019448065199,2.4180985e-05,-26.728241,-27.399070262908936,-26.33642292022705,0.697366,2.181001,2.1494702100753784,2.2390010952949524,0.07302188,0.7270004,0.7164900898933411,0.7463337332010269,0.024340624,0.172,0.1420000083744526,0.18800001218914986,0.029640267,0.0,0.0,0.0,0.0,0.14811425,0.1375696398317814,0.15610277652740479,0.011674308,4.500633,4.486257433891296,4.5256335735321045,0.0271811,4.510633,4.496257662773132,4.53563380241394,0.0271811,1644800.0,1644800.0,1644800.0,0.0
514,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.45566383,0.4395091384649277,0.4734850153326988,0.023498228,0.45575225,0.4396023005247116,0.47357626259326935,0.023498686,0.9980982,0.9812750965356827,1.0191234052181244,0.024188621,0.10058216,0.09569281153380871,0.10441156849265099,0.0056264275,0.10058216,0.09569281153380871,0.10441156849265099,0.0056264275,1.0,1.0,1.0,0.0,8.8407454e-05,8.655043166072574e-05,9.133054481935687e-05,4.1568032e-06,0.00087961805,0.0008576093096053228,0.0008920539548853412,2.3940383e-05,-27.008368,-27.434545516967773,-26.601730823516846,0.5072828,2.19586,2.158848285675049,2.2421162128448486,0.05321599,0.7319533,0.7196161150932312,0.7473720908164978,0.01773866,0.15733334,0.13200000673532486,0.1860000118613243,0.035505015,0.0006666667,0.0,0.0,0.0023094013,0.15684219,0.15069831162691116,0.16250964999198914,0.013266721,4.510633,4.496257662773132,4.53563380241394,0.0271811,4.520633,4.506257891654968,4.545634031295776,0.0271811,1648000.0,1648000.0,1648000.0,0.0
515,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.45575225,0.4396023005247116,0.47357626259326935,0.023498686,0.45583645,0.4396815598011017,0.4736569747328758,0.023498956,1.016081,0.9895108491182327,1.0355398058891296,0.039685365,0.09673324,0.09214255586266518,0.10245343670248985,0.008804219,0.09673324,0.09214255586266518,0.10245343670248985,0.008804219,1.0,1.0,1.0,0.0,8.4182386e-05,7.800124149071053e-05,9.151178164756857e-05,7.3292676e-06,0.0008708655,0.0008490757900290191,0.0008831776503939182,2.370215e-05,-27.364769,-27.721714973449707,-27.06954336166382,0.6684058,2.2354228,2.1769673228263855,2.278232991695404,0.087309584,0.74514097,0.725655809044838,0.7594110369682312,0.029103197,0.15666668,0.1340000070631504,0.17400000989437103,0.037127137,0.0,0.0,0.0,0.0,0.15740179,0.1494300179183483,0.16848653554916382,0.01592233,4.520633,4.506257891654968,4.545634031295776,0.0271811,4.5306334,4.516258120536804,4.555634260177612,0.0271811,1651200.0,1651200.0,1651200.0,0.0
516,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.45583645,0.4396815598011017,0.4736569747328758,0.023498956,0.45591632,0.4397660121321678,0.4737419933080673,0.02350622,1.004274,0.9913948625326157,1.007303386926651,0.036490977,0.09276194,0.09834252670407295,0.10201661288738251,0.02954517,0.09932796,0.09834252670407295,0.10201661288738251,0.007834138,0.9166667,1.0,1.0,0.28867513,7.989231e-05,8.315032209793571e-05,9.016832154884469e-05,2.5442267e-05,0.00086220005,0.0008406271663261577,0.0008743896905798465,2.346629e-05,-27.08623,-27.059560298919678,-26.806245803833008,1.056415,2.2094471,2.181112289428711,2.216111660003662,0.08028174,0.7364824,0.7270374298095703,0.7387038916349411,0.026760584,0.15866667,0.14800000935792923,0.16200001165270805,0.029509116,0.0,0.0,0.0,0.0,0.1494617,0.13800516724586487,0.15765976905822754,0.015479978,4.5306334,4.516258120536804,4.555634260177612,0.0271811,4.5406337,4.52625834941864,4.565634489059448,0.0271811,1654400.0,1654400.0,1654400.0,0.0
517,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.45591632,0.4397660121321678,0.4737419933080673,0.02350622,0.4560027,0.43985308706760406,0.47383205592632294,0.023507953,0.9958059,0.9720702618360519,1.0160767436027527,0.03680028,0.1012997,0.09641982987523079,0.10664244927465916,0.00845314,0.1012997,0.09641982987523079,0.10664244927465916,0.00845314,1.0,1.0,1.0,0.0,8.6385604e-05,8.092460848274641e-05,9.110591417993419e-05,6.4608694e-06,0.00085362076,0.000832262565381825,0.0008656890859128907,2.3232775e-05,-26.94995,-27.348748207092285,-26.63131856918335,0.74961805,2.1908169,2.138597249984741,2.2354134917259216,0.08096224,0.7302723,0.7128657847642899,0.7451378703117371,0.02698742,0.16600001,0.14800000935792923,0.17600001394748688,0.038309745,0.0,0.0,0.0,0.0,0.14762379,0.13451601937413216,0.1562972590327263,0.015511339,4.5406337,4.52625834941864,4.565634489059448,0.0271811,4.550634,4.536258578300476,4.575634717941284,0.0271811,1657600.0,1657600.0,1657600.0,0.0
518,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4560027,0.43985308706760406,0.47383205592632294,0.023507953,0.45608842,0.43992894887924194,0.4739278703927994,0.023513958,0.9965823,0.94472636282444,1.0448782742023468,0.05984249,0.1016702,0.09019198082387447,0.1135985441505909,0.013994343,0.1016702,0.09019198082387447,0.1135985441505909,0.013994343,1.0,1.0,1.0,0.0,8.570079e-05,7.679588998144027e-05,9.360089279653039e-05,1.0133483e-05,0.000845127,0.0008239812741521746,0.0008570751815568656,2.3001627e-05,-26.956444,-27.921523571014404,-26.014238357543945,1.067152,2.192525,2.0784395337104797,2.2987781167030334,0.13165607,0.73084164,0.6928132027387619,0.7662593722343445,0.04388535,0.15733334,0.1340000070631504,0.1860000118613243,0.037574977,0.0,0.0,0.0,0.0,0.15052642,0.13936399668455124,0.16069836914539337,0.020102622,4.550634,4.536258578300476,4.575634717941284,0.0271811,4.560634,4.546258807182312,4.58563494682312,0.0271811,1660800.0,1660800.0,1660800.0,0.0
519,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.45608842,0.43992894887924194,0.4739278703927994,0.023513958,0.45617238,0.44001276791095734,0.4740180969238281,0.0235158,0.99934703,0.9788000732660294,1.0181490182876587,0.03694088,0.10048462,0.09593774005770683,0.10501453280448914,0.008610505,0.10048462,0.09593774005770683,0.10501453280448914,0.008610505,1.0,1.0,1.0,0.0,8.3951774e-05,7.910870954219718e-05,8.737455027585384e-05,5.825061e-06,0.0008367176,0.0008157822594512254,0.0008485469297738746,2.2772745e-05,-27.064726,-27.56307554244995,-26.677498817443848,0.68607074,2.1986072,2.153403162956238,2.239972472190857,0.08127155,0.73286915,0.7178010940551758,0.7466574907302856,0.027090516,0.16533335,0.14400000870227814,0.17800001427531242,0.034843374,0.0,0.0,0.0,0.0,0.15369695,0.14010899886488914,0.16192767024040222,0.01852604,4.560634,4.546258807182312,4.58563494682312,0.0271811,4.5706344,4.556259036064148,4.595635175704956,0.0271811,1664000.0,1664000.0,1664000.0,0.0
520,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.45617238,0.44001276791095734,0.4740180969238281,0.0235158,0.45625475,0.44010087847709656,0.4740964472293854,0.02351731,1.0033555,0.976743683218956,1.0138087570667267,0.037202604,0.09955573,0.09688563086092472,0.10550318099558353,0.008199796,0.09955573,0.09688563086092472,0.10550318099558353,0.008199796,1.0,1.0,1.0,0.0,8.237533e-05,8.021811117941979e-05,8.631204764242284e-05,5.888597e-06,0.00082839193,0.0008076649683061987,0.0008401035884162411,2.2546139e-05,-27.164404,-27.59383249282837,-26.645708084106445,0.9135252,2.2074263,2.1488789916038513,2.230423867702484,0.08184736,0.7358088,0.7162930220365524,0.7434746623039246,0.027282454,0.16083333,0.13499999977648258,0.1824999935925007,0.046015475,0.0,0.0,0.0,0.0,0.15403245,0.14489459246397018,0.1611582487821579,0.015686428,4.5706344,4.556259036064148,4.595635175704956,0.0271811,4.5806346,4.566259264945984,4.605635404586792,0.0271811,1667200.0,1667200.0,1667200.0,0.0
521,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.45625475,0.44010087847709656,0.4740964472293854,0.02351731,0.4563395,0.4401847571134567,0.47417620569467545,0.023517337,0.9864971,0.9721178114414215,1.0023050010204315,0.033695463,0.103442274,0.09947478212416172,0.10663068108260632,0.008005187,0.103442274,0.09947478212416172,0.10663068108260632,0.008005187,1.0,1.0,1.0,0.0,8.478618e-05,7.978897338034585e-05,8.783984776528087e-05,6.2572444e-06,0.00082014914,0.0007996283675311133,0.0008317442407133058,2.2321768e-05,-26.880362,-27.649885654449463,-26.11843490600586,0.8523056,2.170337,2.138701915740967,2.2051151394844055,0.074131526,0.72344565,0.7129006683826447,0.7350383996963501,0.02471051,0.16933334,0.15000000968575478,0.19200000166893005,0.033393882,0.0,0.0,0.0,0.0,0.14742981,0.13651913776993752,0.15626106783747673,0.018495807,4.5806346,4.566259264945984,4.605635404586792,0.0271811,4.590635,4.57625949382782,4.615635633468628,0.0271811,1670400.0,1670400.0,1670400.0,0.0
