mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,38,257,0.0,2,0.56889653,0.56889653,0.56889653,1.0540543,0.0,0.08829696,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.873676,2.3189657,0.77298856,0.15200001,0.0,0.18526228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,38,258,0.0,2,0.56889653,0.56889653,0.56889653,1.007917,0.0,0.09819354,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-26.905336,2.2174618,0.739154,0.15200001,0.0,0.15831177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,38,259,0.0,2,0.56889653,0.56889653,0.56889653,1.0755212,0.0,0.084038585,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-28.652342,2.366194,0.78873134,0.17600001,0.0,0.18898061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,38,260,0.0,2,0.56889653,0.5709984,0.5709984,0.9996221,0.100087054,0.100087054,1.0,0.002101828,0.021,0.0,0.0,0.0,0.0,-27.009394,2.1992126,0.73307085,0.17,0.0,0.15942019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,38,261,0.0,2,0.5709984,0.5731658,0.5731658,0.98627526,0.1032107,0.1032107,1.0,0.0021674247,0.021,0.0,0.0,0.0,0.0,-26.367922,2.169849,0.723283,0.16000001,0.0,0.16552486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,38,262,0.0,2,0.5731658,0.5731658,0.5731658,1.0609467,0.0,0.086906694,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.94192,2.3341293,0.77804315,0.18400002,0.0,0.174304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,38,263,0.0,2,0.5731658,0.5731658,0.5731658,1.0355756,0.0,0.092134945,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-26.911861,2.278312,0.7594373,0.15200001,0.0,0.1807947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,38,264,0.0,2,0.5731658,0.57532364,0.57532364,0.9881898,0.10275671,0.10275671,1.0,0.002157891,0.021,0.0,0.0,0.0,0.0,-26.665823,2.174061,0.72468704,0.18400002,0.0,0.16091742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,38,265,0.0,2,0.57532364,0.57748973,0.57748973,0.98653936,0.10314794,0.10314794,1.0,0.0021661066,0.021,0.0,0.0,0.0,0.0,-26.557602,2.17043,0.72347665,0.192,0.0,0.14018159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,38,266,0.0,2,0.57748973,0.5796252,0.5796252,0.9927248,0.10168929,0.10168929,1.0,0.002135475,0.021,0.0,0.0,0.0,0.0,-26.591883,2.1840382,0.72801274,0.18400002,0.0,0.15369454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,38,267,0.0,2,0.5796252,0.58173734,0.58173734,0.99749523,0.1005784,0.1005784,1.0,0.0021121462,0.021,0.0,0.0,0.0,0.0,-25.76513,2.1945333,0.7315111,0.14400001,0.0,0.13660927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,38,268,1.0,3,0.58173734,0.0017373562,0.0017373562,1.026155,0.0,0.09415536,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-26.924719,2.257586,0.75252867,0.112,0.0,0.1497291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,38,269,0.0,3,0.0017373562,0.0017373562,0.0017373562,1.0173007,0.0,0.09609466,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.197271,2.2381063,0.74603546,0.16000001,0.0,0.189493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,38,270,0.0,3,0.0017373562,0.0017373562,0.0017373562,1.0160737,0.0,0.09636653,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-26.435642,2.2354069,0.74513566,0.128,0.0,0.14516534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,38,271,0.0,3,0.0017373562,0.0038819273,0.0038819273,0.9908788,0.10212243,0.10212243,1.0,0.0021445712,0.021,0.0,0.0,0.0,0.0,-26.10906,2.179977,0.726659,0.17600001,0.0,0.14434065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,38,272,0.0,3,0.0038819273,0.0038819273,0.0038819273,1.0213217,0.0,0.09520908,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.02859,2.2469525,0.7489842,0.24000001,0.0,0.15898086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,38,273,0.0,3,0.0038819273,0.006278419,0.006278419,0.94264346,0.114118636,0.114118636,1.0,0.0023964914,0.021,0.0,0.0,0.0,0.0,-25.958536,2.073857,0.6912857,0.14,0.0,0.16651511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,38,274,0.0,3,0.006278419,0.006278419,0.006278419,1.0371869,0.0,0.09179376,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.168972,2.2818568,0.7606189,0.14400001,0.0,0.1544212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,38,275,0.0,3,0.006278419,0.006278419,0.006278419,1.0415704,0.0,0.0908719,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.906872,2.2915008,0.76383364,0.14400001,0.0,0.14851479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,38,276,0.0,3,0.006278419,0.006278419,0.006278419,1.0020779,0.0,0.09952268,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.370527,2.2046154,0.7348718,0.16800001,0.0,0.18603419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,38,277,0.0,3,0.006278419,0.006278419,0.006278419,1.0381582,0.0,0.091588676,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-26.595762,2.2839937,0.76133126,0.14400001,0.0,0.14561938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,38,278,0.0,3,0.006278419,0.006278419,0.006278419,1.0191994,0.0,0.09567546,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.038641,2.2422833,0.7474278,0.08800001,0.0,0.17118543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,38,279,0.0,3,0.006278419,0.006278419,0.006278419,1.0626638,0.0,0.086563766,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.816467,2.337907,0.77930236,0.136,0.0,0.18301283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,38,280,0.0,3,0.006278419,0.0083924215,0.0083924215,0.99711376,0.1006668,0.1006668,1.0,0.0021140028,0.021,0.0,0.0,0.0,0.0,-27.325243,2.193694,0.7312314,0.136,0.0,0.15963402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,38,281,0.0,3,0.0083924215,0.010555977,0.010555977,0.98705107,0.10302648,0.10302648,1.0,0.002163556,0.021,0.0,0.0,0.0,0.0,-25.86015,2.1715558,0.7238519,0.15200001,0.0,0.14891489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,38,282,0.0,3,0.010555977,0.0128033785,0.0128033785,0.9705387,0.10701911,0.10701911,1.0,0.0022474013,0.021,0.0,0.0,0.0,0.0,-26.731253,2.1352277,0.7117426,0.24800001,0.0,0.15850571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,38,283,0.0,3,0.0128033785,0.0128033785,0.0128033785,1.0310397,0.0,0.09310226,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.424772,2.2683327,0.7561109,0.18400002,0.0,0.18542552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,38,284,0.0,3,0.0128033785,0.014969623,0.014969623,0.9865117,0.10315451,0.10315451,1.0,0.0021662447,0.021,0.0,0.0,0.0,0.0,-26.68086,2.1703691,0.7234564,0.112,0.0,0.15731727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,38,285,0.0,3,0.014969623,0.017199356,0.017199356,0.9739662,0.10617782,0.10617782,1.0,0.0022297343,0.021,0.0,0.0,0.0,0.0,-27.09102,2.1427684,0.71425617,0.2,0.0,0.14479756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,38,286,0.0,3,0.017199356,0.019385403,0.019385403,0.9825598,0.10409748,0.10409748,1.0,0.002186047,0.021,0.0,0.0,0.0,0.0,-25.804045,2.1616747,0.7205583,0.17999999,0.0,0.14342244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,38,287,0.0,3,0.019385403,0.019385403,0.019385403,1.0313723,0.0,0.09303099,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.99549,2.2690644,0.7563548,0.2,0.0,0.15887004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,38,288,0.0,3,0.019385403,0.019385403,0.019385403,1.0508285,0.0,0.08895524,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-28.359463,2.3118687,0.7706229,0.15200001,0.0,0.18759596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,38,289,0.0,3,0.019385403,0.019385403,0.019385403,1.0672517,0.0,0.08565414,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-28.166128,2.3480005,0.78266686,0.192,0.0,0.18075913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,38,290,0.0,3,0.019385403,0.019385403,0.019385403,1.0002098,0.0,0.09995171,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.744242,2.2005055,0.73350185,0.17600001,0.0,0.16541032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,38,291,0.0,3,0.019385403,0.021839026,0.021839026,0.9324115,0.11683917,0.11683917,1.0,0.0024536226,0.021,0.0,0.0,0.0,0.0,-25.82654,2.0513463,0.6837821,0.16800001,0.0,0.17472886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,38,292,0.0,3,0.021839026,0.023950603,0.023950603,0.9976124,0.100551285,0.100551285,1.0,0.002111577,0.021,0.0,0.0,0.0,0.0,-27.076355,2.194791,0.73159707,0.136,0.0,0.17596397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,38,293,0.0,3,0.023950603,0.026056293,0.026056293,0.99882483,0.10027095,0.10027095,1.0,0.0021056898,0.021,0.0,0.0,0.0,0.0,-26.471312,2.1974585,0.7324862,0.16000001,0.0,0.16070285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,38,294,0.0,3,0.026056293,0.026056293,0.026056293,1.0041908,0.0,0.09903966,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.04185,2.2092638,0.7364213,0.208,0.0,0.16310643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,38,295,0.0,3,0.026056293,0.026056293,0.026056293,1.0505452,0.0,0.08901327,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.74301,2.3112457,0.77041525,0.16000001,0.0,0.1567204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,38,296,0.0,3,0.026056293,0.028202845,0.028202845,0.990478,0.10221673,0.10221673,1.0,0.0021465512,0.021,0.0,0.0,0.0,0.0,-26.2816,2.179095,0.72636503,0.14400001,0.0,0.1488949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,38,297,0.0,3,0.028202845,0.028202845,0.028202845,1.015466,0.0,0.09650149,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-28.25282,2.2340698,0.74468994,0.17600001,0.0,0.19719918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,38,298,0.0,3,0.028202845,0.028202845,0.028202845,1.0144145,0.0,0.0967354,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-26.47217,2.2317564,0.74391884,0.18400002,0.0,0.14924546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,38,299,0.0,3,0.028202845,0.028202845,0.028202845,1.0010605,0.0,0.0997561,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-28.165947,2.202377,0.73412573,0.22,0.0,0.1624505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,38,300,0.0,3,0.028202845,0.028202845,0.028202845,1.0568087,0.0,0.087738715,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.769583,2.3250256,0.77500856,0.128,0.0,0.15711237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,38,301,0.0,3,0.028202845,0.03038315,0.03038315,0.98370224,0.103824005,0.103824005,1.0,0.0021803041,0.021,0.0,0.0,0.0,0.0,-26.607376,2.1641881,0.7213961,0.18400002,0.0,0.1563281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,38,302,0.0,3,0.03038315,0.03270471,0.03270471,0.9564388,0.11055063,0.11055063,1.0,0.0023215632,0.021,0.0,0.0,0.0,0.0,-25.60515,2.1042073,0.7014024,0.216,0.0,0.17894259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,38,303,0.0,3,0.03270471,0.034870543,0.034870543,0.98659474,0.10313482,0.10313482,1.0,0.0021658312,0.021,0.0,0.0,0.0,0.0,-27.364523,2.1705518,0.7235173,0.120000005,0.0,0.17412943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,38,304,0.0,3,0.034870543,0.034870543,0.034870543,1.0199473,0.0,0.09551084,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.256784,2.243929,0.7479763,0.128,0.0,0.15635756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,38,305,0.0,3,0.034870543,0.034870543,0.034870543,1.0279227,0.0,0.09377287,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.557825,2.261475,0.75382507,0.16800001,0.0,0.17104806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,38,306,0.0,3,0.034870543,0.037075296,0.037075296,0.97885895,0.10498834,0.10498834,1.0,0.002204755,0.021,0.0,0.0,0.0,0.0,-26.735796,2.1535327,0.71784425,0.16800001,0.0,0.1507104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,38,307,0.0,3,0.037075296,0.039270144,0.039270144,0.98081464,0.10451661,0.10451661,1.0,0.0021948488,0.021,0.0,0.0,0.0,0.0,-27.092283,2.1578352,0.71927845,0.112,0.0,0.13185509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,38,308,0.0,3,0.039270144,0.041495424,0.041495424,0.97483444,0.10596575,0.10596575,1.0,0.0022252807,0.021,0.0,0.0,0.0,0.0,-25.676798,2.1446786,0.71489286,0.208,0.0,0.15976825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,38,309,0.0,3,0.041495424,0.041495424,0.041495424,1.016532,0.0,0.09626492,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-26.561857,2.236415,0.74547166,0.136,0.0,0.15314993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,38,310,0.0,3,0.041495424,0.041495424,0.041495424,1.0319607,0.0,0.092905045,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-26.860334,2.270359,0.75678635,0.08800001,0.0,0.16161087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,38,311,0.0,3,0.041495424,0.04390507,0.04390507,0.9402665,0.11474493,0.11474493,1.0,0.0024096435,0.021,0.0,0.0,0.0,0.0,-26.391298,2.0686276,0.68954253,0.16800001,0.0,0.14964618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,38,312,0.0,3,0.04390507,0.04390507,0.04390507,1.0353339,0.0,0.09218626,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.685244,2.27778,0.75926006,0.14999999,0.0,0.1467837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,38,313,0.0,3,0.04390507,0.04608349,0.04608349,0.9840772,0.10373439,0.10373439,1.0,0.0021784222,0.021,0.0,0.0,0.0,0.0,-26.754837,2.165013,0.72167104,0.16800001,0.0,0.15333718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,38,314,0.0,3,0.04608349,0.04608349,0.04608349,1.0586675,0.0,0.08736398,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-28.566364,2.3291152,0.7763717,0.136,0.0,0.1611249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,38,315,0.0,3,0.04608349,0.04608349,0.04608349,1.010464,0.0,0.09761938,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.485815,2.2230651,0.74102175,0.14400001,0.0,0.1764827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,38,316,0.0,3,0.04608349,0.048208583,0.048208583,0.9948417,0.101194836,0.101194836,1.0,0.0021250916,0.021,0.0,0.0,0.0,0.0,-26.913137,2.1886954,0.72956514,0.2,0.0,0.18060333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,38,317,0.0,3,0.048208583,0.05049471,0.05049471,0.9631189,0.1088632,0.1088632,1.0,0.002286127,0.021,0.0,0.0,0.0,0.0,-25.577648,2.1189039,0.70630133,0.24800001,0.0,0.13926739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,38,318,0.0,3,0.05049471,0.05049471,0.05049471,1.0405936,0.0,0.0910765,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.8421,2.2893517,0.76311725,0.14400001,0.0,0.21645707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,38,319,0.0,3,0.05049471,0.05049471,0.05049471,1.0074375,0.0,0.098302044,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-26.625977,2.2164066,0.7388022,0.136,0.0,0.17198439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,38,320,0.0,3,0.05049471,0.05049471,0.05049471,1.0088099,0.0,0.09799187,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.068365,2.2194262,0.73980874,0.136,0.0,0.16087244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,38,321,0.0,3,0.05049471,0.053022094,0.053022094,0.91954845,0.1203515,0.1203515,1.0,0.0025273815,0.021,0.0,0.0,0.0,0.0,-24.630075,2.023047,0.674349,0.17600001,0.0,0.14792413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,38,322,0.0,3,0.053022094,0.053022094,0.053022094,1.0329977,0.0,0.09268346,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.830828,2.2726405,0.75754684,0.128,0.0,0.1598606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,38,323,0.0,3,0.053022094,0.055266786,0.055266786,0.97106284,0.10689003,0.10689003,1.0,0.0022446907,0.021,0.0,0.0,0.0,0.0,-27.292234,2.136381,0.712127,0.15200001,0.0,0.1622665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,38,324,0.0,3,0.055266786,0.055266786,0.055266786,1.05592,0.0,0.087918445,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.902292,2.3230705,0.77435684,0.128,0.0,0.15435772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,38,325,0.0,3,0.055266786,0.05758085,0.05758085,0.95784354,0.11019361,0.11019361,1.0,0.0023140658,0.021,0.0,0.0,0.0,0.0,-25.873512,2.107298,0.70243263,0.13,0.0,0.160149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,38,326,0.0,3,0.05758085,0.05758085,0.05758085,1.0061469,0.0,0.09859459,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.163603,2.2135675,0.73785585,0.16000001,0.0,0.1589643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,38,327,0.0,3,0.05758085,0.05758085,0.05758085,1.0173233,0.0,0.09608966,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-26.899216,2.2381558,0.74605197,0.16000001,0.0,0.15228398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,38,328,0.0,3,0.05758085,0.05978596,0.05978596,0.9787894,0.10500516,0.10500516,1.0,0.0022051083,0.021,0.0,0.0,0.0,0.0,-26.718187,2.1533797,0.7177932,0.208,0.0,0.16391101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,38,329,0.0,3,0.05978596,0.062065255,0.062065255,0.9644187,0.10853787,0.10853787,1.0,0.0022792951,0.021,0.0,0.0,0.0,0.0,-26.195436,2.1217635,0.7072545,0.2,0.0,0.13897564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,38,330,0.0,3,0.062065255,0.062065255,0.062065255,1.0304887,0.0,0.09322047,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.666803,2.2671206,0.7557069,0.16000001,0.0,0.17056377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,38,331,0.0,3,0.062065255,0.064330325,0.064330325,0.9671379,0.107860416,0.107860416,1.0,0.0022650687,0.021,0.0,0.0,0.0,0.0,-25.27176,2.1277459,0.70924866,0.136,0.0,0.13099694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,38,332,0.0,3,0.064330325,0.064330325,0.064330325,1.0335354,0.0,0.09256879,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.559793,2.2738233,0.7579411,0.216,0.0,0.19342396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,38,333,0.0,3,0.064330325,0.06657226,0.06657226,0.9715965,0.10675876,0.10675876,1.0,0.002241934,0.021,0.0,0.0,0.0,0.0,-26.817501,2.137555,0.71251833,0.18400002,0.0,0.16561131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,38,334,0.0,3,0.06657226,0.06871523,0.06871523,0.99120176,0.10204652,0.10204652,1.0,0.002142977,0.021,0.0,0.0,0.0,0.0,-26.512295,2.1806874,0.7268958,0.15200001,0.0,0.15643641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,38,335,0.0,3,0.06871523,0.06871523,0.06871523,1.0408181,0.0,0.091029435,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-28.02183,2.2898455,0.7632818,0.16800001,0.0,0.18556966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,38,336,0.0,3,0.06871523,0.07086832,0.07086832,0.98915684,0.10252815,0.10252815,1.0,0.0021530911,0.021,0.0,0.0,0.0,0.0,-26.773947,2.1761885,0.72539616,0.208,0.016,0.18471827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,38,337,0.0,3,0.07086832,0.07086832,0.07086832,1.0205835,0.0,0.09537104,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.216093,2.2453284,0.7484428,0.136,0.0,0.175411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,38,338,0.0,3,0.07086832,0.07086832,0.07086832,1.0511354,0.0,0.08889238,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.777079,2.312544,0.77084804,0.16,0.0,0.17066449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,38,339,0.0,3,0.07086832,0.07086832,0.07086832,1.021325,0.0,0.09520835,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.880188,2.24696,0.74898666,0.16000001,0.0,0.15648566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,38,340,0.0,3,0.07086832,0.07302205,0.07302205,0.9890273,0.102558725,0.102558725,1.0,0.0021537333,0.021,0.0,0.0,0.0,0.0,-26.736248,2.1759036,0.7253012,0.208,0.0,0.16210043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,38,341,0.0,3,0.07302205,0.07302205,0.07302205,1.04328,0.0,0.09051488,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.668564,2.2952619,0.7650873,0.216,0.0,0.17015402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,38,342,0.0,3,0.07302205,0.075251654,0.075251654,0.97399217,0.10617147,0.10617147,1.0,0.0022296007,0.021,0.0,0.0,0.0,0.0,-26.206072,2.1428256,0.71427524,0.17600001,0.0,0.16589302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,38,343,0.0,3,0.075251654,0.077463746,0.077463746,0.9774159,0.105337754,0.105337754,1.0,0.0022120927,0.021,0.0,0.0,0.0,0.0,-26.432398,2.150358,0.716786,0.17600001,0.008,0.15053385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,38,344,0.0,3,0.077463746,0.07969682,0.07969682,0.9733169,0.10633666,0.10633666,1.0,0.0022330699,0.021,0.0,0.0,0.0,0.0,-26.547947,2.14134,0.71378005,0.192,0.0,0.13426301,0.0,0.0
