mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,46,210,0.0,4,0.055999666,0.06446242,0.06446242,0.9533018,0.11135204,0.11135204,1.0,0.008462755,0.076,0.0,0.0,0.0,0.0,-26.43379,2.0973058,0.6991019,0.18400002,0.0,0.14089026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,46,211,0.0,4,0.06446242,0.072134,0.072134,0.99592876,0.10094184,0.10094184,1.0,0.0076715793,0.076,0.0,0.0,0.0,0.0,-28.046715,2.191087,0.73036236,0.16800001,0.0,0.161972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,46,212,0.0,4,0.072134,0.079973966,0.079973966,0.9864998,0.10315737,0.10315737,1.0,0.00783996,0.076,0.0,0.0,0.0,0.0,-26.439548,2.170343,0.7234477,0.112,0.0,0.112788215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,46,213,0.0,4,0.079973966,0.08874695,0.08874695,0.93766606,0.11543404,0.11543404,1.0,0.008772987,0.076,0.0,0.0,0.0,0.0,-24.956888,2.0629065,0.68763554,0.216,0.008,0.14226626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,46,214,0.0,4,0.08874695,0.09674106,0.09674106,0.9780436,0.10518562,0.10518562,1.0,0.007994107,0.076,0.0,0.0,0.0,0.0,-26.18559,2.151739,0.7172463,0.192,0.0,0.14791733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,46,215,0.0,4,0.09674106,0.09674106,0.09674106,1.0115817,0.0,0.09736846,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-26.869328,2.2255242,0.74184144,0.104,0.0,0.13551567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,46,216,0.0,4,0.09674106,0.10465177,0.10465177,0.98259795,0.10408834,0.10408834,1.0,0.007910714,0.076,0.0,0.0,0.0,0.0,-25.821508,2.1617587,0.72058624,0.17600001,0.0,0.11522774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,46,217,0.0,4,0.10465177,0.11238576,0.11238576,0.9924102,0.101762965,0.101762965,1.0,0.0077339853,0.076,0.0,0.0,0.0,0.0,-26.836742,2.183346,0.727782,0.24000001,0.016,0.14514664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,46,218,0.0,4,0.11238576,0.12006155,0.12006155,0.99569064,0.10099721,0.10099721,1.0,0.007675788,0.076,0.0,0.0,0.0,0.0,-26.0078,2.1905632,0.7301878,0.15200001,0.0,0.1237956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,46,219,0.0,4,0.12006155,0.12798703,0.12798703,0.9817882,0.10428258,0.10428258,1.0,0.007925476,0.076,0.0,0.0,0.0,0.0,-26.688116,2.1599772,0.7199924,0.136,0.0,0.14089435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,46,220,0.0,4,0.12798703,0.1369677,0.1369677,0.9275044,0.118166834,0.118166834,1.0,0.008980679,0.076,0.0,0.0,0.0,0.0,-25.47623,2.0405505,0.68018353,0.16800001,0.0,0.11361498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,46,221,0.0,4,0.1369677,0.14476413,0.14476413,0.988918,0.102584556,0.102584556,1.0,0.007796426,0.076,0.0,0.0,0.0,0.0,-26.429518,2.175663,0.72522104,0.19999999,0.0,0.1397922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,46,222,0.0,4,0.14476413,0.15354222,0.15354222,0.93741345,0.11550121,0.11550121,1.0,0.0087780915,0.076,0.0,0.0,0.0,0.0,-25.821657,2.0623507,0.6874503,0.192,0.0,0.10835012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,46,223,0.0,4,0.15354222,0.16195403,0.16195403,0.9559241,0.11068172,0.11068172,1.0,0.008411811,0.076,0.0,0.0,0.0,0.0,-26.452435,2.103075,0.701025,0.192,0.0,0.15799683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,46,224,0.0,4,0.16195403,0.17026347,0.17026347,0.96124214,0.109334655,0.109334655,1.0,0.008309433,0.076,0.0,0.0,0.0,0.0,-27.193583,2.114775,0.704925,0.14400001,0.0,0.14537856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,46,225,0.0,4,0.17026347,0.17831562,0.17831562,0.97490144,0.1059494,0.1059494,1.0,0.008052154,0.076,0.0,0.0,0.0,0.0,-26.469786,2.144826,0.714942,0.17600001,0.0,0.14868516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,46,226,0.0,4,0.17831562,0.1863637,0.1863637,0.9751215,0.105895735,0.105895735,1.0,0.008048075,0.076,0.0,0.0,0.0,0.0,-26.983334,2.1453102,0.7151034,0.15200001,0.0,0.1438272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,46,227,0.0,4,0.1863637,0.19451529,0.19451529,0.9695716,0.10725769,0.10725769,1.0,0.008151584,0.076,0.0,0.0,0.0,0.0,-26.417122,2.1331,0.71103334,0.192,0.0,0.15349786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,46,228,0.0,4,0.19451529,0.20230742,0.20230742,0.9891575,0.102528,0.102528,1.0,0.007792128,0.076,0.0,0.0,0.0,0.0,-26.407257,2.17619,0.72539663,0.17600001,0.0,0.15499415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,46,229,0.0,4,0.20230742,0.21116385,0.21116385,0.93355507,0.11653192,0.11653192,1.0,0.008856426,0.076,0.0,0.0,0.0,0.0,-26.437538,2.053862,0.68462074,0.192,0.0,0.14199671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,46,230,0.0,4,0.21116385,0.21955113,0.21955113,0.9571926,0.11035891,0.11035891,1.0,0.008387277,0.076,0.0,0.0,0.0,0.0,-26.655558,2.1058657,0.70195526,0.18400002,0.0,0.12253459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,46,231,0.0,4,0.21955113,0.22769229,0.22769229,0.9701276,0.107120454,0.107120454,1.0,0.008141154,0.076,0.0,0.0,0.0,0.0,-26.770935,2.1343234,0.71144116,0.18400002,0.0,0.16418827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,46,232,0.0,4,0.22769229,0.22769229,0.22769229,1.0087706,0.0,0.09800075,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.495623,2.2193396,0.7397799,0.17600001,0.0,0.14291129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,46,233,0.0,4,0.22769229,0.23540857,0.23540857,0.99340516,0.1015301,0.1015301,1.0,0.007716287,0.076,0.0,0.0,0.0,0.0,-26.821896,2.185535,0.7285117,0.18400002,0.0,0.15504764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,46,234,0.0,4,0.23540857,0.24322915,0.24322915,0.9875744,0.10290241,0.10290241,1.0,0.007820583,0.076,0.0,0.0,0.0,0.0,-27.04659,2.172707,0.7242357,0.16,0.0,0.1328475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,46,235,0.0,4,0.24322915,0.2510575,0.2510575,0.9871435,0.103004575,0.103004575,1.0,0.007828347,0.076,0.0,0.0,0.0,0.0,-26.790918,2.1717591,0.72391975,0.16000001,0.008,0.15160552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,46,236,0.0,4,0.2510575,0.25907433,0.25907433,0.9768109,0.10548462,0.10548462,1.0,0.008016831,0.076,0.0,0.0,0.0,0.0,-26.08265,2.1490269,0.71634233,0.17600001,0.0,0.14674312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,46,237,0.0,4,0.25907433,0.2671514,0.2671514,0.9735602,0.10627712,0.10627712,1.0,0.008077061,0.076,0.0,0.0,0.0,0.0,-25.822758,2.1418753,0.71395844,0.15200001,0.0,0.15303166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,46,238,0.0,4,0.2671514,0.27531904,0.27531904,0.96871567,0.107469276,0.107469276,1.0,0.0081676645,0.076,0.0,0.0,0.0,0.0,-27.391087,2.131217,0.7104057,0.24000001,0.0,0.13249482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,46,239,0.0,4,0.27531904,0.28339615,0.28339615,0.9735573,0.10627784,0.10627784,1.0,0.008077116,0.076,0.0,0.0,0.0,0.0,-26.957556,2.1418688,0.7139563,0.136,0.0,0.13475327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,46,240,0.0,4,0.28339615,0.292024,0.292024,0.9449122,0.11352403,0.11352403,1.0,0.008627825,0.076,0.0,0.0,0.0,0.0,-26.120909,2.0788484,0.6929495,0.17600001,0.0,0.1484465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,46,241,0.0,4,0.292024,0.3001883,0.3001883,0.9688937,0.107425235,0.107425235,1.0,0.008164317,0.076,0.0,0.0,0.0,0.0,-26.479683,2.1316087,0.71053624,0.17600001,0.0,0.12732549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,46,242,0.0,4,0.3001883,0.30893183,0.30893183,0.93912697,0.1150464,0.1150464,1.0,0.0087435255,0.076,0.0,0.0,0.0,0.0,-25.998137,2.0661206,0.6887069,0.18400002,0.0,0.11094075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,46,243,0.0,4,0.30893183,0.31690198,0.31690198,0.97934633,0.10487059,0.10487059,1.0,0.0079701645,0.076,0.0,0.0,0.0,0.0,-26.96529,2.154605,0.71820164,0.208,0.0,0.12880231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,46,244,0.0,4,0.31690198,0.3259745,0.3259745,0.9230866,0.119375005,0.119375005,1.0,0.0090725,0.076,0.0,0.0,0.0,0.0,-24.871918,2.030831,0.6769437,0.224,0.0,0.12625273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,46,245,0.0,4,0.3259745,0.33440766,0.33440766,0.95482373,0.11096251,0.11096251,1.0,0.00843315,0.076,0.0,0.0,0.0,0.0,-25.529053,2.1006541,0.7002181,0.2,0.0,0.15803318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,46,246,0.0,4,0.33440766,0.34258083,0.34258083,0.96842295,0.10754173,0.10754173,1.0,0.008173171,0.076,0.0,0.0,0.0,0.0,-26.258553,2.130573,0.710191,0.192,0.0,0.15152106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,46,247,0.0,4,0.34258083,0.35079673,0.35079673,0.9661576,0.10810415,0.10810415,1.0,0.0082159145,0.076,0.0,0.0,0.0,0.0,-26.785591,2.1255891,0.7085297,0.16,0.0,0.16121307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,46,248,0.0,4,0.35079673,0.35901856,0.35901856,0.9658448,0.10818204,0.10818204,1.0,0.008221835,0.076,0.0,0.0,0.0,0.0,-26.62663,2.124901,0.70830035,0.264,0.0,0.16044053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,46,249,0.0,4,0.35901856,0.35901856,0.35901856,1.0299448,0.0,0.0933373,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.374685,2.2659237,0.7553079,0.18400002,0.0,0.1410617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,46,250,0.0,4,0.35901856,0.3668891,0.3668891,0.98481,0.10355951,0.10355951,1.0,0.007870522,0.076,0.0,0.0,0.0,0.0,-26.212786,2.1666253,0.72220844,0.16800001,0.0,0.16103709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,46,251,0.0,4,0.3668891,0.3668891,0.3668891,1.0143974,0.0,0.09673923,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-26.988264,2.2317188,0.74390626,0.14400001,0.0,0.15532997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,46,252,0.0,4,0.3668891,0.3752619,0.3752619,0.9579422,0.110168576,0.110168576,1.0,0.008372812,0.076,0.0,0.0,0.0,0.0,-26.558825,2.1075149,0.702505,0.18400002,0.0,0.15940705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,46,253,0.0,4,0.3752619,0.3752619,0.3752619,1.0067971,0.0,0.09844711,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.288624,2.2149978,0.7383326,0.17600001,0.0,0.15553339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,46,254,0.0,4,0.3752619,0.38337454,0.38337454,0.9716507,0.10674542,0.10674542,1.0,0.008112652,0.076,0.0,0.0,0.0,0.0,-27.050713,2.1376743,0.71255815,0.17600001,0.0,0.14102697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,46,255,0.0,4,0.38337454,0.39183682,0.39183682,0.9533263,0.111345775,0.111345775,1.0,0.008462279,0.076,0.0,0.0,0.0,0.0,-26.031069,2.0973597,0.6991199,0.16000001,0.0,0.14799578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,46,256,0.0,4,0.39183682,0.39183682,0.39183682,1.0121539,0.0,0.09724026,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.202944,2.226783,0.74226105,0.104,0.0,0.18365027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,46,257,0.0,4,0.39183682,0.40085578,0.40085578,0.9256573,0.118670486,0.118670486,1.0,0.009018957,0.076,0.0,0.0,0.0,0.0,-25.55841,2.0364866,0.6788289,0.17600001,0.0,0.118612066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,46,258,0.0,4,0.40085578,0.40854007,0.40854007,0.99520916,0.101109244,0.101109244,1.0,0.0076843025,0.076,0.0,0.0,0.0,0.0,-26.84392,2.189504,0.7298347,0.192,0.0,0.13295728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,46,259,0.0,4,0.40854007,0.4170147,0.4170147,0.95269406,0.11150799,0.11150799,1.0,0.008474607,0.076,0.0,0.0,0.0,0.0,-26.081697,2.0959687,0.69865626,0.18400002,0.0,0.14023007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,46,260,0.0,4,0.4170147,0.4170147,0.4170147,1.0107768,0.0,0.09754909,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.74548,2.2237532,0.7412511,0.16,0.0,0.14415126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,46,261,0.0,4,0.4170147,0.42487025,0.42487025,0.98563695,0.10336252,0.10336252,1.0,0.007855551,0.076,0.0,0.0,0.0,0.0,-26.598864,2.1684446,0.7228149,0.15200001,0.0,0.2010412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,46,262,0.0,4,0.42487025,0.43377322,0.43377322,0.9312783,0.11714445,0.11714445,1.0,0.008902978,0.076,0.0,0.0,0.0,0.0,-25.811262,2.0488532,0.6829511,0.2,0.0,0.1492837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,46,263,0.0,4,0.43377322,0.44138262,0.44138262,0.99946314,0.10012369,0.10012369,1.0,0.0076094,0.076,0.0,0.0,0.0,0.0,-27.244545,2.1988628,0.73295426,0.17600001,0.0,0.13919814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,46,264,0.0,4,0.44138262,0.44959587,0.44959587,0.9662988,0.108069,0.108069,1.0,0.008213244,0.076,0.0,0.0,0.0,0.0,-26.243658,2.1258998,0.7086333,0.16800001,0.0,0.17167974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,46,265,0.0,4,0.44959587,0.45745412,0.45745412,0.9854882,0.10339791,0.10339791,1.0,0.007858241,0.076,0.0,0.0,0.0,0.0,-27.693144,2.1681173,0.7227058,0.16000001,0.0,0.14645202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,46,266,0.0,4,0.45745412,0.45745412,0.45745412,1.0385264,0.0,0.091511056,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.505356,2.2848036,0.7616012,0.14400001,0.0,0.16622299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,46,267,0.0,4,0.45745412,0.45745412,0.45745412,1.0252607,0.0,0.09434944,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.890638,2.2556186,0.7518729,0.15200001,0.0,0.1697393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,46,268,0.0,4,0.45745412,0.46579468,0.46579468,0.9596181,0.10974427,0.10974427,1.0,0.008340565,0.076,0.0,0.0,0.0,0.0,-25.713627,2.111202,0.70373404,0.2,0.0,0.14176056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,46,269,0.0,4,0.46579468,0.47363636,0.47363636,0.9864041,0.10318007,0.10318007,1.0,0.007841685,0.076,0.0,0.0,0.0,0.0,-26.168665,2.1701324,0.72337747,0.136,0.0,0.14010206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,46,270,0.0,4,0.47363636,0.4819486,0.4819486,0.9610943,0.10937188,0.10937188,1.0,0.008312263,0.076,0.0,0.0,0.0,0.0,-26.54199,2.1144497,0.7048166,0.17600001,0.0,0.13908933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,46,271,0.0,4,0.4819486,0.48956978,0.48956978,0.9987921,0.100278504,0.100278504,1.0,0.0076211663,0.076,0.0,0.0,0.0,0.0,-27.32972,2.1973865,0.73246217,0.136,0.0,0.14771673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,46,272,0.0,4,0.48956978,0.49755928,0.49755928,0.97829425,0.10512494,0.10512494,1.0,0.007989495,0.076,0.0,0.0,0.0,0.0,-26.005596,2.1522903,0.7174301,0.17600001,0.0,0.13488665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,46,273,0.0,4,0.49755928,0.5052563,0.5052563,0.9944907,0.10127665,0.10127665,1.0,0.0076970253,0.076,0.0,0.0,0.0,0.0,-26.660795,2.1879232,0.7293078,0.16,0.0,0.15050073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,46,274,0.0,4,0.5052563,0.5130908,0.5130908,0.98680377,0.10308518,0.10308518,1.0,0.007834474,0.076,0.0,0.0,0.0,0.0,-26.611671,2.1710117,0.7236706,0.24000001,0.0,0.15969557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,46,275,0.0,4,0.5130908,0.5218895,0.5218895,0.9363942,0.11577259,0.11577259,1.0,0.008798717,0.076,0.0,0.0,0.0,0.0,-25.95788,2.0601084,0.68670285,0.15200001,0.0,0.12461034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,46,276,0.0,4,0.5218895,0.530206,0.530206,0.9608726,0.10942773,0.10942773,1.0,0.008316507,0.076,0.0,0.0,0.0,0.0,-26.097342,2.113962,0.704654,0.208,0.0,0.13895614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,46,277,0.0,4,0.530206,0.5381791,0.5381791,0.9791861,0.10490926,0.10490926,1.0,0.007973104,0.076,0.0,0.0,0.0,0.0,-26.7777,2.1542525,0.7180842,0.15200001,0.0,0.14599842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,46,278,0.0,4,0.5381791,0.54600555,0.54600555,0.98725,0.1029793,0.1029793,1.0,0.007826427,0.076,0.0,0.0,0.0,0.0,-26.504156,2.1719933,0.7239978,0.136,0.0,0.14510934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,46,279,0.0,4,0.54600555,0.5545054,0.5545054,0.95140153,0.11184032,0.11184032,1.0,0.0084998645,0.076,0.0,0.0,0.0,0.0,-25.92241,2.093125,0.69770837,0.24000001,0.008,0.14892393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,46,280,0.0,4,0.5545054,0.56271917,0.56271917,0.96627223,0.10807562,0.10807562,1.0,0.008213746,0.076,0.0,0.0,0.0,0.0,-26.593246,2.1258414,0.7086138,0.2,0.0,0.13647614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,46,281,0.0,4,0.56271917,0.5707851,0.5707851,0.9741585,0.10613079,0.10613079,1.0,0.00806594,0.076,0.0,0.0,0.0,0.0,-26.513975,2.1431916,0.7143972,0.216,0.0,0.13993081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,46,282,0.0,4,0.5707851,0.5707851,0.5707851,1.0055696,0.0,0.098725736,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.277727,2.2122972,0.7374324,0.16000001,0.0,0.14329287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,46,283,0.0,4,0.5707851,0.57885593,0.57885593,0.97389436,0.1061954,0.1061954,1.0,0.00807085,0.076,0.0,0.0,0.0,0.0,-26.764244,2.1426103,0.7142035,0.18400002,0.0,0.14314981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,46,284,0.0,4,0.57885593,0.5871446,0.5871446,0.96232706,0.109061874,0.109061874,1.0,0.008288702,0.076,0.0,0.0,0.0,0.0,-27.167173,2.1171618,0.7057206,0.224,0.0,0.1400448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,46,285,1.0,5,0.5871446,0.00714463,0.00714463,1.0394711,0.0,0.09131221,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.06008,2.2868822,0.76229405,0.17600001,0.0,0.15293787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,46,286,0.0,5,0.00714463,0.014822986,0.014822986,0.9955453,0.101031,0.101031,1.0,0.0076783556,0.076,0.0,0.0,0.0,0.0,-27.54799,2.1902435,0.7300812,0.19,0.0,0.16772924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,46,287,0.0,5,0.014822986,0.023589937,0.023589937,0.93796504,0.11535462,0.11535462,1.0,0.008766951,0.076,0.0,0.0,0.0,0.0,-25.723892,2.0635643,0.68785477,0.2,0.0,0.12295825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,46,288,0.0,5,0.023589937,0.031883866,0.031883866,0.9620532,0.10913067,0.10913067,1.0,0.00829393,0.076,0.0,0.0,0.0,0.0,-26.715296,2.1165593,0.7055198,0.15200001,0.0,0.13154122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,46,289,0.0,5,0.031883866,0.039885804,0.039885804,0.9776182,0.10528869,0.10528869,1.0,0.00800194,0.076,0.0,0.0,0.0,0.0,-26.594114,2.150803,0.7169344,0.18400002,0.0,0.13080356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,46,290,0.0,5,0.039885804,0.048227478,0.048227478,0.95956045,0.109758854,0.109758854,1.0,0.008341673,0.076,0.0,0.0,0.0,0.0,-25.787838,2.1110752,0.7036917,0.216,0.0,0.13618708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,46,291,0.0,5,0.048227478,0.056534633,0.056534633,0.96136135,0.10930465,0.10930465,1.0,0.008307153,0.076,0.0,0.0,0.0,0.0,-26.304707,2.1150372,0.70501244,0.14400001,0.0,0.13070035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,46,292,0.0,5,0.056534633,0.06522036,0.06522036,0.9420071,0.11428595,0.11428595,1.0,0.008685732,0.076,0.0,0.0,0.0,0.0,-25.603102,2.072457,0.690819,0.17600001,0.0,0.11940585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,46,293,0.0,5,0.06522036,0.07381008,0.07381008,0.9468347,0.1130226,0.1130226,1.0,0.008589718,0.076,0.0,0.0,0.0,0.0,-26.63492,2.083078,0.6943593,0.192,0.0,0.12547867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,46,294,0.0,5,0.07381008,0.082740724,0.082740724,0.9299308,0.11750847,0.11750847,1.0,0.008930643,0.076,0.0,0.0,0.0,0.0,-26.63088,2.0458887,0.6819629,0.192,0.0,0.15750323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,46,295,0.0,5,0.082740724,0.09047659,0.09047659,0.99230486,0.101787664,0.101787664,1.0,0.0077358624,0.076,0.0,0.0,0.0,0.0,-26.852095,2.1831143,0.72770476,0.192,0.0,0.13790543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,46,296,0.0,5,0.09047659,0.09811022,0.09811022,0.9980824,0.10044253,0.10044253,1.0,0.007633632,0.076,0.0,0.0,0.0,0.0,-26.320103,2.195825,0.7319417,0.192,0.0,0.13260518,0.0,0.0
