mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,173,0.0,3,-0.5926552,-0.59858173,-0.59858173,1.0086676,0.0,0.098024,0.0,0.0,0.076,0.0,0.0059265518,0.5926552,0.59858173,-27.495625,2.219113,0.7397044,0.16000001,0.0,0.18063197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,174,0.0,3,-0.59858173,-0.6,-0.6045675,1.0026113,0.0,0.099400535,0.0,0.0,0.076,0.0,0.0059858174,0.59858173,0.6,-27.212109,2.2057889,0.735263,0.14400001,0.0,0.15210515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,175,0.0,3,-0.6,-0.6,-0.606,1.0044931,0.0,0.09897076,0.0,0.0,0.076,0.0,0.006,0.6,0.6,-27.076809,2.209929,0.736643,0.16800001,0.0,0.16876093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,176,0.0,3,-0.6,-0.5970993,-0.5970993,0.9313907,0.11711413,0.11711413,1.0,0.008900673,0.076,0.0,0.006,0.6,0.5970993,-26.40157,2.0491004,0.68303347,0.272,0.0,0.16825557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,177,0.0,3,-0.5970993,-0.6,-0.6030703,1.0112482,0.0,0.09744324,0.0,0.0,0.076,0.0,0.005970993,0.5970993,0.6,-27.389055,2.2247906,0.7415969,0.15200001,0.0,0.1608412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,178,0.0,3,-0.6,-0.6,-0.606,1.0200081,0.0,0.095497474,0.0,0.0,0.076,0.0,0.006,0.6,0.6,-28.364931,2.2440627,0.7480209,0.16000001,0.0,0.196985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,179,0.0,3,-0.6,-0.59769344,-0.59769344,0.9613934,0.10929657,0.10929657,1.0,0.008306539,0.076,0.0,0.006,0.6,0.59769344,-26.167051,2.1151078,0.7050359,0.112,0.0,0.16481903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,180,0.0,3,-0.59769344,-0.5957532,-0.5957532,0.9822425,0.10417354,0.10417354,1.0,0.007917189,0.076,0.0,0.0059769345,0.59769344,0.5957532,-26.45053,2.1609766,0.7203256,0.14400001,0.0,0.16128252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,181,0.0,3,-0.5957532,-0.59399784,-0.59399784,0.99359524,0.10148566,0.10148566,1.0,0.00771291,0.076,0.0,0.0059575317,0.5957532,0.59399784,-26.369043,2.1859531,0.72865105,0.16000001,0.0,0.16657469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,182,0.0,3,-0.59399784,-0.59201264,-0.59201264,0.9818049,0.10427859,0.10427859,1.0,0.007925172,0.076,0.0,0.005939978,0.59399784,0.59201264,-25.37438,2.160014,0.7200047,0.17,0.0,0.15168779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,183,0.0,3,-0.59201264,-0.59793276,-0.59793276,1.0320351,0.0,0.092889115,0.0,0.0,0.076,0.0,0.005920126,0.59201264,0.59793276,-27.420307,2.2705226,0.7568409,0.14400001,0.0,0.16158794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,184,0.0,3,-0.59793276,-0.6,-0.60391206,1.0058992,0.0,0.098650835,0.0,0.0,0.076,0.0,0.0059793275,0.59793276,0.6,-27.38915,2.2130225,0.7376742,0.112,0.0,0.18734072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,185,0.0,3,-0.6,-0.59772813,-0.59772813,0.9632095,0.10884048,0.10884048,1.0,0.008271876,0.076,0.0,0.006,0.6,0.59772813,-25.93591,2.1191032,0.70636773,0.16800001,0.0,0.15739292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,186,0.0,3,-0.59772813,-0.6,-0.6037054,1.0061324,0.0,0.098597884,0.0,0.0,0.076,0.0,0.0059772814,0.59772813,0.6,-27.337786,2.2135353,0.7378451,0.15200001,0.0,0.17202096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,187,0.0,3,-0.6,-0.5979553,-0.5979553,0.97530377,0.10585131,0.10585131,1.0,0.008044699,0.076,0.0,0.006,0.6,0.5979553,-26.948145,2.1457112,0.7152371,0.17600001,0.0,0.17615631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,188,0.0,3,-0.5979553,-0.5953701,-0.5953701,0.9481019,0.11269331,0.11269331,1.0,0.008564691,0.076,0.0,0.005979553,0.5979553,0.5953701,-26.312458,2.0858657,0.6952886,0.256,0.0,0.16317633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,189,0.0,3,-0.5953701,-0.6,-0.60132384,1.0108026,0.0,0.09754328,0.0,0.0,0.076,0.0,0.005953701,0.5953701,0.6,-26.969097,2.2238102,0.74127007,0.192,0.008,0.19882868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,190,0.0,3,-0.6,-0.6,-0.606,1.0398593,0.0,0.09123063,0.0,0.0,0.076,0.0,0.006,0.6,0.6,-27.532755,2.2877362,0.7625787,0.136,0.0,0.18717815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,191,0.0,3,-0.6,-0.5981066,-0.5981066,0.9835499,0.10386042,0.10386042,1.0,0.007893392,0.076,0.0,0.006,0.6,0.5981066,-25.924204,2.163853,0.72128433,0.224,0.0,0.17333028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,192,0.0,3,-0.5981066,-0.596477,-0.596477,0.99938565,0.100141555,0.100141555,1.0,0.007610758,0.076,0.0,0.0059810663,0.5981066,0.596477,-27.051544,2.1986923,0.73289746,0.136,0.0,0.15938926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,193,0.0,3,-0.596477,-0.5945088,-0.5945088,0.9813817,0.10438025,0.10438025,1.0,0.007932899,0.076,0.0,0.0059647695,0.596477,0.5945088,-26.76729,2.159083,0.7196943,0.128,0.0,0.1892092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,194,0.0,3,-0.5945088,-0.6,-0.6004539,1.0057878,0.0,0.09867612,0.0,0.0,0.076,0.0,0.0059450883,0.5945088,0.6,-27.211384,2.2127774,0.73759246,0.14400001,0.0,0.19487861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,195,0.0,3,-0.6,-0.6,-0.606,1.0106289,0.0,0.09758229,0.0,0.0,0.076,0.0,0.006,0.6,0.6,-27.412842,2.223428,0.7411427,0.13,0.0,0.18273939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,196,0.0,3,-0.6,-0.5978194,-0.5978194,0.9680285,0.10763946,0.10763946,1.0,0.008180599,0.076,0.0,0.006,0.6,0.5978194,-26.768244,2.1297052,0.70990175,0.14400001,0.0,0.15962312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,197,0.0,3,-0.5978194,-0.59566337,-0.59566337,0.97049856,0.107028976,0.107028976,1.0,0.008134202,0.076,0.0,0.0059781936,0.5978194,0.59566337,-26.625912,2.1351395,0.7117132,0.16000001,0.0,0.17313597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,198,0.0,3,-0.59566337,-0.6,-0.60162,1.0164782,0.0,0.096276835,0.0,0.0,0.076,0.0,0.0059566335,0.59566337,0.6,-26.580626,2.2362967,0.74543226,0.15200001,0.008,0.19074878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,199,0.0,3,-0.6,-0.6,-0.606,1.0186205,0.0,0.09580308,0.0,0.0,0.076,0.0,0.006,0.6,0.6,-28.035027,2.24101,0.7470033,0.14400001,0.0,0.18663812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,200,0.0,3,-0.6,-0.5983473,-0.5983473,0.99699783,0.100693665,0.100693665,1.0,0.007652718,0.076,0.0,0.006,0.6,0.5983473,-26.69042,2.193439,0.73114634,0.16800001,0.0,0.18557896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,201,0.0,3,-0.5983473,-0.6,-0.6043308,1.0014889,0.0,0.09965774,0.0,0.0,0.076,0.0,0.005983473,0.5983473,0.6,-26.822008,2.2033195,0.73443985,0.15200001,0.0,0.1694934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,202,0.0,3,-0.6,-0.6,-0.606,1.007795,0.0,0.098221146,0.0,0.0,0.076,0.0,0.006,0.6,0.6,-26.771276,2.2171931,0.7390644,0.16800001,0.0,0.17666183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,203,0.0,3,-0.6,-0.59824336,-0.59824336,0.9911379,0.10206153,0.10206153,1.0,0.007756676,0.076,0.0,0.006,0.6,0.59824336,-27.274439,2.180547,0.726849,0.24000001,0.0,0.17307162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,204,0.0,3,-0.59824336,-0.595585,-0.595585,0.94425756,0.11369528,0.11369528,1.0,0.008640841,0.076,0.0,0.0059824334,0.59824336,0.595585,-26.305658,2.077408,0.69246936,0.17600001,0.0,0.1610261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,205,0.0,3,-0.595585,-0.5928678,-0.5928678,0.94263947,0.11411967,0.11411967,1.0,0.008673095,0.076,0.0,0.00595585,0.595585,0.5928678,-25.861797,2.0738482,0.69128275,0.192,0.0,0.16823633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,206,0.0,3,-0.5928678,-0.59109956,-0.59109956,0.9944952,0.1012756,0.1012756,1.0,0.007696945,0.076,0.0,0.005928678,0.5928678,0.59109956,-26.608831,2.1879332,0.7293111,0.136,0.0,0.16143352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,207,0.0,3,-0.59109956,-0.5889268,-0.5889268,0.9732011,0.10636504,0.10636504,1.0,0.008083743,0.076,0.0,0.0059109954,0.59109956,0.5889268,-26.07285,2.1410851,0.71369505,0.16800001,0.0,0.16435184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,208,0.0,3,-0.5889268,-0.5948161,-0.5948161,1.027647,0.0,0.09383242,0.0,0.0,0.076,0.0,0.0058892677,0.5889268,0.5948161,-28.646742,2.2608685,0.7536229,0.11,0.0,0.17293505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,209,0.0,3,-0.5948161,-0.59300154,-0.59300154,0.99080056,0.102140844,0.102140844,1.0,0.007762704,0.076,0.0,0.005948161,0.5948161,0.59300154,-27.51986,2.1798048,0.7266016,0.18400002,0.0,0.19181855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,210,0.0,3,-0.59300154,-0.59893155,-0.59893155,1.0122786,0.0,0.09721235,0.0,0.0,0.076,0.0,0.0059300154,0.59300154,0.59893155,-27.327168,2.2270572,0.7423524,0.17600001,0.0,0.18909593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,211,0.0,3,-0.59893155,-0.6,-0.60492086,1.020841,0.0,0.0953145,0.0,0.0,0.076,0.0,0.0059893155,0.59893155,0.6,-27.640776,2.2458951,0.7486317,0.16800001,0.0,0.18006973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,212,0.0,3,-0.6,-0.6,-0.606,1.0476997,0.0,0.08959842,0.0,0.0,0.076,0.0,0.006,0.6,0.6,-26.934452,2.3049853,0.7683284,0.192,0.0,0.17758405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,213,0.0,3,-0.6,-0.6,-0.606,1.008581,0.0,0.098043546,0.0,0.0,0.076,0.0,0.006,0.6,0.6,-26.655476,2.2189226,0.7396409,0.136,0.0,0.17684147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,214,0.0,3,-0.6,-0.6,-0.606,1.0201744,0.0,0.095460914,0.0,0.0,0.076,0.0,0.006,0.6,0.6,-26.779049,2.2444284,0.74814284,0.18400002,0.0,0.20101684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,215,0.0,3,-0.6,-0.5982406,-0.5982406,0.9909872,0.102096945,0.102096945,1.0,0.0077593676,0.076,0.0,0.006,0.6,0.5982406,-26.740417,2.1802154,0.72673845,0.16000001,0.0,0.16097756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,216,0.0,3,-0.5982406,-0.6,-0.604223,1.0130515,0.0,0.09703948,0.0,0.0,0.076,0.0,0.005982406,0.5982406,0.6,-27.221983,2.2287579,0.7429193,0.208,0.0,0.18077232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,217,0.0,3,-0.6,-0.6,-0.606,1.0245457,0.0,0.09450489,0.0,0.0,0.076,0.0,0.006,0.6,0.6,-27.928236,2.2540455,0.7513485,0.16800001,0.0,0.17542407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,218,0.0,3,-0.6,-0.59832454,-0.59832454,0.9957097,0.100992754,0.100992754,1.0,0.007675449,0.076,0.0,0.006,0.6,0.59832454,-26.40923,2.1906052,0.7302017,0.2,0.0,0.17260654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,219,0.0,3,-0.59832454,-0.5963859,-0.5963859,0.9819861,0.10423508,0.10423508,1.0,0.007921866,0.076,0.0,0.005983245,0.59832454,0.5963859,-26.917126,2.1604125,0.72013754,0.16000001,0.0,0.15773529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,220,0.0,3,-0.5963859,-0.6,-0.60234976,1.0537837,0.0,0.08835198,0.0,0.0,0.076,0.0,0.0059638587,0.5963859,0.6,-27.216482,2.3183703,0.77279013,0.120000005,0.0,0.16240393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,221,0.0,3,-0.6,-0.6,-0.606,1.0012277,0.0,0.09971771,0.0,0.0,0.076,0.0,0.006,0.6,0.6,-27.299896,2.202745,0.73424834,0.19,0.0,0.18212849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,222,0.0,3,-0.6,-0.5975966,-0.5975966,0.9563575,0.11057132,0.11057132,1.0,0.0084034195,0.076,0.0,0.006,0.6,0.5975966,-25.968252,2.1040285,0.7013428,0.216,0.0,0.16043548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,223,0.0,3,-0.5975966,-0.6,-0.60357255,1.0029271,0.0,0.09932828,0.0,0.0,0.076,0.0,0.005975966,0.5975966,0.6,-26.70976,2.2064836,0.73549455,0.14400001,0.0,0.17094472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,224,0.0,3,-0.6,-0.59766114,-0.59766114,0.95970654,0.10972194,0.10972194,1.0,0.008338867,0.076,0.0,0.006,0.6,0.59766114,-25.545883,2.1113966,0.7037989,0.128,0.0,0.17994261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,225,0.0,3,-0.59766114,-0.5957932,-0.5957932,0.9862453,0.10321784,0.10321784,1.0,0.007844555,0.076,0.0,0.0059766113,0.59766114,0.5957932,-26.14347,2.1697829,0.723261,0.120000005,0.0,0.14313345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,226,0.0,3,-0.5957932,-0.5939472,-0.5939472,0.98849803,0.102683805,0.102683805,1.0,0.007803969,0.076,0.0,0.0059579317,0.5957932,0.5939472,-27.145632,2.1747391,0.72491306,0.17600001,0.0,0.15973614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,227,0.0,3,-0.5939472,-0.59988666,-0.59988666,1.0245621,0.0,0.09450131,0.0,0.0,0.076,0.0,0.0059394715,0.5939472,0.59988666,-27.19351,2.2540817,0.7513606,0.16800001,0.0,0.20449303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,228,0.0,3,-0.59988666,-0.597856,-0.597856,0.9761238,0.105651625,0.105651625,1.0,0.008029523,0.076,0.0,0.0059988666,0.59988666,0.597856,-26.342161,2.1475153,0.71583843,0.128,0.0,0.15157099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,229,0.0,3,-0.597856,-0.6,-0.60383457,1.0465806,0.0,0.089829594,0.0,0.0,0.076,0.0,0.0059785596,0.597856,0.6,-27.645487,2.3025231,0.76750773,0.104,0.0,0.14601545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,230,0.0,3,-0.6,-0.59839725,-0.59839725,0.99984133,0.10003653,0.10003653,1.0,0.007602776,0.076,0.0,0.006,0.6,0.59839725,-27.557121,2.1996949,0.73323166,0.16000001,0.0,0.21106337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,231,0.0,3,-0.59839725,-0.6,-0.6043812,1.0574887,0.0,0.087601446,0.0,0.0,0.076,0.0,0.0059839725,0.59839725,0.6,-28.108479,2.3265216,0.7755072,0.14400001,0.0,0.16881071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,232,0.0,3,-0.6,-0.6,-0.606,1.0127674,0.0,0.09710297,0.0,0.0,0.076,0.0,0.006,0.6,0.6,-28.600306,2.2281327,0.74271095,0.23200001,0.0,0.2117379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,233,0.0,3,-0.6,-0.59823,-0.59823,0.9903915,0.102237076,0.102237076,1.0,0.0077700177,0.076,0.0,0.006,0.6,0.59823,-26.701597,2.1789048,0.7263016,0.16800001,0.0,0.17119525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,234,0.0,3,-0.59823,-0.6,-0.6042123,1.0187272,0.0,0.09577956,0.0,0.0,0.076,0.0,0.0059823,0.59823,0.6,-27.129507,2.2412446,0.7470815,0.17,0.0,0.18086746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,235,0.0,3,-0.6,-0.5981329,-0.5981329,0.9849994,0.10351436,0.10351436,1.0,0.007867091,0.076,0.0,0.006,0.6,0.5981329,-26.743038,2.167042,0.7223474,0.208,0.0,0.16197462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,236,0.0,3,-0.5981329,-0.59587216,-0.59587216,0.9647764,0.108448505,0.108448505,1.0,0.0082420865,0.076,0.0,0.005981329,0.5981329,0.59587216,-25.677877,2.1225505,0.70751685,0.15200001,0.0,0.1834554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,237,0.0,3,-0.59587216,-0.59384686,-0.59384686,0.9785898,0.10505341,0.10505341,1.0,0.007984059,0.076,0.0,0.0059587215,0.59587216,0.59384686,-25.949236,2.1529405,0.71764684,0.192,0.0,0.15576413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,238,0.0,3,-0.59384686,-0.5916845,-0.5916845,0.97228473,0.1065897,0.1065897,1.0,0.008100817,0.076,0.0,0.0059384685,0.59384686,0.5916845,-26.443895,2.139069,0.71302307,0.16000001,0.0,0.17538513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,239,0.0,3,-0.5916845,-0.5899354,-0.5899354,0.99624777,0.10086772,0.10086772,1.0,0.007665946,0.076,0.0,0.005916845,0.5916845,0.5899354,-27.26806,2.191789,0.7305963,0.2,0.0,0.18550222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,240,0.0,3,-0.5899354,-0.5872948,-0.5872948,0.9493572,0.112368025,0.112368025,1.0,0.00853997,0.076,0.0,0.005899354,0.5899354,0.5872948,-26.179974,2.0886276,0.6962092,0.24000001,0.0,0.16163582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,241,0.0,3,-0.5872948,-0.5931678,-0.5931678,1.017768,0.0,0.09599132,0.0,0.0,0.076,0.0,0.005872948,0.5872948,0.5931678,-27.233572,2.2391343,0.7463781,0.192,0.0,0.19044824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,242,0.0,3,-0.5931678,-0.59909946,-0.59909946,1.0118594,0.0,0.097306214,0.0,0.0,0.076,0.0,0.0059316778,0.5931678,0.59909946,-26.780243,2.2261353,0.7420451,0.120000005,0.0,0.17282863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,243,0.0,3,-0.59909946,-0.6,-0.60509044,1.0169537,0.0,0.09617146,0.0,0.0,0.076,0.0,0.0059909946,0.59909946,0.6,-26.89011,2.2373428,0.74578094,0.192,0.0,0.1767581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,244,0.0,3,-0.6,-0.5976368,-0.5976368,0.9584423,0.110041805,0.110041805,1.0,0.008363177,0.076,0.0,0.006,0.6,0.5976368,-26.515528,2.1086152,0.70287174,0.208,0.0,0.16630366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,245,0.0,3,-0.5976368,-0.6,-0.6036132,1.0248542,0.0,0.09443779,0.0,0.0,0.076,0.0,0.005976368,0.5976368,0.6,-27.875982,2.2547243,0.75157475,0.208,0.0,0.17665689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,246,0.0,3,-0.6,-0.6,-0.606,1.0260615,0.0,0.09417561,0.0,0.0,0.076,0.0,0.006,0.6,0.6,-26.808567,2.2573805,0.7524602,0.120000005,0.0,0.16425546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,247,0.0,3,-0.6,-0.59832907,-0.59832907,0.9959664,0.100933105,0.100933105,1.0,0.0076709157,0.076,0.0,0.006,0.6,0.59832907,-26.665016,2.1911697,0.73038995,0.16,0.0,0.15971708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,248,0.0,3,-0.59832907,-0.59623903,-0.59623903,0.97376084,0.10622803,0.10622803,1.0,0.00807333,0.076,0.0,0.0059832907,0.59832907,0.59623903,-26.007673,2.1423166,0.71410555,0.18400002,0.0,0.17633042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,249,0.0,3,-0.59623903,-0.5945529,-0.5945529,0.99723667,0.100638315,0.100638315,1.0,0.007648512,0.076,0.0,0.00596239,0.59623903,0.5945529,-27.141106,2.1939645,0.7313215,0.08800001,0.0,0.17944066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,250,0.0,3,-0.5945529,-0.5926092,-0.5926092,0.98378307,0.103804685,0.103804685,1.0,0.007889156,0.076,0.0,0.0059455284,0.5945529,0.5926092,-26.755085,2.164366,0.72145534,0.2,0.0,0.16861624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,251,0.0,3,-0.5926092,-0.59089744,-0.59089744,0.9978428,0.10049795,0.10049795,1.0,0.0076378444,0.076,0.0,0.005926092,0.5926092,0.59089744,-26.801786,2.195298,0.731766,0.2,0.0,0.1741731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,252,0.0,3,-0.59089744,-0.5885688,-0.5885688,0.9650144,0.108389094,0.108389094,1.0,0.0082375705,0.076,0.0,0.0059089744,0.59089744,0.5885688,-26.56613,2.123074,0.7076914,0.216,0.0,0.18215801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,253,0.0,3,-0.5885688,-0.59445447,-0.59445447,1.009556,0.0,0.09782366,0.0,0.0,0.076,0.0,0.005885688,0.5885688,0.59445447,-27.471037,2.2210677,0.7403559,0.18400002,0.0,0.20257656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,254,0.0,3,-0.59445447,-0.5920161,-0.5920161,0.9574185,0.11030151,0.11030151,1.0,0.008382915,0.076,0.0,0.0059445444,0.59445447,0.5920161,-25.818346,2.1063628,0.70212096,0.216,0.0,0.18480034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,255,0.0,3,-0.5920161,-0.5979363,-0.5979363,1.0073181,0.0,0.098329045,0.0,0.0,0.076,0.0,0.005920161,0.5920161,0.5979363,-27.537905,2.216144,0.7387147,0.136,0.0,0.18016312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,256,0.0,3,-0.5979363,-0.596192,-0.596192,0.99299073,0.101627044,0.101627044,1.0,0.007723655,0.076,0.0,0.0059793624,0.5979363,0.596192,-27.373686,2.1846232,0.72820777,0.15200001,0.0,0.17319414,0.0,0.0
