mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,49,356,0.0,3,0.35854155,0.36102787,0.36102787,0.98465663,0.103596084,0.103596084,1.0,0.002486306,0.024,0.0,0.0,0.0,0.0,-26.485764,2.166288,0.72209597,0.120000005,0.0,0.123645045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,49,357,0.0,3,0.36102787,0.36354592,0.36354592,0.97914314,0.10491965,0.10491965,1.0,0.0025180716,0.024,0.0,0.0,0.0,0.0,-26.983139,2.1541579,0.7180526,0.16800001,0.0,0.1386486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,49,358,0.0,3,0.36354592,0.3661028,0.3661028,0.97250104,0.106536634,0.106536634,1.0,0.0025568793,0.024,0.0,0.0,0.0,0.0,-26.669756,2.139545,0.7131817,0.2,0.0,0.1604066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,49,359,0.0,3,0.3661028,0.3661028,0.3661028,1.0383167,0.0,0.09155525,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.204613,2.2843425,0.76144755,0.136,0.0,0.1764397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,49,360,0.0,3,0.3661028,0.36904943,0.36904943,0.910887,0.122775845,0.122775845,1.0,0.0029466203,0.024,0.0,0.0,0.0,0.0,-25.592709,2.0039914,0.6679971,0.192,0.0,0.12516914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,49,361,0.0,3,0.36904943,0.3715443,0.3715443,0.9831622,0.103953175,0.103953175,1.0,0.0024948763,0.024,0.0,0.0,0.0,0.0,-26.81244,2.163,0.7210001,0.15200001,0.0,0.15252055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,49,362,0.0,3,0.3715443,0.37410936,0.37410936,0.9711132,0.10687762,0.10687762,1.0,0.0025650628,0.024,0.0,0.0,0.0,0.0,-26.262253,2.1364918,0.7121639,0.16000001,0.0,0.16836235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,49,363,0.0,3,0.37410936,0.37678272,0.37678272,0.9531531,0.111390196,0.111390196,1.0,0.0026733647,0.024,0.0,0.0,0.0,0.0,-25.91827,2.0969787,0.6989929,0.14400001,0.0,0.1369898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,49,364,0.0,3,0.37678272,0.3792933,0.3792933,0.9804363,0.1046077,0.1046077,1.0,0.002510585,0.024,0.0,0.0,0.0,0.0,-26.196762,2.157003,0.719001,0.11,0.0,0.14836955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,49,365,0.0,3,0.3792933,0.38190007,0.38190007,0.964106,0.108616054,0.108616054,1.0,0.0026067854,0.024,0.0,0.0,0.0,0.0,-26.655869,2.1210756,0.70702523,0.104,0.0,0.1494919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,49,366,0.0,3,0.38190007,0.38448536,0.38448536,0.96770185,0.10772044,0.10772044,1.0,0.0025852907,0.024,0.0,0.0,0.0,0.0,-26.400078,2.1289866,0.7096622,0.256,0.0,0.15247272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,49,367,0.0,3,0.38448536,0.38697663,0.38697663,0.98379153,0.10380265,0.10380265,1.0,0.0024912637,0.024,0.0,0.0,0.0,0.0,-26.302725,2.1643846,0.72146153,0.136,0.0,0.13180186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,49,368,0.0,3,0.38697663,0.3893932,0.3893932,0.99700737,0.10069145,0.10069145,1.0,0.002416595,0.024,0.0,0.0,0.0,0.0,-26.934038,2.19346,0.73115337,0.17600001,0.0,0.1532817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,49,369,0.0,3,0.3893932,0.39225215,0.39225215,0.92400557,0.11912268,0.11912268,1.0,0.0028589442,0.024,0.0,0.0,0.0,0.0,-25.829868,2.032853,0.67761767,0.216,0.0,0.12586625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,49,370,0.0,3,0.39225215,0.39512667,0.39512667,0.92164433,0.11977211,0.11977211,1.0,0.0028745306,0.024,0.0,0.0,0.0,0.0,-25.258455,2.027658,0.67588603,0.224,0.0,0.12920146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,49,371,0.0,3,0.39512667,0.39785585,0.39785585,0.9441794,0.11371574,0.11371574,1.0,0.0027291777,0.024,0.0,0.0,0.0,0.0,-25.980188,2.0772362,0.6924121,0.15200001,0.0,0.11463872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,49,372,0.0,3,0.39785585,0.39785585,0.39785585,1.0293028,0.0,0.093475364,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-28.172344,2.2645113,0.75483716,0.15200001,0.0,0.19155501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,49,373,0.0,3,0.39785585,0.40041625,0.40041625,0.97190064,0.106684,0.106684,1.0,0.002560416,0.024,0.0,0.0,0.0,0.0,-27.22093,2.1382241,0.7127414,0.224,0.0,0.17941514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,49,374,0.0,3,0.40041625,0.40295175,0.40295175,0.97614765,0.10564583,0.10564583,1.0,0.0025354999,0.024,0.0,0.0,0.0,0.0,-26.778124,2.1475677,0.71585596,0.2,0.0,0.1531678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,49,375,0.0,3,0.40295175,0.40540373,0.40540373,0.99069166,0.10216646,0.10216646,1.0,0.002451995,0.024,0.0,0.0,0.0,0.0,-27.283432,2.1795652,0.72652173,0.15200001,0.0,0.1699966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,49,376,0.0,3,0.40540373,0.40540373,0.40540373,1.025853,0.0,0.09422084,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.486029,2.2569218,0.7523073,0.096,0.0,0.16932091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,49,377,0.0,3,0.40540373,0.40782887,0.40782887,0.99547684,0.10104692,0.10104692,1.0,0.002425126,0.024,0.0,0.0,0.0,0.0,-26.583841,2.1900928,0.73003095,0.17,0.0,0.1587339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,49,378,0.0,3,0.40782887,0.410586,0.410586,0.93975455,0.11488027,0.11488027,1.0,0.0027571265,0.024,0.0,0.0,0.0,0.0,-25.692461,2.0675013,0.68916714,0.2,0.0,0.13315685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,49,379,0.0,3,0.410586,0.410586,0.410586,1.0094872,0.0,0.0978392,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.003315,2.220916,0.74030536,0.16000001,0.0,0.16418657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,49,380,0.0,3,0.410586,0.41299352,0.41299352,0.99863863,0.10031397,0.10031397,1.0,0.0024075352,0.024,0.0,0.0,0.0,0.0,-26.382908,2.197049,0.73234963,0.136,0.0,0.14870813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,49,381,0.0,3,0.41299352,0.4153983,0.4153983,0.9991356,0.10019923,0.10019923,1.0,0.0024047815,0.024,0.0,0.0,0.0,0.0,-27.714396,2.1981423,0.7327141,0.208,0.0,0.16255383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,49,382,0.0,3,0.4153983,0.4180506,0.4180506,0.95659256,0.11051149,0.11051149,1.0,0.0026522758,0.024,0.0,0.0,0.0,0.0,-26.342854,2.1045456,0.7015152,0.224,0.0,0.13531886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,49,383,0.0,3,0.4180506,0.4205556,0.4205556,0.98140144,0.10437549,0.10437549,1.0,0.0025050119,0.024,0.0,0.0,0.0,0.0,-26.612173,2.1591263,0.7197088,0.224,0.0,0.16117154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,49,384,0.0,3,0.4205556,0.4205556,0.4205556,1.0188626,0.0,0.09574969,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.519024,2.2415426,0.7471809,0.128,0.0,0.13319379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,49,385,0.0,3,0.4205556,0.4205556,0.4205556,1.0101578,0.0,0.0976882,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-26.668755,2.2223916,0.7407972,0.16800001,0.0,0.14541365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,49,386,0.0,3,0.4205556,0.4205556,0.4205556,1.039995,0.0,0.09120214,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-28.423199,2.2880347,0.76267827,0.16800001,0.0,0.17149346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,49,387,0.0,3,0.4205556,0.4205556,0.4205556,1.0076512,0.0,0.09825368,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.457762,2.216877,0.738959,0.136,0.0,0.17304334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,49,388,0.0,3,0.4205556,0.42297104,0.42297104,0.99721295,0.10064381,0.10064381,1.0,0.0024154515,0.024,0.0,0.0,0.0,0.0,-26.823513,2.1939123,0.7313041,0.24800001,0.0,0.1467013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,49,389,0.0,3,0.42297104,0.42297104,0.42297104,1.003907,0.0,0.09910443,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-26.205086,2.2086394,0.73621315,0.208,0.0,0.16062987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,49,390,0.0,3,0.42297104,0.42297104,0.42297104,1.0288974,0.0,0.093562655,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.90913,2.2636194,0.75453985,0.19999999,0.0,0.16036998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,49,391,0.0,3,0.42297104,0.42297104,0.42297104,1.0068669,0.0,0.09843126,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-26.964825,2.2151515,0.7383839,0.24000001,0.0,0.13422646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,49,392,0.0,3,0.42297104,0.42550188,0.42550188,0.97694427,0.10545221,0.10545221,1.0,0.002530853,0.024,0.0,0.0,0.0,0.0,-26.236368,2.1493204,0.71644014,0.128,0.0,0.13486108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,49,393,0.0,3,0.42550188,0.42818204,0.42818204,0.95204943,0.1116736,0.1116736,1.0,0.0026801664,0.024,0.0,0.0,0.0,0.0,-26.240337,2.0945506,0.69818354,0.24000001,0.0,0.14056419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,49,394,0.0,3,0.42818204,0.43081248,0.43081248,0.9601814,0.10960203,0.10960203,1.0,0.0026304487,0.024,0.0,0.0,0.0,0.0,-26.736227,2.1124413,0.7041471,0.17600001,0.0,0.14501956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,49,395,0.0,3,0.43081248,0.43081248,0.43081248,1.0172216,0.0,0.09611219,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-26.891365,2.2379322,0.7459774,0.15200001,0.008,0.15009366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,49,396,0.0,3,0.43081248,0.43351114,0.43351114,0.9490633,0.11244409,0.11244409,1.0,0.002698658,0.024,0.0,0.0,0.0,0.0,-26.191921,2.087981,0.69599366,0.216,0.0,0.13139635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,49,397,0.0,3,0.43351114,0.43351114,0.43351114,1.0089775,0.0,0.09795406,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-26.36975,2.219795,0.7399317,0.112,0.0,0.12807447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,49,398,0.0,3,0.43351114,0.4360703,0.4360703,0.9721122,0.10663205,0.10663205,1.0,0.0025591692,0.024,0.0,0.0,0.0,0.0,-26.356482,2.1386895,0.7128965,0.08800001,0.0,0.13593933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,49,399,0.0,3,0.4360703,0.4360703,0.4360703,1.0063491,0.0,0.098548695,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.241095,2.2140121,0.7380041,0.16800001,0.0,0.1430497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,49,400,0.0,3,0.4360703,0.43852726,0.43852726,0.9898119,0.10237363,0.10237363,1.0,0.002456967,0.024,0.0,0.0,0.0,0.0,-26.308773,2.1776297,0.72587657,0.15200001,0.0,0.1453003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,49,401,0.0,3,0.43852726,0.44112617,0.44112617,0.96541804,0.108288415,0.108288415,1.0,0.002598922,0.024,0.0,0.0,0.0,0.0,-26.23027,2.1239622,0.7079874,0.192,0.0,0.12953848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,49,402,0.0,3,0.44112617,0.4437422,0.4437422,0.9625684,0.10900129,0.10900129,1.0,0.0026160309,0.024,0.0,0.0,0.0,0.0,-25.491247,2.1176927,0.70589757,0.18400002,0.0,0.13446929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,49,403,0.0,3,0.4437422,0.44642222,0.44642222,0.9520709,0.111668095,0.111668095,1.0,0.0026800344,0.024,0.0,0.0,0.0,0.0,-27.184896,2.0945978,0.6981993,0.22,0.0,0.13597387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,49,404,0.0,3,0.44642222,0.44642222,0.44642222,1.0204605,0.0,0.09539805,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.444424,2.2450578,0.74835265,0.208,0.0,0.17202556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,49,405,0.0,3,0.44642222,0.4493558,0.4493558,0.91281086,0.122233175,0.122233175,1.0,0.0029335963,0.024,0.0,0.0,0.0,0.0,-25.014292,2.008224,0.669408,0.14400001,0.0,0.13784409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,49,406,0.0,3,0.4493558,0.45212752,0.45212752,0.93746287,0.11548808,0.11548808,1.0,0.002771714,0.024,0.0,0.0,0.0,0.0,-26.38025,2.0624595,0.6874865,0.2,0.0,0.14809024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,49,407,0.0,3,0.45212752,0.45473692,0.45473692,0.9636718,0.10872468,0.10872468,1.0,0.0026093924,0.024,0.0,0.0,0.0,0.0,-26.455715,2.1201203,0.70670676,0.296,0.0,0.1582644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,49,408,0.0,3,0.45473692,0.45473692,0.45473692,1.0226704,0.0,0.09491385,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.422283,2.2499197,0.74997324,0.072000004,0.0,0.1537079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,49,409,0.0,3,0.45473692,0.45473692,0.45473692,1.0389729,0.0,0.09141703,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.387627,2.285786,0.7619287,0.104,0.0,0.14367779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,49,410,0.0,3,0.45473692,0.45718107,0.45718107,0.99208605,0.101838954,0.101838954,1.0,0.002444135,0.024,0.0,0.0,0.0,0.0,-26.310493,2.182633,0.7275443,0.14400001,0.008,0.14771064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,49,411,0.0,3,0.45718107,0.4598412,0.4598412,0.95530957,0.11083845,0.11083845,1.0,0.002660123,0.024,0.0,0.0,0.0,0.0,-26.288366,2.101723,0.70057434,0.2,0.0,0.14105283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,49,412,0.0,3,0.4598412,0.46269557,0.46269557,0.92469853,0.11893274,0.11893274,1.0,0.0028543856,0.024,0.0,0.0,0.0,0.0,-25.568329,2.0343773,0.6781258,0.264,0.0,0.1534991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,49,413,0.0,3,0.46269557,0.46519578,0.46519578,0.98223513,0.10417531,0.10417531,1.0,0.0025002074,0.024,0.0,0.0,0.0,0.0,-27.23706,2.1609604,0.72032017,0.2,0.0,0.15230952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,49,414,0.0,3,0.46519578,0.4676679,0.4676679,0.98714036,0.10300531,0.10300531,1.0,0.0024721276,0.024,0.0,0.0,0.0,0.0,-27.190369,2.1717522,0.7239174,0.15200001,0.0,0.14368354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,49,415,0.0,3,0.4676679,0.47045037,0.47045037,0.93578315,0.115935616,0.115935616,1.0,0.0027824547,0.024,0.0,0.0,0.0,0.0,-26.21029,2.058764,0.6862547,0.120000005,0.0,0.13305926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,49,416,0.0,3,0.47045037,0.473019,0.473019,0.970509,0.10702643,0.10702643,1.0,0.0025686342,0.024,0.0,0.0,0.0,0.0,-26.714087,2.1351624,0.7117208,0.16,0.0,0.1356136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,49,417,0.0,3,0.473019,0.47552288,0.47552288,0.98159987,0.10432782,0.10432782,1.0,0.0025038677,0.024,0.0,0.0,0.0,0.0,-26.58981,2.1595628,0.7198543,0.216,0.0,0.16513982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,49,418,0.0,3,0.47552288,0.47552288,0.47552288,1.014987,0.0,0.09660796,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.771763,2.233016,0.7443387,0.15200001,0.0,0.13849467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,49,419,0.0,3,0.47552288,0.4780362,0.4780362,0.9799624,0.10472192,0.10472192,1.0,0.002513326,0.024,0.0,0.0,0.0,0.0,-26.397635,2.1559603,0.71865344,0.24800001,0.0,0.15464939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,49,420,0.0,3,0.4780362,0.48059103,0.48059103,0.9728466,0.10645188,0.10645188,1.0,0.002554845,0.024,0.0,0.0,0.0,0.0,-27.2326,2.1403053,0.7134351,0.128,0.0,0.14207621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,49,421,0.0,3,0.48059103,0.48308665,0.48308665,0.98303556,0.10398349,0.10398349,1.0,0.0024956039,0.024,0.0,0.0,0.0,0.0,-27.176245,2.1627214,0.72090715,0.096,0.0,0.14845185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,49,422,0.0,3,0.48308665,0.48308665,0.48308665,1.0012103,0.0,0.09972169,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.2059,2.2027068,0.73423564,0.120000005,0.0,0.15460348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,49,423,0.0,3,0.48308665,0.485633,0.485633,0.9742927,0.10609804,0.10609804,1.0,0.002546353,0.024,0.0,0.0,0.0,0.0,-25.78763,2.1434867,0.7144956,0.15200001,0.0,0.12492923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,49,424,0.0,3,0.485633,0.48816636,0.48816636,0.9765108,0.1055575,0.1055575,1.0,0.00253338,0.024,0.0,0.0,0.0,0.0,-26.550028,2.1483667,0.71612227,0.14400001,0.0,0.13617954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,49,425,0.0,3,0.48816636,0.48816636,0.48816636,1.0428033,0.0,0.09061429,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-28.593302,2.294213,0.7647377,0.216,0.0,0.16883337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,49,426,0.0,3,0.48816636,0.48816636,0.48816636,1.0129418,0.0,0.097063996,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-26.23286,2.2285166,0.74283886,0.104,0.0,0.13411324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,49,427,0.0,3,0.48816636,0.49087694,0.49087694,0.94714713,0.11294131,0.11294131,1.0,0.0027105915,0.024,0.0,0.0,0.0,0.0,-25.735895,2.0837653,0.6945884,0.192,0.0,0.12616657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,49,428,0.0,3,0.49087694,0.49087694,0.49087694,1.0257508,0.0,0.09424303,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.18104,2.2566967,0.75223225,0.080000006,0.0,0.146446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,49,429,0.0,3,0.49087694,0.49087694,0.49087694,1.0036906,0.0,0.0991538,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.024914,2.2081635,0.73605454,0.16,0.0,0.15629844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,49,430,0.0,3,0.49087694,0.49087694,0.49087694,1.0588058,0.0,0.08733618,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.863026,2.3294194,0.77647316,0.080000006,0.0,0.17403646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,49,431,0.0,3,0.49087694,0.49087694,0.49087694,1.0334991,0.0,0.09257652,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-28.127853,2.2737434,0.7579145,0.112,0.0,0.16238429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,49,432,0.0,3,0.49087694,0.49338993,0.49338993,0.9800195,0.104708135,0.104708135,1.0,0.0025129952,0.024,0.0,0.0,0.0,0.0,-26.477484,2.156086,0.71869534,0.16800001,0.0,0.14129299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,49,433,0.0,3,0.49338993,0.49596518,0.49596518,0.96939015,0.107302494,0.107302494,1.0,0.00257526,0.024,0.0,0.0,0.0,0.0,-26.75711,2.132701,0.7109003,0.23200001,0.0,0.15065737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,49,434,0.0,3,0.49596518,0.49837568,0.49837568,0.99810135,0.10043814,0.10043814,1.0,0.0024105154,0.024,0.0,0.0,0.0,0.0,-26.729528,2.1958668,0.73195565,0.16800001,0.0,0.15229104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,49,435,0.0,3,0.49837568,0.49837568,0.49837568,1.012203,0.0,0.09722927,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.19251,2.226891,0.74229705,0.14400001,0.0,0.17769681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,49,436,0.0,3,0.49837568,0.5010841,0.5010841,0.94749886,0.11284988,0.11284988,1.0,0.002708397,0.024,0.0,0.0,0.0,0.0,-26.2484,2.0845392,0.6948464,0.120000005,0.0,0.15633702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,49,437,0.0,3,0.5010841,0.5010841,0.5010841,1.0362657,0.0,0.09198865,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-28.38686,2.2798302,0.7599434,0.112,0.0,0.16828652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,49,438,0.0,3,0.5010841,0.50380814,0.50380814,0.94499207,0.11350314,0.11350314,1.0,0.0027240755,0.024,0.0,0.0,0.0,0.0,-26.280575,2.079024,0.69300807,0.16000001,0.0,0.14893627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,49,439,0.0,3,0.50380814,0.50380814,0.50380814,1.0118206,0.0,0.097314924,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.541513,2.2260497,0.74201655,0.080000006,0.0,0.16056675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,49,440,0.0,3,0.50380814,0.50634915,0.50634915,0.9752018,0.10587617,0.10587617,1.0,0.0025410282,0.024,0.0,0.0,0.0,0.0,-26.7077,2.1454868,0.7151623,0.224,0.0,0.12716559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,49,441,0.0,3,0.50634915,0.5087947,0.5087947,0.9918275,0.1018996,0.1018996,1.0,0.0024455904,0.024,0.0,0.0,0.0,0.0,-26.812431,2.182064,0.7273547,0.224,0.0,0.13386461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,49,442,0.0,3,0.5087947,0.5115658,0.5115658,0.9375655,0.115460776,0.115460776,1.0,0.0027710586,0.024,0.0,0.0,0.0,0.0,-26.084133,2.0626853,0.68756175,0.19999999,0.0,0.13230318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,49,443,0.0,3,0.5115658,0.51422215,0.51422215,0.95592636,0.11068115,0.11068115,1.0,0.0026563476,0.024,0.0,0.0,0.0,0.0,-26.711634,2.10308,0.7010267,0.224,0.008,0.15156688,0.0,0.0
