mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,274,0.0,3,-0.5977882,-0.5966387,-0.5966387,0.9859181,0.10329561,0.10329561,1.0,0.0071273968,0.069,0.0,0.005977882,0.5977882,0.5966387,-27.22097,2.169063,0.72302103,0.15200001,0.0,0.15234292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,275,0.0,3,-0.5966387,-0.6,-0.60260504,1.006259,0.0,0.09856916,0.0,0.0,0.069,0.0,0.0059663868,0.5966387,0.6,-26.969236,2.213814,0.73793805,0.15200001,0.0,0.15711889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,276,0.0,3,-0.6,-0.6,-0.606,1.0219574,0.0,0.0950698,0.0,0.0,0.069,0.0,0.006,0.6,0.6,-27.422056,2.248351,0.7494504,0.16000001,0.0,0.16899732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,277,0.0,3,-0.6,-0.59891266,-0.59891266,0.9883649,0.10271529,0.10271529,1.0,0.007087355,0.069,0.0,0.006,0.6,0.59891266,-27.18979,2.174446,0.72481537,0.15200001,0.0,0.16553672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,278,0.0,3,-0.59891266,-0.59793407,-0.59793407,0.9957595,0.1009812,0.1009812,1.0,0.0069677024,0.069,0.0,0.0059891264,0.59891266,0.59793407,-26.700565,2.1907146,0.7302382,0.16800001,0.0,0.15331474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,279,0.0,3,-0.59793407,-0.596188,-0.596188,0.95092726,0.111962534,0.111962534,1.0,0.007725415,0.069,0.0,0.0059793405,0.59793407,0.596188,-26.059526,2.0920818,0.69736063,0.216,0.0,0.12877727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,280,0.0,3,-0.596188,-0.59434366,-0.59434366,0.9464059,0.11313425,0.11313425,1.0,0.007806263,0.069,0.0,0.00596188,0.596188,0.59434366,-26.210985,2.0821345,0.6940448,0.208,0.008,0.16534697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,281,0.0,3,-0.59434366,-0.59317094,-0.59317094,0.9866044,0.1031325,0.1031325,1.0,0.007116142,0.069,0.0,0.0059434366,0.59434366,0.59317094,-26.716942,2.170573,0.72352433,0.14400001,0.0,0.13206992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,282,0.0,3,-0.59317094,-0.5919152,-0.5919152,0.98227036,0.104166865,0.104166865,1.0,0.0071875136,0.069,0.0,0.0059317094,0.59317094,0.5919152,-27.173582,2.161038,0.720346,0.18400002,0.0,0.13680829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,283,0.0,3,-0.5919152,-0.59783435,-0.59783435,1.001666,0.0,0.099617146,0.0,0.0,0.069,0.0,0.005919152,0.5919152,0.59783435,-27.540443,2.2037091,0.7345697,0.17600001,0.0,0.16713135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,284,0.0,3,-0.59783435,-0.6,-0.6038127,1.0111928,0.0,0.097455695,0.0,0.0,0.069,0.0,0.0059783435,0.59783435,0.6,-27.800482,2.2246685,0.74155617,0.14400001,0.0,0.13757247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,285,0.0,3,-0.6,-0.6,-0.606,1.0259968,0.0,0.09418966,0.0,0.0,0.069,0.0,0.006,0.6,0.6,-27.646622,2.2572381,0.75241274,0.136,0.0,0.16485775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,286,0.0,3,-0.6,-0.5979848,-0.5979848,0.9349344,0.116162404,0.116162404,1.0,0.008015206,0.069,0.0,0.006,0.6,0.5979848,-25.784897,2.0568967,0.6856322,0.14,0.0,0.13673116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,287,0.0,3,-0.5979848,-0.5968708,-0.5968708,0.987968,0.102809206,0.102809206,1.0,0.007093835,0.069,0.0,0.0059798476,0.5979848,0.5968708,-26.75655,2.173573,0.7245244,0.224,0.008,0.16033149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,288,0.0,3,-0.5968708,-0.59487987,-0.59487987,0.9379579,0.11535651,0.11535651,1.0,0.0079596,0.069,0.0,0.0059687076,0.5968708,0.59487987,-26.444643,2.0635486,0.6878495,0.224,0.0,0.13644423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,289,0.0,3,-0.59487987,-0.59317195,-0.59317195,0.95480824,0.11096645,0.11096645,1.0,0.007656685,0.069,0.0,0.0059487987,0.59487987,0.59317195,-26.73785,2.10062,0.7002067,0.16000001,0.0,0.15519369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,290,0.0,3,-0.59317195,-0.5915905,-0.5915905,0.9630249,0.10888676,0.10888676,1.0,0.0075131864,0.069,0.0,0.005931719,0.59317195,0.5915905,-25.827742,2.1186972,0.7062324,0.18400002,0.0,0.1391612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,291,0.0,3,-0.5915905,-0.5898097,-0.5898097,0.95254534,0.111546166,0.111546166,1.0,0.0076966854,0.069,0.0,0.005915905,0.5915905,0.5898097,-26.480642,2.0956416,0.69854724,0.15200001,0.0,0.1351377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,292,0.0,3,-0.5898097,-0.5876939,-0.5876939,0.9350049,0.11614355,0.11614355,1.0,0.008013904,0.069,0.0,0.005898097,0.5898097,0.5876939,-25.764292,2.057052,0.68568397,0.18400002,0.0,0.13230607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,293,0.0,3,-0.5876939,-0.5864476,-0.5864476,0.98616874,0.10323603,0.10323603,1.0,0.007123286,0.069,0.0,0.0058769393,0.5876939,0.5864476,-26.871077,2.1696146,0.72320485,0.08800001,0.0,0.15338369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,294,0.0,3,-0.5864476,-0.5923121,-0.5923121,1.0133882,0.0,0.09696431,0.0,0.0,0.069,0.0,0.005864476,0.5864476,0.5923121,-27.00258,2.2294984,0.74316615,0.17600001,0.0,0.13331895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,295,0.0,3,-0.5923121,-0.59056336,-0.59056336,0.95395017,0.111185916,0.111185916,1.0,0.007671828,0.069,0.0,0.005923121,0.5923121,0.59056336,-25.904058,2.0987322,0.69957745,0.136,0.0,0.13523282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,296,0.0,3,-0.59056336,-0.5888473,-0.5888473,0.95679736,0.11045939,0.11045939,1.0,0.0076216976,0.069,0.0,0.0059056333,0.59056336,0.5888473,-26.08652,2.1049962,0.7016654,0.192,0.0,0.14070389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,297,0.0,3,-0.5888473,-0.59473574,-0.59473574,1.0189292,0.0,0.095735,0.0,0.0,0.069,0.0,0.005888473,0.5888473,0.59473574,-27.83265,2.241689,0.7472297,0.112,0.0,0.18734312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,298,0.0,3,-0.59473574,-0.5934883,-0.5934883,0.9818305,0.10427244,0.10427244,1.0,0.007194798,0.069,0.0,0.0059473575,0.59473574,0.5934883,-26.626085,2.1600702,0.7200234,0.15200001,0.0,0.14172864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,299,0.0,3,-0.5934883,-0.5917149,-0.5917149,0.9518923,0.11171403,0.11171403,1.0,0.007708268,0.069,0.0,0.0059348824,0.5934883,0.5917149,-26.22604,2.094205,0.6980683,0.14999999,0.0,0.1351739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,300,0.0,3,-0.5917149,-0.5904365,-0.5904365,0.9817849,0.104283385,0.104283385,1.0,0.0071955533,0.069,0.0,0.005917149,0.5917149,0.5904365,-25.955734,2.1599698,0.71998996,0.120000005,0.0,0.119961664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,301,0.0,3,-0.5904365,-0.58889955,-0.58889955,0.9671984,0.1078454,0.1078454,1.0,0.0074413326,0.069,0.0,0.005904365,0.5904365,0.58889955,-27.03681,2.127879,0.709293,0.16000001,0.0,0.15231968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,302,0.0,3,-0.58889955,-0.5875625,-0.5875625,0.97994876,0.10472521,0.10472521,1.0,0.0072260397,0.069,0.0,0.0058889952,0.58889955,0.5875625,-26.60101,2.1559303,0.7186434,0.120000005,0.0,0.15782367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,303,0.0,3,-0.5875625,-0.58625895,-0.58625895,0.98277384,0.10404618,0.10404618,1.0,0.007179186,0.069,0.0,0.0058756247,0.5875625,0.58625895,-27.0664,2.1621456,0.7207152,0.18400002,0.0,0.16731827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,304,0.0,3,-0.58625895,-0.59212154,-0.59212154,1.0083423,0.0,0.09809746,0.0,0.0,0.069,0.0,0.0058625895,0.58625895,0.59212154,-27.41208,2.2183974,0.73946583,0.16000001,0.0,0.14863586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,305,0.0,3,-0.59212154,-0.5908375,-0.5908375,0.981195,0.104425125,0.104425125,1.0,0.0072053336,0.069,0.0,0.0059212153,0.59212154,0.5908375,-26.487814,2.158672,0.7195574,0.14400001,0.0,0.14191498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,306,0.0,3,-0.5908375,-0.59674585,-0.59674585,1.0504302,0.0,0.08903685,0.0,0.0,0.069,0.0,0.0059083747,0.5908375,0.59674585,-28.693861,2.3109925,0.77033085,0.112,0.0,0.16363385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,307,0.0,3,-0.59674585,-0.5957701,-0.5957701,0.9972916,0.10062558,0.10062558,1.0,0.006943165,0.069,0.0,0.0059674582,0.59674585,0.5957701,-26.746555,2.1940854,0.7313618,0.136,0.0,0.14954203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,308,0.0,3,-0.5957701,-0.6,-0.60172784,1.0005356,0.0,0.09987675,0.0,0.0,0.069,0.0,0.0059577012,0.5957701,0.6,-26.87406,2.2012224,0.7337408,0.208,0.0,0.15407278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,309,0.0,3,-0.6,-0.5982073,-0.5982073,0.9471592,0.11293819,0.11293819,1.0,0.007792735,0.069,0.0,0.006,0.6,0.5982073,-25.750332,2.0837917,0.69459724,0.15200001,0.0,0.118714936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,310,0.0,3,-0.5982073,-0.59718084,-0.59718084,0.9932191,0.10157361,0.10157361,1.0,0.0070085786,0.069,0.0,0.005982073,0.5982073,0.59718084,-27.199171,2.1851256,0.7283752,0.15200001,0.0,0.15290533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,311,0.0,3,-0.59718084,-0.59616697,-0.59616697,0.99464077,0.101241656,0.101241656,1.0,0.006985674,0.069,0.0,0.0059718085,0.59718084,0.59616697,-27.325176,2.1882534,0.7294178,0.208,0.0,0.15109013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,312,0.0,3,-0.59616697,-0.5947795,-0.5947795,0.9726122,0.10650935,0.10650935,1.0,0.007349145,0.069,0.0,0.0059616696,0.59616697,0.5947795,-26.671135,2.1397896,0.7132632,0.17999999,0.0,0.12529033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,313,0.0,3,-0.5947795,-0.5931044,-0.5931044,0.9567333,0.11047569,0.11047569,1.0,0.007622822,0.069,0.0,0.0059477948,0.5947795,0.5931044,-26.634008,2.1048553,0.70161843,0.224,0.0,0.12739716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,314,0.0,3,-0.5931044,-0.591223,-0.591223,0.94606113,0.113224104,0.113224104,1.0,0.007812463,0.069,0.0,0.005931044,0.5931044,0.591223,-25.69287,2.081376,0.69379205,0.24800001,0.0,0.12820898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,315,0.0,3,-0.591223,-0.59713525,-0.59713525,1.0181347,0.0,0.09591031,0.0,0.0,0.069,0.0,0.00591223,0.591223,0.59713525,-27.28847,2.2399411,0.74664706,0.16800001,0.0,0.14695747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,316,0.0,3,-0.59713525,-0.6,-0.6031066,1.0242225,0.0,0.09457524,0.0,0.0,0.069,0.0,0.005971352,0.59713525,0.6,-28.39876,2.2533345,0.7511115,0.23200001,0.0,0.15789121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,317,0.0,3,-0.6,-0.5990672,-0.5990672,0.99794185,0.10047503,0.10047503,1.0,0.006932777,0.069,0.0,0.006,0.6,0.5990672,-26.594597,2.1955159,0.73183864,0.224,0.0,0.14521126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,318,0.0,3,-0.5990672,-0.6,-0.6050579,1.0044428,0.0,0.0989822,0.0,0.0,0.069,0.0,0.005990672,0.5990672,0.6,-27.396997,2.2098184,0.7366061,0.104,0.0,0.16871305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,319,0.0,3,-0.6,-0.6,-0.606,1.0176913,0.0,0.096008286,0.0,0.0,0.069,0.0,0.006,0.6,0.6,-27.592802,2.2389655,0.74632186,0.216,0.0,0.16670294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,320,0.0,3,-0.6,-0.5988421,-0.5988421,0.9840627,0.103737876,0.103737876,1.0,0.0071579134,0.069,0.0,0.006,0.6,0.5988421,-26.188822,2.1649811,0.7216604,0.192,0.0,0.15683663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,321,0.0,3,-0.5988421,-0.59743375,-0.59743375,0.96980935,0.10719896,0.10719896,1.0,0.0073967283,0.069,0.0,0.005988421,0.5988421,0.59743375,-26.432407,2.1336231,0.71120775,0.16000001,0.0,0.13989393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,322,0.0,3,-0.59743375,-0.5964624,-0.5964624,0.997136,0.10066164,0.10066164,1.0,0.0069456534,0.069,0.0,0.0059743375,0.59743375,0.5964624,-27.388935,2.193743,0.73124766,0.120000005,0.0,0.14786088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,323,0.0,3,-0.5964624,-0.59424335,-0.59424335,0.9258972,0.11860494,0.11860494,1.0,0.008183741,0.069,0.0,0.005964624,0.5964624,0.59424335,-26.127174,2.0370145,0.67900485,0.16800001,0.0,0.13003334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,324,0.0,3,-0.59424335,-0.59307796,-0.59307796,0.98711264,0.10301189,0.10301189,1.0,0.0071078204,0.069,0.0,0.005942433,0.59424335,0.59307796,-27.014517,2.1716912,0.7238971,0.112,0.0,0.139384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,325,0.0,3,-0.59307796,-0.5920989,-0.5920989,0.99937946,0.100142986,0.100142986,1.0,0.006909866,0.069,0.0,0.0059307795,0.59307796,0.5920989,-27.052187,2.1986787,0.73289293,0.14,0.0,0.13303362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,326,0.0,3,-0.5920989,-0.5905135,-0.5905135,0.96342015,0.108787715,0.108787715,1.0,0.0075063524,0.069,0.0,0.005920989,0.5920989,0.5905135,-26.069054,2.1195667,0.7065222,0.136,0.0,0.13082393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,327,0.0,3,-0.5905135,-0.5880425,-0.5880425,0.9158015,0.12139434,0.12139434,1.0,0.008376209,0.069,0.0,0.005905135,0.5905135,0.5880425,-25.714817,2.0148036,0.67160124,0.192,0.0,0.14191538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,328,0.0,3,-0.5880425,-0.58668286,-0.58668286,0.97910595,0.104928635,0.104928635,1.0,0.0072400756,0.069,0.0,0.0058804248,0.5880425,0.58668286,-26.586023,2.154076,0.7180254,0.192,0.008,0.1411761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,329,0.0,3,-0.58668286,-0.58463895,-0.58463895,0.9406338,0.11464794,0.11464794,1.0,0.007910708,0.069,0.0,0.0058668284,0.58668286,0.58463895,-26.177298,2.0694356,0.6898119,0.16000001,0.0,0.13329948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,330,0.0,3,-0.58463895,-0.5835824,-0.5835824,0.99981374,0.100042894,0.100042894,1.0,0.0069029597,0.069,0.0,0.0058463896,0.58463895,0.5835824,-27.0677,2.199634,0.7332114,0.120000005,0.0,0.17636585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,331,0.0,3,-0.5835824,-0.58204925,-0.58204925,0.9714417,0.106796816,0.106796816,1.0,0.00736898,0.069,0.0,0.0058358237,0.5835824,0.58204925,-26.136038,2.1372144,0.71240485,0.16800001,0.0,0.12627643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,332,0.0,3,-0.58204925,-0.58033144,-0.58033144,0.961573,0.109251395,0.109251395,1.0,0.007538346,0.069,0.0,0.0058204923,0.58204925,0.58033144,-25.571388,2.1155028,0.70516765,0.136,0.0,0.12816219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,333,0.0,3,-0.58033144,-0.5789914,-0.5789914,0.98494947,0.10352626,0.10352626,1.0,0.0071433117,0.069,0.0,0.0058033145,0.58033144,0.5789914,-26.766459,2.166932,0.7223107,0.136,0.0,0.13253276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,334,0.0,3,-0.5789914,-0.58478135,-0.58478135,1.0112144,0.0,0.09745084,0.0,0.0,0.069,0.0,0.005789914,0.5789914,0.58478135,-27.787922,2.224716,0.741572,0.17600001,0.0,0.15750709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,335,0.0,3,-0.58478135,-0.58314794,-0.58314794,0.9648752,0.10842384,0.10842384,1.0,0.0074812444,0.069,0.0,0.0058478136,0.58478135,0.58314794,-26.258158,2.122768,0.7075893,0.16800001,0.0,0.140198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,336,0.0,3,-0.58314794,-0.58156127,-0.58156127,0.96855384,0.10750933,0.10750933,1.0,0.0074181436,0.069,0.0,0.005831479,0.58314794,0.58156127,-26.59588,2.130861,0.71028703,0.17600001,0.0,0.13446398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,337,0.0,3,-0.58156127,-0.5799697,-0.5799697,0.969194,0.10735096,0.10735096,1.0,0.007407216,0.069,0.0,0.0058156126,0.58156127,0.5799697,-26.369806,2.1322694,0.7107565,0.14400001,0.0,0.13627943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,338,0.0,3,-0.5799697,-0.5786467,-0.5786467,0.9862031,0.103227854,0.103227854,1.0,0.0071227215,0.069,0.0,0.005799697,0.5799697,0.5786467,-26.414242,2.1696901,0.72323006,0.17999999,0.0,0.1613521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,339,0.0,3,-0.5786467,-0.5770727,-0.5770727,0.9719417,0.10667393,0.10667393,1.0,0.007360501,0.069,0.0,0.005786467,0.5786467,0.5770727,-26.590141,2.1383145,0.71277153,0.136,0.0,0.13268772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,340,0.0,3,-0.5770727,-0.5828434,-0.5828434,1.0063672,0.0,0.09854458,0.0,0.0,0.069,0.0,0.0057707266,0.5770727,0.5828434,-26.395174,2.214052,0.7380173,0.192,0.0,0.13276277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,341,0.0,3,-0.5828434,-0.5806155,-0.5806155,0.9327116,0.116758466,0.116758466,1.0,0.008056334,0.069,0.0,0.005828434,0.5828434,0.5806155,-26.370586,2.0520065,0.68400216,0.2,0.0,0.13535453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,342,0.0,3,-0.5806155,-0.57850885,-0.57850885,0.9405175,0.114678636,0.114678636,1.0,0.007912826,0.069,0.0,0.005806155,0.5806155,0.57850885,-26.432093,2.0691798,0.6897266,0.24000001,0.0,0.14665607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,343,0.0,3,-0.57850885,-0.576677,-0.576677,0.9570675,0.1103907,0.1103907,1.0,0.007616958,0.069,0.0,0.0057850885,0.57850885,0.576677,-25.859642,2.1055906,0.7018635,0.18400002,0.0,0.13820912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,344,0.0,3,-0.576677,-0.57458574,-0.57458574,0.94353604,0.113884315,0.113884315,1.0,0.007858017,0.069,0.0,0.0057667703,0.576677,0.57458574,-26.018074,2.0758207,0.69194025,0.23200001,0.0,0.15238328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,345,0.0,3,-0.57458574,-0.5719509,-0.5719509,0.91557103,0.12145878,0.12145878,1.0,0.008380655,0.069,0.0,0.005745857,0.57458574,0.5719509,-25.945366,2.0142965,0.6714322,0.24000001,0.0,0.12833576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,346,0.0,3,-0.5719509,-0.5776704,-0.5776704,1.004298,0.0,0.09901523,0.0,0.0,0.069,0.0,0.005719509,0.5719509,0.5776704,-26.98832,2.2094996,0.7364999,0.16800001,0.0,0.13294573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,347,0.0,3,-0.5776704,-0.57646835,-0.57646835,0.99507046,0.10114153,0.10114153,1.0,0.006978765,0.069,0.0,0.005776704,0.5776704,0.57646835,-27.0104,2.1891987,0.72973293,0.136,0.0,0.15517955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,348,0.0,3,-0.57646835,-0.582233,-0.582233,1.0145698,0.0,0.09670084,0.0,0.0,0.069,0.0,0.0057646832,0.57646835,0.582233,-27.629091,2.232098,0.74403274,0.192,0.0,0.13642594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,349,0.0,3,-0.582233,-0.5805083,-0.5805083,0.9610733,0.109377176,0.109377176,1.0,0.007547025,0.069,0.0,0.00582233,0.582233,0.5805083,-25.86081,2.1144035,0.7048012,0.16000001,0.0,0.12953663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,350,0.0,3,-0.5805083,-0.57932556,-0.57932556,0.9945065,0.10127296,0.10127296,1.0,0.0069878343,0.069,0.0,0.0058050826,0.5805083,0.57932556,-26.409351,2.187958,0.72931933,0.136,0.0,0.13364558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,351,0.0,3,-0.57932556,-0.58511883,-0.58511883,1.0042708,0.0,0.099021435,0.0,0.0,0.069,0.0,0.0057932553,0.57932556,0.58511883,-27.575495,2.2094398,0.73647994,0.13,0.0,0.13922143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,352,0.0,3,-0.58511883,-0.58357537,-0.58357537,0.96992964,0.1071693,0.1071693,1.0,0.0073946817,0.069,0.0,0.005851188,0.58511883,0.58357537,-26.229713,2.1338878,0.71129596,0.128,0.0,0.13608018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,353,0.0,3,-0.58357537,-0.5821008,-0.5821008,0.97491103,0.10594708,0.10594708,1.0,0.007310348,0.069,0.0,0.0058357534,0.58357537,0.5821008,-26.81561,2.1448472,0.7149491,0.15200001,0.0,0.13070191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,354,0.0,3,-0.5821008,-0.5806009,-0.5806009,0.97428405,0.106100135,0.106100135,1.0,0.0073209093,0.069,0.0,0.005821008,0.5821008,0.5806009,-27.329193,2.1434677,0.7144892,0.256,0.0,0.17868485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,355,0.0,3,-0.5806009,-0.5786561,-0.5786561,0.9494979,0.11233163,0.11233163,1.0,0.0077508823,0.069,0.0,0.005806009,0.5806009,0.5786561,-26.26298,2.088937,0.69631237,0.14400001,0.0,0.1514546,0.0,0.0
