mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,180,0.0,3,-0.40087262,-0.40488136,-0.40488136,1.0383779,0.0,0.091542356,0.0,0.0,0.108,0.0,0.004008726,0.40087262,0.40488136,-27.892569,2.284477,0.7614924,0.14400001,0.0,0.14145419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,181,0.0,3,-0.40488136,-0.3980693,-0.3980693,0.997558,0.10056387,0.10056387,1.0,0.0108608985,0.108,0.0,0.0040488136,0.40488136,0.3980693,-26.775122,2.1946714,0.73155713,0.192,0.0,0.14278671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,182,0.0,3,-0.3980693,-0.3893257,-0.3893257,0.92879057,0.11781739,0.11781739,1.0,0.0127242785,0.108,0.0,0.003980693,0.3980693,0.3893257,-25.299364,2.04338,0.6811267,0.19999999,0.0,0.13622862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,183,0.0,3,-0.3893257,-0.38228157,-0.38228157,0.9945099,0.101272166,0.101272166,1.0,0.010937395,0.108,0.0,0.003893257,0.3893257,0.38228157,-26.657434,2.1879654,0.72932184,0.128,0.0,0.1433566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,184,0.0,3,-0.38228157,-0.38610438,-0.38610438,1.0361319,0.0,0.09201702,0.0,0.0,0.108,0.0,0.0038228156,0.38228157,0.38610438,-27.388433,2.2795355,0.7598452,0.136,0.0,0.15076053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,185,0.0,3,-0.38610438,-0.37809983,-0.37809983,0.95913476,0.109866485,0.109866485,1.0,0.01186558,0.108,0.0,0.0038610436,0.38610438,0.37809983,-26.929548,2.1101387,0.7033796,0.192,0.0,0.16372482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,186,0.0,3,-0.37809983,-0.38188082,-0.38188082,1.0533497,0.0,0.08844031,0.0,0.0,0.108,0.0,0.0037809983,0.37809983,0.38188082,-27.412214,2.3174157,0.7724719,0.120000005,0.0,0.17172612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,187,0.0,3,-0.38188082,-0.37324527,-0.37324527,0.9381021,0.1153182,0.1153182,1.0,0.012454366,0.108,0.0,0.0038188081,0.38188082,0.37324527,-25.749811,2.063866,0.6879553,0.208,0.0,0.112211496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,188,0.0,3,-0.37324527,-0.3769777,-0.3769777,1.0025443,0.0,0.09941587,0.0,0.0,0.108,0.0,0.0037324526,0.37324527,0.3769777,-26.966745,2.2056415,0.7352139,0.16800001,0.0,0.15154783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,189,0.0,3,-0.3769777,-0.36845416,-0.36845416,0.94375426,0.113827124,0.113827124,1.0,0.012293329,0.108,0.0,0.003769777,0.3769777,0.36845416,-25.90124,2.0763009,0.6921003,0.224,0.0,0.13971846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,190,0.0,3,-0.36845416,-0.36031234,-0.36031234,0.9605723,0.10950343,0.10950343,1.0,0.011826371,0.108,0.0,0.0036845414,0.36845416,0.36031234,-26.636246,2.1133013,0.7044338,0.16800001,0.0,0.1463913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,191,0.0,3,-0.36031234,-0.35287553,-0.35287553,0.9904565,0.10222177,0.10222177,1.0,0.011039952,0.108,0.0,0.0036031234,0.36031234,0.35287553,-26.653849,2.1790478,0.7263493,0.192,0.0,0.15855242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,192,0.0,3,-0.35287553,-0.3449452,-0.3449452,0.97427416,0.10610256,0.10610256,1.0,0.011459077,0.108,0.0,0.0035287552,0.35287553,0.3449452,-26.664171,2.143446,0.714482,0.2,0.0,0.13669203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,193,0.0,3,-0.3449452,-0.33737174,-0.33737174,0.9911285,0.102063745,0.102063745,1.0,0.011022884,0.108,0.0,0.0034494519,0.3449452,0.33737174,-27.308496,2.1805263,0.7268421,0.2,0.0,0.14404528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,194,0.0,3,-0.33737174,-0.32977235,-0.32977235,0.993095,0.10160265,0.10160265,1.0,0.010973087,0.108,0.0,0.0033737172,0.33737174,0.32977235,-26.198399,2.1848526,0.72828424,0.15200001,0.0,0.15470996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,195,0.0,3,-0.32977235,-0.3200135,-0.3200135,0.917594,0.12089435,0.12089435,1.0,0.01305659,0.108,0.0,0.0032977234,0.32977235,0.3200135,-25.278051,2.018747,0.6729157,0.17999999,0.0,0.13123266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,196,0.0,3,-0.3200135,-0.31236774,-0.31236774,0.99815834,0.100424945,0.100424945,1.0,0.010845894,0.108,0.0,0.003200135,0.3200135,0.31236774,-26.628113,2.1959922,0.73199743,0.136,0.0,0.12384332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,197,0.0,3,-0.31236774,-0.3154914,-0.3154914,1.0215652,0.0,0.0951557,0.0,0.0,0.108,0.0,0.0031236773,0.31236774,0.3154914,-27.95342,2.2474883,0.7491628,0.136,0.0,0.14879812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,198,0.0,3,-0.3154914,-0.30750975,-0.30750975,0.9866722,0.1031164,0.1031164,1.0,0.011136572,0.108,0.0,0.003154914,0.3154914,0.30750975,-26.178999,2.1707222,0.7235741,0.192,0.0,0.14044283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,199,0.0,3,-0.30750975,-0.31058484,-0.31058484,1.0183707,0.0,0.095858194,0.0,0.0,0.108,0.0,0.0030750975,0.30750975,0.31058484,-26.535738,2.2404604,0.74682015,0.16800001,0.0,0.18394002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,200,0.0,3,-0.31058484,-0.3021424,-0.3021424,0.97090656,0.10692849,0.10692849,1.0,0.011548277,0.108,0.0,0.0031058483,0.31058484,0.3021424,-26.626385,2.136037,0.7120124,0.16800001,0.0,0.13777514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,201,0.0,3,-0.3021424,-0.29397714,-0.29397714,0.98472166,0.103580564,0.103580564,1.0,0.011186701,0.108,0.0,0.003021424,0.3021424,0.29397714,-27.2881,2.166431,0.72214365,0.136,0.0,0.14462751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,202,0.0,3,-0.29397714,-0.28584743,-0.28584743,0.98929715,0.10249503,0.10249503,1.0,0.011069464,0.108,0.0,0.0029397714,0.29397714,0.28584743,-26.853592,2.1764972,0.7254991,0.16000001,0.0,0.13780123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,203,0.0,3,-0.28584743,-0.2778797,-0.2778797,0.9989479,0.10024255,0.10024255,1.0,0.010826196,0.108,0.0,0.0028584742,0.28584743,0.2778797,-26.964052,2.1977293,0.7325765,0.16800001,0.0,0.14481232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,204,0.0,3,-0.2778797,-0.28065848,-0.28065848,1.0093794,0.0,0.09786345,0.0,0.0,0.108,0.0,0.0027787967,0.2778797,0.28065848,-26.91337,2.220679,0.7402264,0.16800001,0.0,0.13925444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,205,0.0,3,-0.28065848,-0.28346506,-0.28346506,1.0178365,0.0,0.09597619,0.0,0.0,0.108,0.0,0.0028065848,0.28065848,0.28346506,-28.049479,2.239285,0.7464284,0.120000005,0.0,0.1633382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,206,0.0,3,-0.28346506,-0.2862997,-0.2862997,1.0204918,0.0,0.09539116,0.0,0.0,0.108,0.0,0.0028346505,0.28346506,0.2862997,-26.783102,2.245127,0.74837565,0.136,0.0,0.13016024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,207,0.0,3,-0.2862997,-0.2891627,-0.2891627,1.0003978,0.0,0.09990844,0.0,0.0,0.108,0.0,0.002862997,0.2862997,0.2891627,-26.158863,2.2009192,0.7336397,0.192,0.0,0.14850047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,208,0.0,3,-0.2891627,-0.28029317,-0.28029317,0.96297324,0.10889972,0.10889972,1.0,0.01176117,0.108,0.0,0.002891627,0.2891627,0.28029317,-26.96578,2.1185834,0.7061945,0.17999999,0.0,0.14518224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,209,0.0,3,-0.28029317,-0.27185532,-0.27185532,0.98262763,0.10408122,0.10408122,1.0,0.011240772,0.108,0.0,0.0028029317,0.28029317,0.27185532,-26.59393,2.161824,0.720608,0.2,0.008,0.13038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,210,0.0,3,-0.27185532,-0.2745739,-0.2745739,1.0143563,0.0,0.09674838,0.0,0.0,0.108,0.0,0.0027185532,0.27185532,0.2745739,-28.011435,2.2316284,0.74387616,0.128,0.0,0.1666363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,211,0.0,3,-0.2745739,-0.26578534,-0.26578534,0.9714324,0.10679911,0.10679911,1.0,0.011534304,0.108,0.0,0.002745739,0.2745739,0.26578534,-26.191473,2.137194,0.712398,0.128,0.0,0.13629535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,212,0.0,3,-0.26578534,-0.25693387,-0.25693387,0.97237366,0.106567875,0.106567875,1.0,0.011509331,0.108,0.0,0.0026578533,0.26578534,0.25693387,-26.503923,2.1392648,0.7130883,0.256,0.0,0.11996877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,213,0.0,3,-0.25693387,-0.25950322,-0.25950322,1.025668,0.0,0.09426099,0.0,0.0,0.108,0.0,0.0025693385,0.25693387,0.25950322,-27.373323,2.2565148,0.75217164,0.128,0.0,0.1541139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,214,0.0,3,-0.25950322,-0.26209825,-0.26209825,1.0028452,0.0,0.09934701,0.0,0.0,0.108,0.0,0.002595032,0.25950322,0.26209825,-27.12902,2.2063034,0.7354345,0.15200001,0.0,0.12502515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,215,0.0,3,-0.26209825,-0.26471925,-0.26471925,1.0221175,0.0,0.09503476,0.0,0.0,0.108,0.0,0.0026209825,0.26209825,0.26471925,-26.924429,2.2487035,0.74956787,0.256,0.0,0.15860724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,216,0.0,3,-0.26471925,-0.26736644,-0.26736644,1.0129901,0.0,0.09705321,0.0,0.0,0.108,0.0,0.0026471925,0.26471925,0.26736644,-27.036993,2.2286227,0.74287426,0.16000001,0.0,0.14741485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,217,0.0,3,-0.26736644,-0.2582501,-0.2582501,0.9619093,0.10916682,0.10916682,1.0,0.011790018,0.108,0.0,0.0026736644,0.26736644,0.2582501,-26.841557,2.1162426,0.70541424,0.272,0.0,0.1292669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,218,0.0,3,-0.2582501,-0.24977335,-0.24977335,0.98969865,0.102400325,0.102400325,1.0,0.011059236,0.108,0.0,0.002582501,0.2582501,0.24977335,-26.879812,2.1773806,0.72579354,0.16000001,0.0,0.12824835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,219,0.0,3,-0.24977335,-0.23990487,-0.23990487,0.9411868,0.114502035,0.114502035,1.0,0.01236622,0.108,0.0,0.0024977336,0.24977335,0.23990487,-25.562876,2.0706522,0.69021744,0.208,0.0,0.14408815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,220,0.0,3,-0.23990487,-0.24230391,-0.24230391,1.0538198,0.0,0.088344626,0.0,0.0,0.108,0.0,0.0023990485,0.23990487,0.24230391,-28.55979,2.3184497,0.7728166,0.18400002,0.0,0.17866944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,221,0.0,3,-0.24230391,-0.24472694,-0.24472694,1.050257,0.0,0.08907237,0.0,0.0,0.108,0.0,0.002423039,0.24230391,0.24472694,-27.49019,2.3106115,0.7702038,0.099999994,0.0,0.13385502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,222,0.0,3,-0.24472694,-0.2471742,-0.2471742,1.0364813,0.0,0.091943,0.0,0.0,0.108,0.0,0.0024472694,0.24472694,0.2471742,-27.442926,2.2803042,0.76010144,0.2,0.0,0.1285558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,223,0.0,3,-0.2471742,-0.23784377,-0.23784377,0.9614617,0.1092794,0.1092794,1.0,0.011802176,0.108,0.0,0.002471742,0.2471742,0.23784377,-26.77894,2.115258,0.705086,0.15200001,0.0,0.17017484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,224,0.0,3,-0.23784377,-0.2402222,-0.2402222,1.0503561,0.0,0.08905203,0.0,0.0,0.108,0.0,0.0023784377,0.23784377,0.2402222,-28.020994,2.3108296,0.77027655,0.14400001,0.0,0.16711162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,225,0.0,3,-0.2402222,-0.23157834,-0.23157834,0.9902155,0.10227852,0.10227852,1.0,0.011046081,0.108,0.0,0.002402222,0.2402222,0.23157834,-26.98152,2.1785176,0.72617257,0.18400002,0.0,0.13078542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,226,0.0,3,-0.23157834,-0.23389412,-0.23389412,1.0344305,0.0,0.09237819,0.0,0.0,0.108,0.0,0.0023157834,0.23157834,0.23389412,-27.46498,2.2757926,0.75859755,0.16000001,0.0,0.14430977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,227,0.0,3,-0.23389412,-0.23623307,-0.23623307,1.0500494,0.0,0.08911496,0.0,0.0,0.108,0.0,0.0023389412,0.23389412,0.23623307,-28.385572,2.310155,0.77005166,0.18400002,0.0,0.15637308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,228,0.0,3,-0.23623307,-0.22693971,-0.22693971,0.96688575,0.10792305,0.10792305,1.0,0.01165569,0.108,0.0,0.0023623307,0.23623307,0.22693971,-26.120169,2.127191,0.7090637,0.096,0.0,0.11318935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,229,0.0,3,-0.22693971,-0.22920911,-0.22920911,1.018027,0.0,0.0959341,0.0,0.0,0.108,0.0,0.002269397,0.22693971,0.22920911,-27.28007,2.239704,0.74656796,0.14400001,0.0,0.1524571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,230,0.0,3,-0.22920911,-0.2315012,-0.2315012,1.0113795,0.0,0.09741381,0.0,0.0,0.108,0.0,0.002292091,0.22920911,0.2315012,-27.554066,2.2250793,0.74169314,0.136,0.0,0.15024576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,231,0.0,3,-0.2315012,-0.23381622,-0.23381622,1.015914,0.0,0.09640199,0.0,0.0,0.108,0.0,0.002315012,0.2315012,0.23381622,-27.121717,2.2350554,0.7450185,0.15200001,0.0,0.1434503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,232,0.0,3,-0.23381622,-0.22483034,-0.22483034,0.9794225,0.10485218,0.10485218,1.0,0.011324035,0.108,0.0,0.0023381622,0.23381622,0.22483034,-27.072903,2.1547725,0.71825755,0.14400001,0.0,0.1526782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,233,0.0,3,-0.22483034,-0.2158546,-0.2158546,0.9832744,0.10392634,0.10392634,1.0,0.0112240445,0.108,0.0,0.0022483035,0.22483034,0.2158546,-26.612333,2.1632469,0.7210823,0.208,0.0,0.14095312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,234,0.0,3,-0.2158546,-0.21801315,-0.21801315,1.0205595,0.0,0.09537628,0.0,0.0,0.108,0.0,0.002158546,0.2158546,0.21801315,-28.485874,2.2452757,0.74842525,0.12,0.0,0.12988405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,235,0.0,3,-0.21801315,-0.20911315,-0.20911315,0.98887885,0.1025938,0.1025938,1.0,0.011080131,0.108,0.0,0.0021801314,0.21801315,0.20911315,-26.840778,2.175577,0.7251923,0.120000005,0.0,0.13059787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,236,0.0,3,-0.20911315,-0.21120428,-0.21120428,1.0109664,0.0,0.09750649,0.0,0.0,0.108,0.0,0.0020911314,0.20911315,0.21120428,-27.023186,2.2241704,0.74139017,0.17600001,0.0,0.13626613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,237,0.0,3,-0.21120428,-0.21331632,-0.21331632,1.0217326,0.0,0.09511902,0.0,0.0,0.108,0.0,0.0021120426,0.21120428,0.21331632,-27.537785,2.2478566,0.7492856,0.15200001,0.0,0.14216204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,238,0.0,3,-0.21331632,-0.21544948,-0.21544948,1.04704,0.0,0.08973462,0.0,0.0,0.108,0.0,0.0021331632,0.21331632,0.21544948,-28.131826,2.303534,0.7678447,0.08800001,0.0,0.18417753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,239,0.0,3,-0.21544948,-0.21760398,-0.21760398,1.0462675,0.0,0.08989436,0.0,0.0,0.108,0.0,0.0021544949,0.21544948,0.21760398,-27.788998,2.3018346,0.7672782,0.216,0.0,0.17955618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,240,0.0,3,-0.21760398,-0.21978003,-0.21978003,1.017562,0.0,0.09603686,0.0,0.0,0.108,0.0,0.0021760399,0.21760398,0.21978003,-26.829704,2.238681,0.746227,0.128,0.0,0.16486415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,241,0.0,3,-0.21978003,-0.21034215,-0.21034215,0.9676324,0.107737675,0.107737675,1.0,0.0116356695,0.108,0.0,0.0021978002,0.21978003,0.21034215,-26.276037,2.1288338,0.7096113,0.14400001,0.0,0.10991298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,242,0.0,3,-0.21034215,-0.20089097,-0.20089097,0.9706689,0.106987014,0.106987014,1.0,0.011554598,0.108,0.0,0.0021034216,0.21034215,0.20089097,-26.463173,2.1355143,0.7118381,0.080000006,0.0,0.13292241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,243,0.0,3,-0.20089097,-0.20289989,-0.20289989,1.0279918,0.0,0.09375798,0.0,0.0,0.108,0.0,0.0020089096,0.20089097,0.20289989,-28.257845,2.261627,0.7538757,0.17600001,0.0,0.16991581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,244,0.0,3,-0.20289989,-0.19284013,-0.19284013,0.9510418,0.11193299,0.11193299,1.0,0.0120887635,0.108,0.0,0.002028999,0.20289989,0.19284013,-26.149624,2.0923338,0.6974446,0.192,0.0,0.13091068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,245,0.0,3,-0.19284013,-0.18282193,-0.18282193,0.95617944,0.11061667,0.11061667,1.0,0.011946601,0.108,0.0,0.0019284013,0.19284013,0.18282193,-26.186802,2.1036367,0.7012123,0.18400002,0.0,0.12480611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,246,0.0,3,-0.18282193,-0.1735519,-0.1735519,0.9881695,0.102761514,0.102761514,1.0,0.011098244,0.108,0.0,0.0018282193,0.18282193,0.1735519,-27.521852,2.1740162,0.7246721,0.192,0.0,0.12952204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,247,0.0,3,-0.1735519,-0.17528743,-0.17528743,1.0270554,0.0,0.093960345,0.0,0.0,0.108,0.0,0.001735519,0.1735519,0.17528743,-27.834887,2.259567,0.753189,0.17,0.0,0.13799655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,248,0.0,3,-0.17528743,-0.1770403,-0.1770403,1.0048076,0.0,0.098899126,0.0,0.0,0.108,0.0,0.0017528742,0.17528743,0.1770403,-27.537884,2.2106209,0.7368736,0.16800001,0.0,0.120247655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,249,0.0,3,-0.1770403,-0.16779491,-0.16779491,0.991408,0.10199806,0.10199806,1.0,0.0110157905,0.108,0.0,0.0017704029,0.1770403,0.16779491,-26.753965,2.1811411,0.7270471,0.112,0.0,0.13474669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,250,0.0,3,-0.16779491,-0.16947286,-0.16947286,1.0076035,0.0,0.098264456,0.0,0.0,0.108,0.0,0.0016779491,0.16779491,0.16947286,-26.680834,2.216772,0.738924,0.18400002,0.0,0.13886884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,251,0.0,3,-0.16947286,-0.15999661,-0.15999661,0.98533297,0.10343487,0.10343487,1.0,0.011170966,0.108,0.0,0.0016947285,0.16947286,0.15999661,-26.886,2.1677759,0.722592,0.16800001,0.0,0.15029803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,252,0.0,3,-0.15999661,-0.16159658,-0.16159658,1.0142107,0.0,0.09678082,0.0,0.0,0.108,0.0,0.0015999661,0.15999661,0.16159658,-26.793264,2.231308,0.74376935,0.15200001,0.0,0.15816917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,253,0.0,3,-0.16159658,-0.15172337,-0.15172337,0.9731346,0.10638132,0.10638132,1.0,0.011489183,0.108,0.0,0.0016159657,0.16159658,0.15172337,-26.508553,2.1409388,0.7136463,0.16000001,0.0,0.16296758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,254,0.0,3,-0.15172337,-0.14172071,-0.14172071,0.9719753,0.10666566,0.10666566,1.0,0.011519892,0.108,0.0,0.0015172337,0.15172337,0.14172071,-26.793417,2.1383884,0.71279615,0.216,0.0,0.14641355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,255,0.0,3,-0.14172071,-0.14313792,-0.14313792,1.0273697,0.0,0.09389235,0.0,0.0,0.108,0.0,0.0014172071,0.14172071,0.14313792,-27.944344,2.2602587,0.7534196,0.128,0.0,0.16853553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,256,0.0,3,-0.14313792,-0.1445693,-0.1445693,1.0153482,0.0,0.09652766,0.0,0.0,0.108,0.0,0.0014313791,0.14313792,0.1445693,-26.948526,2.2338107,0.7446036,0.15200001,0.008,0.15544216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,257,0.0,3,-0.1445693,-0.14601499,-0.14601499,1.0562763,0.0,0.08784634,0.0,0.0,0.108,0.0,0.0014456928,0.1445693,0.14601499,-27.878624,2.3238542,0.7746181,0.08800001,0.0,0.14163592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,258,0.0,3,-0.14601499,-0.14747514,-0.14747514,1.0380777,0.0,0.09160565,0.0,0.0,0.108,0.0,0.0014601499,0.14601499,0.14747514,-27.662756,2.2838166,0.7612722,0.16000001,0.0,0.1527923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,259,0.0,3,-0.14747514,-0.14894989,-0.14894989,1.021669,0.0,0.09513295,0.0,0.0,0.108,0.0,0.0014747514,0.14747514,0.14894989,-26.909523,2.2477167,0.7492389,0.112,0.0,0.1512721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,260,0.0,3,-0.14894989,-0.1504394,-0.1504394,1.0194973,0.0,0.09560986,0.0,0.0,0.108,0.0,0.0014894989,0.14894989,0.1504394,-26.449057,2.2429388,0.7476463,0.17,0.0,0.18801132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,261,0.0,3,-0.1504394,-0.15194379,-0.15194379,1.0483108,0.0,0.08947243,0.0,0.0,0.108,0.0,0.0015043939,0.1504394,0.15194379,-29.07711,2.3063297,0.7687766,0.16000001,0.0,0.16993335,0.0,0.0
