mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,300,0.0,8,-0.01793328,0.0027294306,0.0027294306,0.88685393,0.12976158,0.12976158,1.0,0.021021375,0.162,0.0,0.00035866557,0.01793328,0.0,-25.699545,1.9511176,0.65037256,0.24800001,0.0,0.15580848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,301,0.0,8,0.0027294306,0.021713847,0.021713847,0.9311178,0.11718776,0.11718776,1.0,0.018984416,0.162,0.0,0.0,0.0,0.0,-26.017393,2.0485,0.6828334,0.23200001,0.0,0.1613249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,302,0.0,8,0.021713847,0.041073997,0.041073997,0.9226063,0.11950709,0.11950709,1.0,0.01936015,0.162,0.0,0.0,0.0,0.0,-25.975843,2.0297744,0.6765915,0.24000001,0.0,0.19886059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,303,0.0,8,0.041073997,0.0601793,0.0601793,0.928361,0.11793399,0.11793399,1.0,0.019105306,0.162,0.0,0.0,0.0,0.0,-26.008394,2.042435,0.68081164,0.23200001,0.0,0.19771835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,304,0.0,8,0.0601793,0.07817018,0.07817018,0.95446265,0.11105481,0.11105481,1.0,0.01799088,0.162,0.0,0.0,0.0,0.0,-27.305065,2.0998597,0.69995326,0.192,0.0,0.19023888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,305,0.0,8,0.07817018,0.09711737,0.09711737,0.9319701,0.11695798,0.11695798,1.0,0.018947192,0.162,0.0,0.0,0.0,0.0,-26.962208,2.0503752,0.68345845,0.216,0.0,0.15127179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,306,0.0,8,0.09711737,0.11952782,0.11952782,0.85906446,0.13833609,0.13833609,1.0,0.022410447,0.162,0.0,0.0,0.0,0.0,-24.865383,1.8899796,0.6299932,0.23200001,0.0,0.1423898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,307,0.0,8,0.11952782,0.13839144,0.13839144,0.93389,0.11644208,0.11644208,1.0,0.018863617,0.162,0.0,0.0,0.0,0.0,-26.157621,2.054599,0.68486637,0.23200001,0.0,0.15924981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,308,0.0,8,0.13839144,0.15674505,0.15674505,0.9457937,0.11329385,0.11329385,1.0,0.018353604,0.162,0.0,0.0,0.0,0.0,-25.976295,2.0807877,0.6935959,0.192,0.0,0.18757783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,309,0.0,8,0.15674505,0.17580138,0.17580138,0.9294758,0.11763166,0.11763166,1.0,0.01905633,0.162,0.0,0.0,0.0,0.0,-26.151098,2.0448875,0.6816292,0.224,0.0,0.1674859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,310,0.0,8,0.17580138,0.19243014,0.19243014,0.9886551,0.10264667,0.10264667,1.0,0.01662876,0.162,0.0,0.0,0.0,0.0,-27.553982,2.1750846,0.7250282,0.208,0.0,0.18904796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,311,0.0,8,0.19243014,0.21209112,0.21209112,0.9159098,0.121364065,0.121364065,1.0,0.019660978,0.162,0.0,0.0,0.0,0.0,-26.044191,2.0150418,0.6716806,0.208,0.0,0.1578607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,312,0.0,8,0.21209112,0.23334266,0.23334266,0.88212454,0.13118236,0.13118236,1.0,0.021251542,0.162,0.0,0.0,0.0,0.0,-26.051785,1.9407127,0.64690423,0.25,0.0,0.16871364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,313,0.0,8,0.23334266,0.25057495,0.25057495,0.97317207,0.10637214,0.10637214,1.0,0.017232288,0.162,0.0,0.0,0.0,0.0,-26.047266,2.1410213,0.7136738,0.15200001,0.0,0.16253279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,314,0.0,8,0.25057495,0.26845,0.26845,0.9572676,0.11033986,0.11033986,1.0,0.017875057,0.162,0.0,0.0,0.0,0.0,-27.540764,2.1060307,0.7020103,0.192,0.0,0.17830239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,315,0.0,8,0.26845,0.28703547,0.28703547,0.9403415,0.11472513,0.11472513,1.0,0.018585471,0.162,0.0,0.0,0.0,0.0,-26.515802,2.0687926,0.68959755,0.16000001,0.0,0.17443596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,316,1.0,9,0.28703547,-0.27285963,-0.27285963,0.9062133,0.12410427,0.12410427,1.0,0.02010489,0.162,0.0,0.0,0.0,0.27285963,-25.735924,1.9937091,0.66456974,0.208,0.0,0.15855618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,317,0.0,9,-0.27285963,-0.25979525,-0.25979525,0.9418368,0.114330776,0.114330776,1.0,0.018521586,0.162,0.0,0.0054571927,0.27285963,0.25979525,-26.34898,2.0720823,0.6906941,0.17600001,0.0,0.17038712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,318,0.0,9,-0.25979525,-0.24457318,-0.24457318,0.8995023,0.1260369,0.1260369,1.0,0.020417977,0.162,0.0,0.005195905,0.25979525,0.24457318,-25.66588,1.9789445,0.6596482,0.128,0.0,0.16502845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,319,0.0,9,-0.24457318,-0.22890593,-0.22890593,0.89651895,0.12690566,0.12690566,1.0,0.020558719,0.162,0.0,0.0048914636,0.24457318,0.22890593,-25.662811,1.9723811,0.6574604,0.208,0.0,0.17390558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,320,0.0,9,-0.22890593,-0.21444929,-0.21444929,0.92996746,0.117498554,0.117498554,1.0,0.019034766,0.162,0.0,0.0045781187,0.22890593,0.21444929,-26.189985,2.0459692,0.6819898,0.17600001,0.0,0.17170508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,321,0.0,9,-0.21444929,-0.19888888,-0.19888888,0.9117677,0.122527145,0.122527145,1.0,0.019849397,0.162,0.0,0.004288986,0.21444929,0.19888888,-25.421526,2.005929,0.668643,0.2,0.0,0.1573217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,322,0.0,9,-0.19888888,-0.18572266,-0.18572266,0.97540283,0.10582716,0.10582716,1.0,0.017144,0.162,0.0,0.0039777774,0.19888888,0.18572266,-26.695091,2.145929,0.71530974,0.16800001,0.0,0.17870644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,323,0.0,9,-0.18572266,-0.16920966,-0.16920966,0.90357363,0.124860875,0.124860875,1.0,0.020227462,0.162,0.0,0.0037144532,0.18572266,0.16920966,-25.753458,1.9879017,0.6626339,0.15200001,0.0,0.18090695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,324,0.0,9,-0.16920966,-0.15214363,-0.15214363,0.8988171,0.1262359,0.1262359,1.0,0.020450216,0.162,0.0,0.0033841932,0.16920966,0.15214363,-25.434525,1.9774371,0.6591457,0.2,0.0,0.17173555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,325,0.0,9,-0.15214363,-0.13546938,-0.13546938,0.91467124,0.121710695,0.121710695,1.0,0.019717133,0.162,0.0,0.0030428725,0.15214363,0.13546938,-25.78202,2.012317,0.6707723,0.19,0.0,0.15617393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,326,0.0,9,-0.13546938,-0.12010844,-0.12010844,0.95254904,0.11154521,0.11154521,1.0,0.018070325,0.162,0.0,0.0027093876,0.13546938,0.12010844,-26.745813,2.0956497,0.6985499,0.272,0.0,0.1783294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,327,0.0,9,-0.12010844,-0.101890065,-0.101890065,0.8952148,0.12728733,0.12728733,1.0,0.020620547,0.162,0.0,0.0024021687,0.12010844,0.101890065,-24.932783,1.9695119,0.656504,0.224,0.0,0.15713334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,328,0.0,9,-0.101890065,-0.08276487,-0.08276487,0.8839379,0.13063578,0.13063578,1.0,0.021162996,0.162,0.0,0.0020378013,0.101890065,0.08276487,-24.898693,1.9447021,0.64823407,0.18400002,0.0,0.18559958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,329,0.0,9,-0.08276487,-0.06507345,-0.06507345,0.9229077,0.119424164,0.119424164,1.0,0.019346714,0.162,0.0,0.0016552974,0.08276487,0.06507345,-25.707232,2.0304375,0.6768125,0.136,0.0,0.15565735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,330,0.0,9,-0.06507345,-0.047190968,-0.047190968,0.926577,0.11841945,0.11841945,1.0,0.019183952,0.162,0.0,0.001301469,0.06507345,0.047190968,-25.52611,2.03851,0.6795034,0.272,0.0,0.16735443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,331,0.0,9,-0.047190968,-0.028640298,-0.028640298,0.91960317,0.120336354,0.120336354,1.0,0.019494489,0.162,0.0,0.00094381935,0.047190968,0.028640298,-25.753128,2.0231674,0.6743891,0.136,0.0,0.15672839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,332,0.0,9,-0.028640298,-0.009027652,-0.009027652,0.9044765,0.12460155,0.12460155,1.0,0.020185452,0.162,0.0,0.00057280593,0.028640298,0.009027652,-25.104918,1.9898881,0.66329604,0.208,0.008,0.16236678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,333,0.0,9,-0.009027652,0.011310696,0.011310696,0.89736086,0.12665989,0.12665989,1.0,0.0205189,0.162,0.0,0.00018055305,0.009027652,0.0,-25.934916,1.9742333,0.6580778,0.23200001,0.0,0.18610151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,334,0.0,9,0.011310696,0.033152908,0.033152908,0.87021846,0.13482846,0.13482846,1.0,0.021842211,0.162,0.0,0.0,0.0,0.0,-25.51613,1.9145188,0.638173,0.28800002,0.0,0.1765694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,335,0.0,9,0.033152908,0.05455909,0.05455909,0.8789758,0.13213691,0.13213691,1.0,0.02140618,0.162,0.0,0.0,0.0,0.0,-25.119143,1.9337854,0.64459515,0.14400001,0.0,0.17701447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,336,0.0,9,0.05455909,0.07329036,0.07329036,0.93694776,0.11562512,0.11562512,1.0,0.01873127,0.162,0.0,0.0,0.0,0.0,-26.44547,2.0613263,0.68710876,0.2,0.0,0.19296761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,337,0.0,9,0.07329036,0.09305263,0.09305263,0.91367817,0.12198932,0.12198932,1.0,0.01976227,0.162,0.0,0.0,0.0,0.0,-26.144629,2.010132,0.67004406,0.23200001,0.0,0.17056306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,338,0.0,9,0.09305263,0.11312245,0.11312245,0.90697163,0.12388775,0.12388775,1.0,0.020069815,0.162,0.0,0.0,0.0,0.0,-26.77331,1.9953774,0.66512585,0.26999998,0.0,0.16759722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,339,0.0,9,0.11312245,0.13369301,0.13369301,0.8962687,0.12697881,0.12697881,1.0,0.020570569,0.162,0.0,0.0,0.0,0.0,-24.749535,1.9718306,0.65727687,0.216,0.0,0.17892389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,340,0.0,9,0.13369301,0.1521057,0.1521057,0.94439775,0.11365858,0.11365858,1.0,0.018412689,0.162,0.0,0.0,0.0,0.0,-27.15136,2.0777166,0.69257224,0.24000001,0.0,0.16913822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,341,0.0,9,0.1521057,0.17372033,0.17372033,0.8747674,0.13342357,0.13342357,1.0,0.021614619,0.162,0.0,0.0,0.0,0.0,-24.83745,1.9245268,0.64150894,0.208,0.0,0.15235443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,342,0.0,9,0.17372033,0.19134422,0.19134422,0.9634134,0.10878941,0.10878941,1.0,0.017623885,0.162,0.0,0.0,0.0,0.0,-26.325186,2.119552,0.70651734,0.18400002,0.0,0.18781245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,343,0.0,9,0.19134422,0.21033095,0.21033095,0.9310648,0.11720206,0.11720206,1.0,0.018986734,0.162,0.0,0.0,0.0,0.0,-26.268194,2.0483835,0.6827945,0.2,0.0,0.18852784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,344,0.0,9,0.21033095,0.23002547,0.23002547,0.91516966,0.1215711,0.1215711,1.0,0.019694518,0.162,0.0,0.0,0.0,0.0,-25.002098,2.0134134,0.6711378,0.216,0.0,0.14946601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,345,0.0,9,0.23002547,0.24880882,0.24880882,0.93574214,0.11594655,0.11594655,1.0,0.018783342,0.162,0.0,0.0,0.0,0.0,-25.744656,2.0586739,0.68622464,0.208,0.0,0.17617825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,346,0.0,9,0.24880882,0.26565227,0.26565227,0.9830841,0.10397189,0.10397189,1.0,0.016843446,0.162,0.0,0.0,0.0,0.0,-26.462702,2.1628282,0.72094274,0.17600001,0.0,0.17203173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,347,0.0,9,0.26565227,0.28329667,0.28329667,0.9629082,0.10891603,0.10891603,1.0,0.017644396,0.162,0.0,0.0,0.0,0.0,-26.569426,2.1184404,0.70614684,0.136,0.0,0.16285291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,348,1.0,10,0.28329667,-0.27702498,-0.27702498,0.91552705,0.12147109,0.12147109,1.0,0.019678317,0.162,0.0,0.0,0.0,0.27702498,-25.89828,2.0141997,0.67139995,0.18400002,0.0,0.20071726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,349,0.0,10,-0.27702498,-0.2612017,-0.2612017,0.87983745,0.13187502,0.13187502,1.0,0.021363754,0.162,0.0,0.0055404995,0.27702498,0.2612017,-25.610939,1.935681,0.645227,0.32000002,0.0,0.20475416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,350,0.0,10,-0.2612017,-0.2487421,-0.2487421,0.9619435,0.10915824,0.10915824,1.0,0.017683635,0.162,0.0,0.005224034,0.2612017,0.2487421,-27.600492,2.116318,0.7054393,0.15200001,0.0,0.21991369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,351,0.0,10,-0.2487421,-0.23453547,-0.23453547,0.926633,0.11840418,0.11840418,1.0,0.019181477,0.162,0.0,0.004974842,0.2487421,0.23453547,-24.936316,2.0386333,0.67954445,0.26,0.0,0.13928853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,352,0.0,10,-0.23453547,-0.21921735,-0.21921735,0.9082933,0.12351131,0.12351131,1.0,0.020008832,0.162,0.0,0.0046907095,0.23453547,0.21921735,-25.989206,1.9982852,0.6660951,0.18400002,0.0,0.20444189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,353,0.0,10,-0.21921735,-0.20483679,-0.20483679,0.9361684,0.115832806,0.115832806,1.0,0.018764915,0.162,0.0,0.004384347,0.21921735,0.20483679,-25.913837,2.0596116,0.6865372,0.208,0.0,0.18171526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,354,0.0,10,-0.20483679,-0.19080915,-0.19080915,0.95125216,0.111878805,0.111878805,1.0,0.018124366,0.162,0.0,0.0040967357,0.20483679,0.19080915,-26.345346,2.0927966,0.6975989,0.224,0.0,0.17419602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,355,0.0,10,-0.19080915,-0.17357598,-0.17357598,0.8862763,0.12993427,0.12993427,1.0,0.02104935,0.162,0.0,0.0038161827,0.19080915,0.17357598,-25.366035,1.9498469,0.64994895,0.224,0.0,0.17006934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,356,0.0,10,-0.17357598,-0.15705642,-0.15705642,0.90867865,0.123401746,0.123401746,1.0,0.019991083,0.162,0.0,0.0034715196,0.17357598,0.15705642,-26.134027,1.999133,0.66637766,0.17600001,0.0,0.17093743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,357,0.0,10,-0.15705642,-0.141402,-0.141402,0.93546,0.11602191,0.11602191,1.0,0.01879555,0.162,0.0,0.0031411285,0.15705642,0.141402,-26.968163,2.058053,0.6860177,0.18400002,0.0,0.20339794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,358,0.0,10,-0.141402,-0.12327763,-0.12327763,0.8882808,0.12933592,0.12933592,1.0,0.02095242,0.162,0.0,0.0028280402,0.141402,0.12327763,-25.622314,1.9542568,0.6514189,0.192,0.0,0.18529963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,359,0.0,10,-0.12327763,-0.106525235,-0.106525235,0.9258079,0.11862932,0.11862932,1.0,0.01921795,0.162,0.0,0.0024655524,0.12327763,0.106525235,-26.765497,2.036818,0.67893934,0.17600001,0.0,0.17948113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,360,0.0,10,-0.106525235,-0.08957495,-0.08957495,0.92891866,0.11778265,0.11778265,1.0,0.01908079,0.162,0.0,0.0021305047,0.106525235,0.08957495,-26.48735,2.0436618,0.68122065,0.216,0.0,0.17666103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,361,0.0,10,-0.08957495,-0.070765406,-0.070765406,0.8956258,0.12716693,0.12716693,1.0,0.020601042,0.162,0.0,0.001791499,0.08957495,0.070765406,-25.226648,1.9704162,0.6568054,0.24800001,0.0,0.17359233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,362,0.0,10,-0.070765406,-0.054343935,-0.054343935,0.9581985,0.11010359,0.11010359,1.0,0.017836781,0.162,0.0,0.0014153081,0.070765406,0.054343935,-27.024715,2.1080787,0.7026929,0.17600001,0.0,0.20038864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,363,0.0,10,-0.054343935,-0.033748377,-0.033748377,0.8734068,0.13384221,0.13384221,1.0,0.02168244,0.162,0.0,0.0010868787,0.054343935,0.033748377,-25.431274,1.9215333,0.64051116,0.128,0.0,0.17329158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,364,0.0,10,-0.033748377,-0.013174024,-0.013174024,0.88217,0.13116865,0.13116865,1.0,0.02124932,0.162,0.0,0.00067496754,0.033748377,0.013174024,-25.693316,1.9408128,0.6469376,0.19999999,0.0,0.17860071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,365,0.0,10,-0.013174024,0.0068582324,0.0068582324,0.90211016,0.12528233,0.12528233,1.0,0.020295737,0.162,0.0,0.00026348047,0.013174024,0.0,-25.695732,1.984682,0.66156065,0.208,0.0,0.16808149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,366,0.0,10,0.0068582324,0.027486041,0.027486041,0.8950619,0.12733215,0.12733215,1.0,0.020627808,0.162,0.0,0.0,0.0,0.0,-26.534397,1.9691756,0.65639186,0.28800002,0.0,0.16676594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,367,0.0,10,0.027486041,0.045485206,0.045485206,0.95426255,0.11110596,0.11110596,1.0,0.017999167,0.162,0.0,0.0,0.0,0.0,-26.120687,2.0994196,0.6998066,0.216,0.008,0.19627908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,368,0.0,10,0.045485206,0.065527186,0.065527186,0.90757436,0.12371593,0.12371593,1.0,0.02004198,0.162,0.0,0.0,0.0,0.0,-25.89383,1.9967034,0.6655678,0.2,0.0,0.185682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,369,0.0,10,0.065527186,0.08587074,0.08587074,0.9010881,0.12557751,0.12557751,1.0,0.020343557,0.162,0.0,0.0,0.0,0.0,-25.110727,1.9824334,0.6608112,0.28,0.0,0.16913152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,370,0.0,10,0.08587074,0.10336577,0.10336577,0.9666003,0.10799402,0.10799402,1.0,0.01749503,0.162,0.0,0.0,0.0,0.0,-26.307724,2.126563,0.7088544,0.18400002,0.0,0.17136253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,371,0.0,10,0.10336577,0.1255669,0.1255669,0.8631398,0.13704404,0.13704404,1.0,0.022201136,0.162,0.0,0.0,0.0,0.0,-25.062447,1.8989455,0.63298184,0.296,0.008,0.15479532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,372,0.0,10,0.1255669,0.14532888,0.14532888,0.91368467,0.12198749,0.12198749,1.0,0.019761974,0.162,0.0,0.0,0.0,0.0,-26.401464,2.0101464,0.67004883,0.192,0.0,0.19992416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,373,0.0,10,0.14532888,0.16645375,0.16645375,0.8847209,0.13040045,0.13040045,1.0,0.021124873,0.162,0.0,0.0,0.0,0.0,-25.660118,1.9464248,0.6488083,0.16000001,0.0,0.18842441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,374,0.0,10,0.16645375,0.18574879,0.18574879,0.9240693,0.11910518,0.11910518,1.0,0.01929504,0.162,0.0,0.0,0.0,0.0,-25.939531,2.032993,0.6776644,0.120000005,0.0,0.17140184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,375,0.0,10,0.18574879,0.20459718,0.20459718,0.93424094,0.116348036,0.116348036,1.0,0.018848382,0.162,0.0,0.0,0.0,0.0,-26.221132,2.055371,0.6851237,0.192,0.0,0.19714057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,376,0.0,10,0.20459718,0.22428493,0.22428493,0.91531885,0.12152934,0.12152934,1.0,0.019687753,0.162,0.0,0.0,0.0,0.0,-25.338402,2.0137417,0.67124724,0.224,0.0,0.1814416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,377,0.0,10,0.22428493,0.24512671,0.24512671,0.89058036,0.12865293,0.12865293,1.0,0.020841775,0.162,0.0,0.0,0.0,0.0,-26.305525,1.9593159,0.6531053,0.22999999,0.0,0.17680132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,378,0.0,10,0.24512671,0.2641185,0.2641185,0.9309496,0.11723314,0.11723314,1.0,0.018991768,0.162,0.0,0.0,0.0,0.0,-25.324284,2.04813,0.68271005,0.15200001,0.0,0.17037357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,379,0.0,10,0.2641185,0.28342134,0.28342134,0.92389363,0.11915338,0.11915338,1.0,0.019302847,0.162,0.0,0.0,0.0,0.0,-26.143106,2.0326066,0.67753553,0.16000001,0.008,0.17678078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,380,1.0,11,0.28342134,-0.27655873,-0.27655873,0.908053,0.12357967,0.12357967,1.0,0.020019908,0.162,0.0,0.0,0.0,0.27655873,-25.783768,1.9977565,0.6659188,0.2,0.0,0.18283209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,381,0.0,11,-0.27655873,-0.26210365,-0.26210365,0.9087836,0.12337193,0.12337193,1.0,0.019986253,0.162,0.0,0.0055311746,0.27655873,0.26210365,-26.338621,1.9993639,0.6664547,0.208,0.0,0.20021325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,382,0.0,11,-0.26210365,-0.24595755,-0.24595755,0.8793415,0.13202572,0.13202572,1.0,0.021388166,0.162,0.0,0.005242073,0.26210365,0.24595755,-25.64945,1.9345899,0.6448633,0.224,0.0,0.20301612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,383,0.0,11,-0.24595755,-0.22941181,-0.22941181,0.87778616,0.13249938,0.13249938,1.0,0.0214649,0.162,0.0,0.004919151,0.24595755,0.22941181,-25.353025,1.9311681,0.6437227,0.2,0.0,0.20550819,0.0,0.0
