mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,34,251,0.0,4,0.46011886,0.4688668,0.4688668,0.99761367,0.100550994,0.100550994,1.0,0.008747936,0.087,0.0,0.0,0.0,0.0,-27.352093,2.194794,0.731598,0.16000001,0.0,0.14909433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,34,252,0.0,4,0.4688668,0.47773272,0.47773272,0.9917954,0.101907134,0.101907134,1.0,0.008865921,0.087,0.0,0.0,0.0,0.0,-27.235441,2.1819935,0.72733116,0.2,0.0,0.1638167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,34,253,0.0,4,0.47773272,0.48664215,0.48664215,0.9896695,0.10240719,0.10240719,1.0,0.008909425,0.087,0.0,0.0,0.0,0.0,-26.976002,2.1773164,0.72577214,0.16000001,0.0,0.12963648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,34,254,0.0,4,0.48664215,0.4953747,0.4953747,0.99837804,0.100374155,0.100374155,1.0,0.008732551,0.087,0.0,0.0,0.0,0.0,-27.671368,2.1964755,0.73215854,0.17600001,0.0,0.12895177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,34,255,0.0,4,0.4953747,0.50460124,0.50460124,0.9744806,0.10605214,0.10605214,1.0,0.009226535,0.087,0.0,0.0,0.0,0.0,-26.716787,2.1439002,0.7146334,0.112,0.0,0.13973528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,34,256,0.0,4,0.50460124,0.51394373,0.51394373,0.96905595,0.10738511,0.10738511,1.0,0.009342504,0.087,0.0,0.0,0.0,0.0,-26.242214,2.1319656,0.7106552,0.17600001,0.0,0.12741399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,34,257,0.0,4,0.51394373,0.51394373,0.51394373,1.0118605,0.0,0.09730597,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.16464,2.2261374,0.7420458,0.18400002,0.0,0.1332564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,34,258,0.0,4,0.51394373,0.51394373,0.51394373,1.0194762,0.0,0.09561451,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.664892,2.2428923,0.7476308,0.136,0.0,0.1469378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,34,259,0.0,4,0.51394373,0.5235196,0.5235196,0.95834327,0.1100669,0.1100669,1.0,0.00957582,0.087,0.0,0.0,0.0,0.0,-26.650728,2.1083972,0.7027991,0.216,0.0,0.15671127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,34,260,0.0,4,0.5235196,0.5235196,0.5235196,1.0146396,0.0,0.096685275,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.41683,2.2322516,0.7440839,0.22999999,0.0,0.14939743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,34,261,0.0,4,0.5235196,0.5331924,0.5331924,0.9539653,0.11118205,0.11118205,1.0,0.009672838,0.087,0.0,0.0,0.0,0.0,-26.287178,2.0987656,0.69958854,0.16000001,0.0,0.12991402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,34,262,0.0,4,0.5331924,0.54236096,0.54236096,0.97721654,0.10538613,0.10538613,1.0,0.009168593,0.087,0.0,0.0,0.0,0.0,-26.277779,2.1499193,0.71663976,0.16000001,0.0,0.13713592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,34,263,0.0,4,0.54236096,0.5512329,0.5512329,0.991501,0.10197623,0.10197623,1.0,0.008871932,0.087,0.0,0.0,0.0,0.0,-27.09704,2.1813457,0.7271153,0.16800001,0.0,0.14400795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,34,264,0.0,4,0.5512329,0.56086475,0.56086475,0.9558095,0.110710934,0.110710934,1.0,0.009631851,0.087,0.0,0.0,0.0,0.0,-25.80393,2.1028228,0.70094097,0.16800001,0.008,0.13450167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,34,265,0.0,4,0.56086475,0.56086475,0.56086475,1.030162,0.0,0.09329061,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.765652,2.2664015,0.7554672,0.120000005,0.0,0.14830506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,34,266,0.0,4,0.56086475,0.5701221,0.5701221,0.9730301,0.10640691,0.10640691,1.0,0.009257401,0.087,0.0,0.0,0.0,0.0,-26.64345,2.140709,0.71356964,0.14400001,0.0,0.12738043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,34,267,0.0,4,0.5701221,0.5701221,0.5701221,1.0105749,0.0,0.09759443,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.56236,2.2233093,0.7411031,0.224,0.0,0.16161983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,34,268,0.0,4,0.5701221,0.5701221,0.5701221,1.0315204,0.0,0.09299928,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.990349,2.26939,0.7564634,0.14400001,0.0,0.16654931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,34,269,0.0,4,0.5701221,0.5701221,0.5701221,1.0144551,0.0,0.09672639,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.364996,2.2318459,0.74394864,0.15200001,0.0,0.17057677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,34,270,0.0,4,0.5701221,0.579518,0.579518,0.9665801,0.10799904,0.10799904,1.0,0.009395916,0.087,0.0,0.0,0.0,0.0,-26.761976,2.1265187,0.7088396,0.208,0.0,0.15709262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,34,271,0.0,4,0.579518,0.5888547,0.5888547,0.9693279,0.10731788,0.10731788,1.0,0.009336655,0.087,0.0,0.0,0.0,0.0,-26.291203,2.132564,0.7108547,0.136,0.0,0.14429091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,34,272,1.0,5,0.5888547,0.01929054,0.01929054,0.9209913,0.11995234,0.11995234,1.0,0.010435853,0.087,0.0,0.0,0.0,0.0,-25.613575,2.0262213,0.6754071,0.136,0.0,0.14184423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,34,273,0.0,5,0.01929054,0.028394818,0.028394818,0.98027366,0.10464689,0.10464689,1.0,0.009104279,0.087,0.0,0.0,0.0,0.0,-27.048666,2.156645,0.7188817,0.22,0.0,0.16621345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,34,274,0.0,5,0.028394818,0.03745552,0.03745552,0.98235726,0.104146026,0.104146026,1.0,0.009060704,0.087,0.0,0.0,0.0,0.0,-27.212978,2.1612291,0.72040975,0.16000001,0.0,0.15146445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,34,275,0.0,5,0.03745552,0.04663853,0.04663853,0.9765343,0.10555182,0.10555182,1.0,0.009183008,0.087,0.0,0.0,0.0,0.0,-26.433947,2.1484184,0.7161395,0.18400002,0.0,0.1380638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,34,276,0.0,5,0.04663853,0.056299813,0.056299813,0.9544844,0.11104924,0.11104924,1.0,0.009661283,0.087,0.0,0.0,0.0,0.0,-26.657473,2.0999076,0.69996923,0.14400001,0.0,0.15260278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,34,277,0.0,5,0.056299813,0.056299813,0.056299813,1.0084959,0.0,0.09806276,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.469337,2.2187355,0.7395785,0.112,0.0,0.13571635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,34,278,0.0,5,0.056299813,0.06670579,0.06670579,0.92223614,0.11960899,0.11960899,1.0,0.010405982,0.087,0.0,0.0,0.0,0.0,-25.90026,2.02896,0.67632,0.224,0.0,0.1377769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,34,279,0.0,5,0.06670579,0.07704165,0.07704165,0.9251729,0.11880291,0.11880291,1.0,0.010335853,0.087,0.0,0.0,0.0,0.0,-25.865349,2.0354211,0.6784737,0.192,0.0,0.14776917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,34,280,0.0,5,0.07704165,0.08677393,0.08677393,0.9513045,0.11186534,0.11186534,1.0,0.009732285,0.087,0.0,0.0,0.0,0.0,-26.452778,2.0929117,0.69763726,0.24800001,0.0,0.14418553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,34,281,0.0,5,0.08677393,0.09625133,0.09625133,0.96283007,0.10893563,0.10893563,1.0,0.009477399,0.087,0.0,0.0,0.0,0.0,-25.85089,2.1182685,0.7060895,0.192,0.0,0.12798075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,34,282,0.0,5,0.09625133,0.10667101,0.10667101,0.9216647,0.119766474,0.119766474,1.0,0.010419683,0.087,0.0,0.0,0.0,0.0,-24.749702,2.0277028,0.67590094,0.216,0.0,0.12975623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,34,283,0.0,5,0.10667101,0.11560231,0.11560231,0.98860466,0.102658585,0.102658585,1.0,0.008931297,0.087,0.0,0.0,0.0,0.0,-26.802158,2.1749737,0.72499126,0.17600001,0.0,0.15229589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,34,284,0.0,5,0.11560231,0.12586465,0.12586465,0.92827225,0.11795809,0.11795809,1.0,0.010262353,0.087,0.0,0.0,0.0,0.0,-26.15697,2.0422397,0.68074656,0.23200001,0.0,0.12092304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,34,285,0.0,5,0.12586465,0.13555685,0.13555685,0.95309716,0.11140451,0.11140451,1.0,0.009692192,0.087,0.0,0.0,0.0,0.0,-26.48024,2.0968556,0.6989519,0.224,0.0,0.14094108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,34,286,0.0,5,0.13555685,0.13555685,0.13555685,1.0229316,0.0,0.09485679,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-28.368776,2.2504945,0.75016487,0.13,0.0,0.17761002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,34,287,0.0,5,0.13555685,0.14461973,0.14461973,0.982253,0.10417104,0.10417104,1.0,0.00906288,0.087,0.0,0.0,0.0,0.0,-27.227411,2.1609998,0.7203333,0.216,0.0,0.14505905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,34,288,0.0,5,0.14461973,0.15488744,0.15488744,0.92804563,0.11801966,0.11801966,1.0,0.01026771,0.087,0.0,0.0,0.0,0.0,-25.804283,2.0417411,0.6805804,0.264,0.0,0.13359514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,34,289,0.0,5,0.15488744,0.1641042,0.1641042,0.97494084,0.1059398,0.1059398,1.0,0.009216762,0.087,0.0,0.0,0.0,0.0,-26.750225,2.1449127,0.71497095,0.2,0.0,0.13752332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,34,290,0.0,5,0.1641042,0.17343165,0.17343165,0.9697563,0.10721208,0.10721208,1.0,0.009327451,0.087,0.0,0.0,0.0,0.0,-27.086136,2.1335065,0.7111689,0.18400002,0.0,0.13956332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,34,291,0.0,5,0.17343165,0.18269053,0.18269053,0.9729608,0.106423885,0.106423885,1.0,0.0092588775,0.087,0.0,0.0,0.0,0.0,-25.824999,2.1405566,0.71351886,0.16800001,0.0,0.131926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,34,292,0.0,5,0.18269053,0.19283894,0.19283894,0.9331217,0.11664829,0.11664829,1.0,0.0101484,0.087,0.0,0.0,0.0,0.0,-26.827412,2.0529087,0.6843029,0.2,0.0,0.12571004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,34,293,0.0,5,0.19283894,0.20369849,0.20369849,0.90370744,0.124822415,0.124822415,1.0,0.01085955,0.087,0.0,0.0,0.0,0.0,-25.50481,1.9881961,0.66273206,0.23200001,0.0,0.12552112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,34,294,0.0,5,0.20369849,0.21401066,0.21401066,0.9261695,0.1185306,0.1185306,1.0,0.010312162,0.087,0.0,0.0,0.0,0.0,-25.85392,2.0376136,0.6792046,0.192,0.0,0.13303314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,34,295,0.0,5,0.21401066,0.22380392,0.22380392,0.9485917,0.11256627,0.11256627,1.0,0.009793265,0.087,0.0,0.0,0.0,0.0,-25.587038,2.0869434,0.69564784,0.216,0.0,0.14502092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,34,296,0.0,5,0.22380392,0.23266108,0.23266108,0.99222434,0.10180652,0.10180652,1.0,0.008857167,0.087,0.0,0.0,0.0,0.0,-27.333649,2.1829371,0.72764575,0.15200001,0.0,0.15820308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,34,297,0.0,5,0.23266108,0.24180321,0.24180321,0.978472,0.105081916,0.105081916,1.0,0.009142126,0.087,0.0,0.0,0.0,0.0,-26.647665,2.1526814,0.71756047,0.18400002,0.0,0.12882106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,34,298,0.0,5,0.24180321,0.25086716,0.25086716,0.9822015,0.10418338,0.10418338,1.0,0.009063954,0.087,0.0,0.0,0.0,0.0,-27.20136,2.1608865,0.72029555,0.136,0.0,0.116543725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,34,299,0.0,5,0.25086716,0.2606388,0.2606388,0.9495511,0.11231786,0.11231786,1.0,0.009771653,0.087,0.0,0.0,0.0,0.0,-26.961672,2.089054,0.6963514,0.19,0.01,0.14739904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,34,300,0.0,5,0.2606388,0.2606388,0.2606388,1.0059516,0.0,0.09863894,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.22637,2.2131379,0.7377126,0.2,0.0,0.14289907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,34,301,0.0,5,0.2606388,0.27055222,0.27055222,0.94329566,0.11394738,0.11394738,1.0,0.009913421,0.087,0.0,0.0,0.0,0.0,-25.872751,2.0752919,0.691764,0.120000005,0.0,0.13770717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,34,302,0.0,5,0.27055222,0.28194976,0.28194976,0.88270766,0.13100635,0.13100635,1.0,0.011397552,0.087,0.0,0.0,0.0,0.0,-25.722486,1.9419956,0.6473319,0.224,0.0,0.12488437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,34,303,0.0,5,0.28194976,0.28194976,0.28194976,1.0206107,0.0,0.095365055,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.454004,2.2453883,0.7484628,0.16800001,0.0,0.13319655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,34,304,0.0,5,0.28194976,0.29153728,0.29153728,0.9578131,0.11020134,0.11020134,1.0,0.009587516,0.087,0.0,0.0,0.0,0.0,-26.556568,2.107231,0.70241034,0.192,0.0,0.13681293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,34,305,0.0,5,0.29153728,0.30159226,0.30159226,0.9371377,0.115574576,0.115574576,1.0,0.010054988,0.087,0.0,0.0,0.0,0.0,-26.033537,2.0617442,0.6872481,0.264,0.0,0.16218527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,34,306,0.0,5,0.30159226,0.3113258,0.3113258,0.95124924,0.11187956,0.11187956,1.0,0.009733521,0.087,0.0,0.0,0.0,0.0,-26.968498,2.0927901,0.6975967,0.15200001,0.0,0.13762182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,34,307,0.0,5,0.3113258,0.32217696,0.32217696,0.90404284,0.12472603,0.12472603,1.0,0.010851164,0.087,0.0,0.0,0.0,0.0,-26.190477,1.9889339,0.662978,0.224,0.0,0.124222584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,34,308,0.0,5,0.32217696,0.3327921,0.3327921,0.91359365,0.12201306,0.12201306,1.0,0.0106151365,0.087,0.0,0.0,0.0,0.0,-25.537447,2.009946,0.6699821,0.15200001,0.0,0.14437391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,34,309,0.0,5,0.3327921,0.34217006,0.34217006,0.9674112,0.10779256,0.10779256,1.0,0.009377952,0.087,0.0,0.0,0.0,0.0,-26.747028,2.1283472,0.70944905,0.18400002,0.008,0.14065503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,34,310,0.0,5,0.34217006,0.35195178,0.35195178,0.94910395,0.112433575,0.112433575,1.0,0.009781721,0.087,0.0,0.0,0.0,0.0,-26.596184,2.0880704,0.69602346,0.17600001,0.0,0.13852283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,34,311,0.0,5,0.35195178,0.35195178,0.35195178,1.0035641,0.0,0.099182695,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.010683,2.2078853,0.7359618,0.14400001,0.0,0.15799153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,34,312,0.0,5,0.35195178,0.36081925,0.36081925,0.99171925,0.10192499,0.10192499,1.0,0.008867474,0.087,0.0,0.0,0.0,0.0,-26.995035,2.1818259,0.7272753,0.08,0.0,0.1513209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,34,313,0.0,5,0.36081925,0.37003776,0.37003776,0.9748583,0.10595994,0.10595994,1.0,0.009218514,0.087,0.0,0.0,0.0,0.0,-27.174805,2.144731,0.7149104,0.272,0.0,0.140604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,34,314,0.0,5,0.37003776,0.37897742,0.37897742,0.9881988,0.10275458,0.10275458,1.0,0.008939648,0.087,0.0,0.0,0.0,0.0,-26.776932,2.1740808,0.72469366,0.17600001,0.0,0.15903428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,34,315,0.0,5,0.37897742,0.38949776,0.38949776,0.9174895,0.12092344,0.12092344,1.0,0.010520339,0.087,0.0,0.0,0.0,0.0,-25.955704,2.0185173,0.6728391,0.14400001,0.0,0.11700253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,34,316,0.0,5,0.38949776,0.39944473,0.39944473,0.941828,0.1143331,0.1143331,1.0,0.00994698,0.087,0.0,0.0,0.0,0.0,-26.448294,2.072063,0.69068766,0.18400002,0.0,0.1491321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,34,317,0.0,5,0.39944473,0.40824866,0.40824866,0.9948429,0.10119454,0.10119454,1.0,0.008803925,0.087,0.0,0.0,0.0,0.0,-27.06953,2.188698,0.72956604,0.16800001,0.0,0.134388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,34,318,0.0,5,0.40824866,0.41859135,0.41859135,0.9248863,0.11888134,0.11888134,1.0,0.010342676,0.087,0.0,0.0,0.0,0.0,-26.022682,2.0347905,0.67826355,0.216,0.0,0.11995936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,34,319,0.0,5,0.41859135,0.42758495,0.42758495,0.98558515,0.10337484,0.10337484,1.0,0.008993611,0.087,0.0,0.0,0.0,0.0,-27.076443,2.1683307,0.7227769,0.18400002,0.0,0.15739717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,34,320,0.0,5,0.42758495,0.4381868,0.4381868,0.9141381,0.12186019,0.12186019,1.0,0.010601836,0.087,0.0,0.0,0.0,0.0,-25.860567,2.011144,0.6703813,0.216,0.0,0.11789599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,34,321,0.0,5,0.4381868,0.44767612,0.44767612,0.9622842,0.10907262,0.10907262,1.0,0.009489317,0.087,0.0,0.0,0.0,0.0,-26.284716,2.1170676,0.7056892,0.16000001,0.0,0.11423373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,34,322,0.0,5,0.44767612,0.45690897,0.45690897,0.9741837,0.10612465,0.10612465,1.0,0.009232844,0.087,0.0,0.0,0.0,0.0,-26.948023,2.143247,0.71441567,0.17600001,0.0,0.14136846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,34,323,0.0,5,0.45690897,0.45690897,0.45690897,1.0038958,0.0,0.09910698,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-26.972347,2.2086148,0.736205,0.112,0.0,0.14511007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,34,324,0.0,5,0.45690897,0.46697924,0.46697924,0.9364786,0.1157501,0.1157501,1.0,0.010070258,0.087,0.0,0.0,0.0,0.0,-25.46021,2.0602942,0.6867647,0.17600001,0.0,0.13696174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,34,325,0.0,5,0.46697924,0.46697924,0.46697924,1.0178931,0.0,0.09596368,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.266624,2.2394094,0.74646986,0.26,0.0,0.17154215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,34,326,0.0,5,0.46697924,0.4767447,0.4767447,0.9498257,0.11224687,0.11224687,1.0,0.009765478,0.087,0.0,0.0,0.0,0.0,-25.954353,2.0896583,0.69655275,0.28,0.0,0.14627226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,34,327,0.0,5,0.4767447,0.48588827,0.48588827,0.97840434,0.10509828,0.10509828,1.0,0.00914355,0.087,0.0,0.0,0.0,0.0,-25.766253,2.1525326,0.7175109,0.136,0.0,0.12181062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,34,328,0.0,5,0.48588827,0.49584314,0.49584314,0.94148314,0.11442393,0.11442393,1.0,0.009954882,0.087,0.0,0.0,0.0,0.0,-26.315168,2.0713043,0.6904348,0.16000001,0.0,0.1335231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,34,329,0.0,5,0.49584314,0.49584314,0.49584314,1.0299119,0.0,0.09334437,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.943169,2.2658513,0.7552838,0.14400001,0.0,0.1632822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,34,330,0.0,5,0.49584314,0.5055826,0.5055826,0.9509871,0.11194712,0.11194712,1.0,0.009739399,0.087,0.0,0.0,0.0,0.0,-26.11329,2.0922134,0.6974045,0.17600001,0.0,0.13718258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,34,331,0.0,5,0.5055826,0.51506954,0.51506954,0.96239066,0.10904589,0.10904589,1.0,0.009486993,0.087,0.0,0.0,0.0,0.0,-26.180876,2.1173017,0.7057673,0.17600001,0.0,0.12231288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,34,332,0.0,5,0.51506954,0.5252177,0.5252177,0.93313044,0.116645925,0.116645925,1.0,0.010148196,0.087,0.0,0.0,0.0,0.0,-26.27558,2.052928,0.68430936,0.216,0.0,0.1224763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,34,333,0.0,5,0.5252177,0.53475004,0.53475004,0.96031916,0.10956726,0.10956726,1.0,0.009532352,0.087,0.0,0.0,0.0,0.0,-26.32024,2.1127443,0.70424813,0.2,0.0,0.13469543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,34,334,0.0,5,0.53475004,0.5442055,0.5442055,0.9638378,0.10868314,0.10868314,1.0,0.009455433,0.087,0.0,0.0,0.0,0.0,-27.184036,2.1204855,0.70682853,0.2,0.0,0.121050775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,34,335,0.0,5,0.5442055,0.55358595,0.55358595,0.9672956,0.10782126,0.10782126,1.0,0.00938045,0.087,0.0,0.0,0.0,0.0,-26.182276,2.1280928,0.7093643,0.23200001,0.0,0.13593021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,34,336,0.0,5,0.55358595,0.563347,0.563347,0.9500232,0.11219585,0.11219585,1.0,0.009761038,0.087,0.0,0.0,0.0,0.0,-26.456787,2.0900927,0.6966976,0.208,0.0,0.13081813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,34,337,0.0,5,0.563347,0.5736484,0.5736484,0.9266213,0.11840734,0.11840734,1.0,0.010301438,0.087,0.0,0.0,0.0,0.0,-25.327337,2.0386076,0.67953587,0.16800001,0.0,0.13546248,0.0,0.0
