update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
274,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21777932,0.21059009432792664,0.24509687721729279,0.048972543,0.21779062,0.2106032706797123,0.24511437118053436,0.04897681,1.0174783,0.9920286238193512,1.0519686043262482,0.0403128,0.06740808,0.0,0.1018548235297203,0.050127923,0.09643939,0.08872370794415474,0.1018548235297203,0.009095796,0.6666667,0.0,1.0,0.49236596,1.1298439e-05,0.0,1.7192671293742023e-05,8.461683e-06,0.00018281316,0.00015954407717799768,0.00018135033315047622,3.718003e-05,-27.322668,-27.804122924804688,-26.48244571685791,0.9257838,2.2384973,2.182506561279297,2.314377248287201,0.08868995,0.74616575,0.7275021970272064,0.771459087729454,0.029563325,0.15266667,0.1380000077188015,0.18000001087784767,0.037594326,0.0,0.0,0.0,0.0,0.1533642,0.14955563843250275,0.1626756563782692,0.011669672,5.0566626,5.0499958992004395,5.152495861053467,0.14574777,5.0766625,5.069995880126953,5.1724958419799805,0.14574777,880000.0,880000.0,880000.0,0.0
275,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21779062,0.2106032706797123,0.24511437118053436,0.04897681,0.21780604,0.21062061190605164,0.24512981995940208,0.048977125,1.0133878,0.9984210878610611,1.0245531797409058,0.028233845,0.089916684,0.09453694894909859,0.10039569810032845,0.028827094,0.097152114,0.09453694894909859,0.10039569810032845,0.006305442,0.9166667,1.0,1.0,0.28867513,1.5411539e-05,1.5440318748005666e-05,1.6784395029389998e-05,5.551237e-06,0.0001782995,0.00015560491010546684,0.00017687276704236865,3.6262063e-05,-27.129356,-27.597496032714844,-26.564844131469727,0.6455034,2.2294977,2.1965702176094055,2.254061996936798,0.06211571,0.74316597,0.7321901023387909,0.7513540238142014,0.020705238,0.16133334,0.13600000739097595,0.17400000989437103,0.033912543,0.0,0.0,0.0,0.0,0.15483822,0.14830010756850243,0.16792376711964607,0.01775183,5.0766625,5.069995880126953,5.1724958419799805,0.14574777,5.0966625,5.089995861053467,5.192495822906494,0.14574777,883200.0,883200.0,883200.0,0.0
276,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21780604,0.21062061190605164,0.24512981995940208,0.048977125,0.21781953,0.2106250263750553,0.24514176696538925,0.048973035,1.0130349,0.9908373206853867,1.0356288254261017,0.035652537,0.0756282,0.07027184218168259,0.10213226824998856,0.04586343,0.09734293,0.09216278046369553,0.10213226824998856,0.007977183,0.75,0.75,1.0,0.45226702,1.3501638e-05,1.0560024065853213e-05,1.794933996279724e-05,8.687966e-06,0.0001738973,0.0001517630589660257,0.00017250573728233576,3.536676e-05,-27.139425,-27.399010181427002,-26.685262203216553,0.70461214,2.2287214,2.1798856258392334,2.278428852558136,0.07843716,0.7429072,0.7266285717487335,0.7594762891530991,0.02614572,0.14733334,0.1340000070631504,0.16200001165270805,0.029435087,0.002,0.0,0.0020000000949949026,0.0036181363,0.16484866,0.15821943804621696,0.1753132827579975,0.012153478,5.0966625,5.089995861053467,5.192495822906494,0.14574777,5.1166625,5.1099958419799805,5.212495803833008,0.14574777,886400.0,886400.0,886400.0,0.0
277,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21781953,0.2106250263750553,0.24514176696538925,0.048973035,0.21782829,0.21062925830483437,0.24515726789832115,0.048977744,1.0330738,1.012878343462944,1.0639697909355164,0.034263283,0.05715716,0.0,0.09709872305393219,0.05059359,0.09293344,0.08630434796214104,0.09709872305393219,0.0073937457,0.5833333,0.0,1.0,0.51492864,8.759848e-06,0.0,1.4894375681251404e-05,7.779167e-06,0.00016960374,0.00014801600627833977,0.0001682465517660603,3.4493547e-05,-27.313623,-27.932165145874023,-26.754587173461914,0.65351653,2.2728076,2.228376865386963,2.3407803773880005,0.07538075,0.7576025,0.7427922934293747,0.7802601605653763,0.02512692,0.16466667,0.15000000968575478,0.1940000019967556,0.043344986,0.0,0.0,0.0,0.0,0.15916486,0.14426102489233017,0.170014176517725,0.016701153,5.1166625,5.1099958419799805,5.212495803833008,0.14574777,5.1366625,5.129995822906494,5.2324957847595215,0.14574777,889600.0,889600.0,889600.0,0.0
278,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21782829,0.21062925830483437,0.24515726789832115,0.048977744,0.21784298,0.2106441855430603,0.24516799673438072,0.04897421,1.0228761,1.0134945511817932,1.0353336930274963,0.020511048,0.087648086,0.09218643791973591,0.09694605134427547,0.027881935,0.09496666,0.09218643791973591,0.09694605134427547,0.0045380257,0.9166667,1.0,1.0,0.28867513,1.4689228e-05,1.3923128108217497e-05,1.6119332940434106e-05,5.4331786e-06,0.00016541622,0.00014436147102969699,0.00016409259114880115,3.364188e-05,-26.99808,-27.242088794708252,-26.66220760345459,0.5713205,2.2503726,2.229732632637024,2.2777795791625977,0.045125175,0.7501242,0.7432442158460617,0.759259894490242,0.015041727,0.16200002,0.14000000804662704,0.17200001329183578,0.04801515,0.0,0.0,0.0,0.0,0.15455091,0.1407785452902317,0.16525759175419807,0.016699169,5.1366625,5.129995822906494,5.2324957847595215,0.14574777,5.1566625,5.149995803833008,5.252495765686035,0.14574777,892800.0,892800.0,892800.0,0.0
279,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21784298,0.2106441855430603,0.24516799673438072,0.04897421,0.21785468,0.21064789593219757,0.24517853558063507,0.048974354,1.0219189,0.9937659502029419,1.0529200732707977,0.04314324,0.0747431,0.06743700988590717,0.10147201083600521,0.04542,0.09550619,0.08855966664850712,0.10147201083600521,0.009391241,0.75,0.75,1.0,0.45226702,1.1696218e-05,1.004234331958287e-05,1.573871668369975e-05,7.278061e-06,0.00016133208,0.0001407971685694065,0.00016004110511858016,3.281127e-05,-27.032076,-27.59299325942993,-26.578209400177002,0.79612064,2.2482665,2.186328709125519,2.316470444202423,0.09491701,0.74942213,0.7287762463092804,0.7721568495035172,0.031639002,0.154,0.13200000673532486,0.17000001296401024,0.03238406,0.0006666667,0.0,0.0,0.0023094013,0.16107637,0.15326763316988945,0.1739482469856739,0.015565493,5.1566625,5.149995803833008,5.252495765686035,0.14574777,5.1766624,5.1699957847595215,5.272495746612549,0.14574777,896000.0,896000.0,896000.0,0.0
280,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21785468,0.21064789593219757,0.24517853558063507,0.048974354,0.21787018,0.2106631100177765,0.24519295617938042,0.048971593,1.0055236,0.9885702580213547,1.026757389307022,0.026215514,0.09890189,0.09402484260499477,0.10267503000795841,0.006007611,0.09890189,0.09402484260499477,0.10267503000795841,0.006007611,1.0,1.0,1.0,0.0,1.5505713e-05,1.3867705092707183e-05,1.564056219649501e-05,2.9217488e-06,0.00015734877,0.00013732086517848074,0.0001560896635055542,3.200117e-05,-26.915087,-27.41798686981201,-26.579955577850342,0.72969437,2.212196,2.1748979687690735,2.258911371231079,0.057675283,0.7373987,0.7249660044908524,0.7529704570770264,0.019225093,0.17666668,0.15600001066923141,0.19600000232458115,0.03665399,0.0,0.0,0.0,0.0,0.15919982,0.1520942784845829,0.1653728410601616,0.012509867,5.1766624,5.1699957847595215,5.272495746612549,0.14574777,5.1966624,5.189995765686035,5.2924957275390625,0.14574777,899200.0,899200.0,899200.0,0.0
281,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21787018,0.2106631100177765,0.24519295617938042,0.048971593,0.21788359,0.21067803353071213,0.245206318795681,0.048972934,1.0081121,0.9890578091144562,1.017996221780777,0.024823358,0.09104062,0.09594309329986572,0.10255153104662895,0.028989572,0.09829547,0.09594309329986572,0.10255153104662895,0.0055613955,0.9166667,1.0,1.0,0.28867513,1.3415812e-05,1.3293933761815424e-05,1.4671916460429202e-05,4.827969e-06,0.00015346384,0.000133930443553254,0.00015223586524371058,3.121105e-05,-26.83831,-27.311187744140625,-26.170697689056396,0.5833553,2.217891,2.1759706139564514,2.2396363615989685,0.0546125,0.739297,0.7253235578536987,0.7465454787015915,0.018204167,0.16666667,0.14400000870227814,0.18400001525878906,0.042033173,0.0,0.0,0.0,0.0,0.15018266,0.14152034744620323,0.15650036558508873,0.011133339,5.1966624,5.189995765686035,5.2924957275390625,0.14574777,5.2166624,5.209995746612549,5.312495708465576,0.14574777,902400.0,902400.0,902400.0,0.0
282,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21788359,0.21067803353071213,0.245206318795681,0.048972934,0.21789451,0.21069254353642464,0.24520989507436752,0.048973273,1.0136602,0.9953916072845459,1.045816570520401,0.041333843,0.07553012,0.06783591024577618,0.10106675699353218,0.046105426,0.097312786,0.0899912565946579,0.10106675699353218,0.009480143,0.75,0.75,1.0,0.45226702,1.0923582e-05,8.888580623533926e-06,1.4367573157869629e-05,7.0409715e-06,0.00014967479,0.00013062367725069635,0.00014847712009213865,3.0440438e-05,-27.325586,-27.85592222213745,-26.832711696624756,0.93127394,2.230097,2.189905285835266,2.3008424043655396,0.09093625,0.7433657,0.7299684286117554,0.766947478055954,0.030312086,0.182,0.15200001001358032,0.20200000330805779,0.043030646,0.0006666667,0.0,0.0,0.0023094013,0.15524058,0.14160172641277313,0.164245393127203,0.025054118,5.2166624,5.209995746612549,5.312495708465576,0.14574777,5.2366624,5.2299957275390625,5.33249568939209,0.14574777,905600.0,905600.0,905600.0,0.0
283,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21789451,0.21069254353642464,0.24520989507436752,0.048973273,0.21790718,0.210707388818264,0.24522263556718826,0.048973463,1.0126389,0.9952879399061203,1.0384975671768188,0.030457687,0.0900678,0.09151726216077805,0.1010913997888565,0.029025324,0.09735259,0.09151726216077805,0.1010913997888565,0.006909563,0.9166667,1.0,1.0,0.28867513,1.2643616e-05,1.248865987690806e-05,1.4178294350131182e-05,4.5878996e-06,0.00014597931,0.00012739854719256982,0.00014481120160780847,2.9688872e-05,-27.023956,-27.538320541381836,-26.50854730606079,0.5800782,2.2278502,2.1896772384643555,2.2847403287887573,0.06700825,0.7426167,0.7298924177885056,0.7615801095962524,0.022336079,0.16133334,0.1380000077188015,0.18800001218914986,0.040910844,0.0,0.0,0.0,0.0,0.15499276,0.13490065187215805,0.17760031670331955,0.025916565,5.2366624,5.2299957275390625,5.33249568939209,0.14574777,5.2566624,5.249995708465576,5.3524956703186035,0.14574777,908800.0,908800.0,908800.0,0.0
284,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21790718,0.210707388818264,0.24522263556718826,0.048973463,0.21792108,0.21072082966566086,0.245235413312912,0.048970792,1.0103315,0.9975079447031021,1.0274402499198914,0.023648296,0.09778282,0.0938784908503294,0.10058052465319633,0.0053803152,0.09778282,0.0938784908503294,0.10058052465319633,0.0053803152,1.0,1.0,1.0,0.0,1.3915833e-05,1.2605801202880684e-05,1.3928586895417538e-05,2.8929026e-06,0.00014237508,0.00012425311069819145,0.00014123579603619874,2.8955861e-05,-27.11136,-27.87015438079834,-26.582193851470947,0.79559904,2.2227738,2.1945613622665405,2.260413646697998,0.052027296,0.7409246,0.7315204590559006,0.753471240401268,0.017342433,0.15866667,0.1420000083744526,0.18000001087784767,0.031787172,0.0,0.0,0.0,0.0,0.15382175,0.1427786871790886,0.15623702481389046,0.022436835,5.2566624,5.249995708465576,5.3524956703186035,0.14574777,5.2766623,5.26999568939209,5.372495651245117,0.14574777,912000.0,912000.0,912000.0,0.0
285,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21792108,0.21072082966566086,0.245235413312912,0.048970792,0.21793352,0.210734274238348,0.24524425342679024,0.04896768,1.0196615,1.0060480237007141,1.0349527597427368,0.021066831,0.088263355,0.09227289259433746,0.09861713647842407,0.028098723,0.09567662,0.09227289259433746,0.09861713647842407,0.0046270643,0.9166667,1.0,1.0,0.28867513,1.243773e-05,1.1621059911703924e-05,1.3775129673376796e-05,4.6774508e-06,0.00013885982,0.00012118528502469417,0.00013774864783044904,2.8240924e-05,-27.293884,-27.567975521087646,-27.028064727783203,0.6085734,2.2433002,2.2133498787879944,2.276941657066345,0.04634797,0.74776673,0.7377833276987076,0.7589805871248245,0.015449319,0.15266667,0.14000000804662704,0.17000001296401024,0.028224213,0.0006666667,0.0,0.0,0.0023094013,0.15397425,0.14497676119208336,0.16457010433077812,0.014924282,5.2766623,5.26999568939209,5.372495651245117,0.14574777,5.2966623,5.2899956703186035,5.392495632171631,0.14574777,915200.0,915200.0,915200.0,0.0
286,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21793352,0.210734274238348,0.24524425342679024,0.04896768,0.21794379,0.21074705943465233,0.2452528141438961,0.04896357,1.021194,0.9963401854038239,1.0419527888298035,0.03478942,0.07401145,0.06863326393067837,0.10085050947964191,0.044890754,0.09551638,0.09080036170780659,0.10085050947964191,0.0076074004,0.75,0.75,1.0,0.45226702,1.0275216e-05,7.87530689194682e-06,1.3102633374728612e-05,6.816117e-06,0.00013543137,0.00011819319479400292,0.00013434767606668174,2.7543645e-05,-26.883413,-27.46108865737915,-26.05764865875244,1.1664509,2.2466717,2.191992223262787,2.292341947555542,0.07653826,0.7488906,0.7306640893220901,0.7641139924526215,0.025512747,0.14166667,0.1224999949336052,0.16499999538064003,0.043449726,0.0,0.0,0.0,0.0,0.15374027,0.14205670356750488,0.16393067687749863,0.016212758,5.2966623,5.2899956703186035,5.392495632171631,0.14574777,5.3166623,5.309995651245117,5.4124956130981445,0.14574777,918400.0,918400.0,918400.0,0.0
287,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21794379,0.21074705943465233,0.2452528141438961,0.04896357,0.21795465,0.21076105535030365,0.24526557698845863,0.048964046,1.0033282,0.9598724693059921,1.0475744605064392,0.047060475,0.085268356,0.08962427824735641,0.10968194529414177,0.040848993,0.099773824,0.08962427824735641,0.10968194529414177,0.010864863,0.8333333,1.0,1.0,0.38924947,1.0863566e-05,1.0685234656193643e-05,1.3705651554118958e-05,5.3670083e-06,0.00013208756,0.00011527497917995788,0.0001310306106461212,2.6863601e-05,-26.791464,-27.38027858734131,-26.097607135772705,0.850745,2.2073662,2.1117616295814514,2.3047099113464355,0.103535116,0.73578876,0.7039205580949783,0.7682366520166397,0.034511708,0.194,0.18200001493096352,0.20800000429153442,0.03184051,0.0,0.0,0.0,0.0,0.15517743,0.14169185981154442,0.16492371261119843,0.022503547,5.3166623,5.309995651245117,5.4124956130981445,0.14574777,5.3366623,5.329995632171631,5.432495594024658,0.14574777,921600.0,921600.0,921600.0,0.0
288,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21795465,0.21076105535030365,0.24526557698845863,0.048964046,0.21796298,0.21076105535030365,0.2452765703201294,0.048964165,1.0218829,1.0012869387865067,1.0569076538085938,0.042017903,0.06702494,0.0,0.09977987594902515,0.049795743,0.09549635,0.08771966584026814,0.09977987594902515,0.009292359,0.6666667,0.0,1.0,0.49236596,8.327719e-06,0.0,1.2368073157631443e-05,6.4047604e-06,0.00012882632,0.00011242884647799656,0.00012779542885255069,2.6200349e-05,-27.211678,-27.478562831878662,-26.87489414215088,0.6971562,2.2481873,2.202875316143036,2.325243294239044,0.09244123,0.7493958,0.7342918068170547,0.7750810980796814,0.030813739,0.16266668,0.14600000903010368,0.18200001120567322,0.034338776,0.0,0.0,0.0,0.0,0.15457097,0.13711892440915108,0.17219392955303192,0.023221372,5.3366623,5.329995632171631,5.432495594024658,0.14574777,5.3566623,5.3499956130981445,5.452495574951172,0.14574777,924800.0,924800.0,924800.0,0.0
289,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21796298,0.21076105535030365,0.2452765703201294,0.048964165,0.21797282,0.2107745073735714,0.2452877014875412,0.04896437,1.0196695,0.9970468729734421,1.04843008518219,0.03711097,0.08169187,0.08944804593920708,0.10068412497639656,0.03867966,0.09589201,0.08944804593920708,0.10068412497639656,0.008189326,0.8333333,1.0,1.0,0.38924947,9.826957e-06,9.890725777950138e-06,1.1995416798527003e-05,4.923265e-06,0.00012564559,0.00010965299770759884,0.00012464020983316004,2.5553452e-05,-27.142487,-27.361156940460205,-26.60851764678955,0.6329048,2.2433178,2.193546950817108,2.3065922260284424,0.08164574,0.74777263,0.7311823219060898,0.768864095211029,0.027215242,0.16066667,0.14600000903010368,0.17600001394748688,0.036174662,0.0006666667,0.0,0.0,0.0023094013,0.16145454,0.1522771120071411,0.16948670148849487,0.020254795,5.3566623,5.3499956130981445,5.452495574951172,0.14574777,5.376662,5.369995594024658,5.4724955558776855,0.14574777,928000.0,928000.0,928000.0,0.0
290,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21797282,0.2107745073735714,0.2452877014875412,0.04896437,0.21798451,0.2107856124639511,0.24529793858528137,0.048962485,1.0192384,0.9909345954656601,1.0400075614452362,0.029227385,0.09586841,0.09120003320276737,0.10212360881268978,0.006583764,0.09586841,0.09120003320276737,0.10212360881268978,0.006583764,1.0,1.0,1.0,0.0,1.1702784e-05,1.0357310884501203e-05,1.204702698487381e-05,2.2149482e-06,0.00012254338,0.00010694564116420224,0.0001215628144564107,2.4922527e-05,-27.052061,-27.839611053466797,-26.171571731567383,0.9504749,2.2423692,2.180099606513977,2.288062274456024,0.06430154,0.7474564,0.7266999036073685,0.7626874297857285,0.02143385,0.14466667,0.12600000575184822,0.1600000113248825,0.02982779,0.0006666667,0.0,0.0,0.0023094013,0.15199772,0.1416541002690792,0.1600247211754322,0.019692453,5.376662,5.369995594024658,5.4724955558776855,0.14574777,5.396662,5.389995574951172,5.492495536804199,0.14574777,931200.0,931200.0,931200.0,0.0
291,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21798451,0.2107856124639511,0.24529793858528137,0.048962485,0.21799457,0.21078860759735107,0.24530036002397537,0.048959773,1.01455,0.9912204146385193,1.033838540315628,0.039684985,0.08319865,0.09250537119805813,0.10205728374421597,0.039232563,0.09706817,0.09250537119805813,0.10205728374421597,0.008601034,0.8333333,1.0,1.0,0.38924947,1.0065995e-05,9.681288020146894e-06,1.1978928796452237e-05,5.319849e-06,0.00011951777,0.00010430512884340715,0.00011856140190502629,2.4307199e-05,-27.20735,-27.649466514587402,-26.46176052093506,0.81108886,2.2320545,2.1807284355163574,2.274490237236023,0.087308705,0.74401826,0.7269094884395599,0.7581634521484375,0.029102903,0.17400001,0.15800001099705696,0.18400001525878906,0.032203898,0.0013333334,0.0,0.0,0.003113996,0.15956135,0.13949671760201454,0.18110064044594765,0.020503603,5.396662,5.389995574951172,5.492495536804199,0.14574777,5.416662,5.4099955558776855,5.512495517730713,0.14574777,934400.0,934400.0,934400.0,0.0
292,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21799457,0.21078860759735107,0.24530036002397537,0.048959773,0.2180047,0.21080033108592033,0.24530857428908348,0.04895709,1.005593,0.9821395576000214,1.02043417096138,0.037785042,0.084673315,0.09543425031006336,0.10419853404164314,0.040030673,0.099062346,0.09543425031006336,0.10419853404164314,0.008581477,0.8333333,1.0,1.0,0.38924947,1.0131785e-05,1.020582112687407e-05,1.1919005828531226e-05,5.141761e-06,0.00011656689,0.00010172985457757022,0.00011563409498194233,2.3707056e-05,-26.9607,-27.224914073944092,-26.84782886505127,0.6324039,2.2123487,2.1607502102851868,2.2450000047683716,0.08312873,0.7374496,0.7202500700950623,0.7483333647251129,0.027709577,0.16066667,0.1420000083744526,0.1680000089108944,0.03226406,0.0,0.0,0.0,0.0,0.15389127,0.14656216651201248,0.1627010963857174,0.013452616,5.416662,5.4099955558776855,5.512495517730713,0.14574777,5.436662,5.429995536804199,5.532495498657227,0.14574777,937600.0,937600.0,937600.0,0.0
293,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2180047,0.21080033108592033,0.24530857428908348,0.04895709,0.21801585,0.21081054210662842,0.24531950429081917,0.04895536,1.0085491,0.96754390001297,1.0355053842067719,0.0358365,0.09836132,0.09215126559138298,0.1077650897204876,0.008277062,0.09836132,0.09215126559138298,0.1077650897204876,0.008277062,1.0,1.0,1.0,0.0,1.1133936e-05,9.928984809448593e-06,1.1528371260283166e-05,2.1394173e-06,0.00011368884,9.92181430774508e-05,0.00011277908197371289,2.312172e-05,-27.008371,-27.439239978790283,-26.552111625671387,0.65090615,2.2188523,2.1286391019821167,2.278157353401184,0.07884185,0.7396174,0.7095464020967484,0.7593858242034912,0.026280621,0.17800002,0.15200001001358032,0.21000000461935997,0.046035558,0.0,0.0,0.0,0.0,0.15908167,0.14745431765913963,0.16783275455236435,0.01701048,5.436662,5.429995536804199,5.532495498657227,0.14574777,5.4566627,5.449995517730713,5.55249547958374,0.14574777,940800.0,940800.0,940800.0,0.0
294,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21801585,0.21081054210662842,0.24531950429081917,0.04895536,0.21802586,0.21082112565636635,0.24532895162701607,0.04895303,1.0163671,1.005574107170105,1.0288805961608887,0.021827288,0.08901567,0.09356850199401379,0.09872882440686226,0.028344529,0.096412845,0.09356850199401379,0.09872882440686226,0.004835377,0.9166667,1.0,1.0,0.28867513,1.0024276e-05,9.236422783942544e-06,1.0825377103174105e-05,3.9762954e-06,0.00011088185,9.676842637418304e-05,0.00010999460209859535,2.2550834e-05,-27.100306,-27.34406805038452,-26.917478561401367,0.5493439,2.2360523,2.2123072147369385,2.2635825872421265,0.04802099,0.7453508,0.7374357730150223,0.7545275390148163,0.016007002,0.17066668,0.15800001099705696,0.17800001427531242,0.02193102,0.0006666667,0.0,0.0,0.0023094013,0.15434286,0.14016379788517952,0.16432445123791695,0.024127088,5.4566627,5.449995517730713,5.55249547958374,0.14574777,5.476662,5.469995498657227,5.572495460510254,0.14574777,944000.0,944000.0,944000.0,0.0
295,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21802586,0.21082112565636635,0.24532895162701607,0.04895303,0.21803361,0.21082381904125214,0.24533799290657043,0.048952814,1.0240388,1.0019773542881012,1.042603224515915,0.03099515,0.07316301,0.06853767111897469,0.09954703785479069,0.044354476,0.09483674,0.09066468104720116,0.09954703785479069,0.0067873364,0.75,0.75,1.0,0.45226702,7.740874e-06,6.3028351178218145e-06,1.0319917237211484e-05,5.126536e-06,0.000108144166,9.437919106858317e-05,0.0001072788072633557,2.1994063e-05,-27.343924,-27.82971954345703,-26.909915447235107,0.7469963,2.2529304,2.204394280910492,2.2937729954719543,0.06819067,0.7509768,0.7347981184720993,0.7645910233259201,0.022730226,0.16066667,0.1420000083744526,0.17000001296401024,0.027598858,0.0,0.0,0.0,0.0,0.15773134,0.14588139206171036,0.16626274958252907,0.019829437,5.476662,5.469995498657227,5.572495460510254,0.14574777,5.496662,5.48999547958374,5.592495441436768,0.14574777,947200.0,947200.0,947200.0,0.0
296,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21803361,0.21082381904125214,0.24533799290657043,0.048952814,0.21804333,0.21083467826247215,0.24534697085618973,0.04895065,1.002407,0.9818670153617859,1.0252393782138824,0.027035374,0.09219704,0.09435686282813549,0.1042636688798666,0.02948869,0.09962267,0.09435686282813549,0.1042636688798666,0.006127324,0.9166667,1.0,1.0,0.28867513,9.7234415e-06,9.206981985698803e-06,1.0859999520107522e-05,3.7446268e-06,0.00010547408,9.204896741721313e-05,0.00010463006765348837,2.1451033e-05,-26.80876,-27.031761169433594,-26.47938346862793,0.48189387,2.2053394,2.1601505875587463,2.255571663379669,0.05947902,0.73511314,0.7200502306222916,0.7518572360277176,0.019826334,0.16266668,0.13600000739097595,0.19200000166893005,0.041123614,0.0006666667,0.0,0.0,0.0023094013,0.15180902,0.14014961943030357,0.157871313393116,0.017793605,5.496662,5.48999547958374,5.592495441436768,0.14574777,5.516662,5.509995460510254,5.612495422363281,0.14574777,950400.0,950400.0,950400.0,0.0
297,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21804333,0.21083467826247215,0.24534697085618973,0.04895065,0.21805078,0.2108417972922325,0.24535580724477768,0.048948973,1.0303689,1.0224978625774384,1.0472531020641327,0.035935707,0.0720597,0.06746092066168785,0.09496146440505981,0.04391967,0.09354699,0.08969168365001678,0.09496146440505981,0.00806529,0.75,0.75,1.0,0.45226702,7.4408804e-06,6.127358801677474e-06,9.536243624097551e-06,4.790942e-06,0.000102869926,8.977629477158189e-05,0.00010204678255831823,2.09214e-05,-27.229387,-27.5833740234375,-26.957738876342773,0.84079057,2.266857,2.2495402693748474,2.30400288105011,0.07906016,0.755619,0.7498467713594437,0.7680009752511978,0.02635339,0.15266667,0.12800000607967377,0.17800001427531242,0.03999394,0.0,0.0,0.0,0.0,0.15826635,0.14489605650305748,0.17295977100729942,0.02040876,5.516662,5.509995460510254,5.612495422363281,0.14574777,5.5366616,5.529995441436768,5.632495403289795,0.14574777,953600.0,953600.0,953600.0,0.0
298,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21805078,0.2108417972922325,0.24535580724477768,0.048948973,0.21805899,0.2108507864177227,0.24536439776420593,0.048946206,1.0226142,1.0164799392223358,1.0378877222537994,0.031813636,0.08083541,0.09165097959339619,0.09627645835280418,0.038183983,0.09516325,0.09165097959339619,0.09627645835280418,0.007127875,0.8333333,1.0,1.0,0.38924947,8.207448e-06,8.411158432863886e-06,9.71553822637361e-06,4.215087e-06,0.00010033005,8.755970520724077e-05,9.952723485184833e-05,2.040485e-05,-27.20677,-27.435629844665527,-26.939565181732178,0.6092259,2.2497962,2.236300468444824,2.2833986282348633,0.0699914,0.7499321,0.745433509349823,0.7611328810453415,0.023330474,0.16000001,0.1340000070631504,0.1680000089108944,0.039191835,0.0006666667,0.0,0.0,0.0023094013,0.15399866,0.14289167150855064,0.16130538284778595,0.022662515,5.5366616,5.529995441436768,5.632495403289795,0.14574777,5.556662,5.549995422363281,5.652495384216309,0.14574777,956800.0,956800.0,956800.0,0.0
