mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,51,178,0.0,4,-0.546676,-0.53603715,-0.53603715,0.96911466,0.10737059,0.10737059,1.0,0.01610559,0.15,0.0,0.0054667597,0.546676,0.53603715,-27.129543,2.1320949,0.7106983,0.120000005,0.0,0.14054635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,51,179,0.0,4,-0.53603715,-0.5413975,-0.5413975,1.0197519,0.0,0.09555382,0.0,0.0,0.15,0.0,0.0053603714,0.53603715,0.5413975,-27.102354,2.243499,0.747833,0.16000001,0.0,0.14757371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,51,180,0.0,4,-0.5413975,-0.5288119,-0.5288119,0.920828,0.11999745,0.11999745,1.0,0.017999617,0.15,0.0,0.005413975,0.5413975,0.5288119,-25.144619,2.025862,0.67528737,0.2,0.0,0.09958159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,51,181,0.0,4,-0.5288119,-0.51740265,-0.51740265,0.9534443,0.11131551,0.11131551,1.0,0.016697327,0.15,0.0,0.0052881185,0.5288119,0.51740265,-26.64711,2.0976193,0.6992065,0.16000001,0.0,0.17031267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,51,182,0.0,4,-0.51740265,-0.50641584,-0.50641584,0.96762663,0.107739106,0.107739106,1.0,0.016160866,0.15,0.0,0.0051740264,0.51740265,0.50641584,-27.072323,2.1288211,0.70960706,0.17999999,0.0,0.13285334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,51,183,0.0,4,-0.50641584,-0.49538815,-0.49538815,0.96948487,0.10727909,0.10727909,1.0,0.016091865,0.15,0.0,0.0050641582,0.50641584,0.49538815,-27.383455,2.1329093,0.7109698,0.216,0.0,0.153561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,51,184,0.0,4,-0.49538815,-0.500342,-0.500342,1.0126939,0.0,0.09711943,0.0,0.0,0.15,0.0,0.0049538813,0.49538815,0.500342,-27.567492,2.227971,0.74265707,0.208,0.0,0.16383207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,51,185,0.0,4,-0.500342,-0.48834902,-0.48834902,0.9457341,0.11330938,0.11330938,1.0,0.016996408,0.15,0.0,0.00500342,0.500342,0.48834902,-26.24596,2.0806565,0.6935522,0.2,0.0,0.14034037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,51,186,0.0,4,-0.48834902,-0.47808185,-0.47808185,0.9956596,0.10100443,0.10100443,1.0,0.015150665,0.15,0.0,0.00488349,0.48834902,0.47808185,-27.710426,2.1904948,0.73016495,0.14400001,0.0,0.13733272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,51,187,0.0,4,-0.47808185,-0.4656243,-0.4656243,0.93959504,0.11492245,0.11492245,1.0,0.017238367,0.15,0.0,0.0047808182,0.47808185,0.4656243,-26.552834,2.0671504,0.68905014,0.224,0.0,0.122301765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,51,188,0.0,4,-0.4656243,-0.4551654,-0.4551654,0.996678,0.10076785,0.10076785,1.0,0.015115178,0.15,0.0,0.004656243,0.4656243,0.4551654,-26.649319,2.1927354,0.73091185,0.15200001,0.0,0.14699969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,51,189,0.0,4,-0.4551654,-0.44327766,-0.44327766,0.9602062,0.10959576,0.10959576,1.0,0.016439365,0.15,0.0,0.0045516538,0.4551654,0.44327766,-25.921247,2.112496,0.70416534,0.112,0.0,0.1031706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,51,190,0.0,4,-0.44327766,-0.44771042,-0.44771042,1.0248984,0.0,0.09442818,0.0,0.0,0.15,0.0,0.0044327765,0.44327766,0.44771042,-27.848415,2.2548215,0.7516072,0.08800001,0.0,0.14270182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,51,191,0.0,4,-0.44771042,-0.4340806,-0.4340806,0.9182464,0.12071287,0.12071287,1.0,0.018106932,0.15,0.0,0.004477104,0.44771042,0.4340806,-25.610958,2.0201824,0.67339414,0.16800001,0.0,0.12612689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,51,192,0.0,4,-0.4340806,-0.4384214,-0.4384214,1.0392494,0.0,0.09135883,0.0,0.0,0.15,0.0,0.004340806,0.4340806,0.4384214,-27.842981,2.2863944,0.76213145,0.128,0.0,0.14048576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,51,193,0.0,4,-0.4384214,-0.427562,-0.427562,0.993003,0.10162416,0.10162416,1.0,0.015243624,0.15,0.0,0.004384214,0.4384214,0.427562,-27.297949,2.1846502,0.72821677,0.2,0.0,0.13575387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,51,194,0.0,4,-0.427562,-0.41427913,-0.41427913,0.9316045,0.117056474,0.117056474,1.0,0.017558472,0.15,0.0,0.00427562,0.427562,0.41427913,-26.886501,2.0495708,0.6831903,0.24000001,0.0,0.13086922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,51,195,0.0,4,-0.41427913,-0.40126634,-0.40126634,0.9416858,0.114370555,0.114370555,1.0,0.017155584,0.15,0.0,0.004142791,0.41427913,0.40126634,-26.080362,2.0717502,0.6905834,0.22,0.0,0.13029526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,51,196,0.0,4,-0.40126634,-0.38896868,-0.38896868,0.9636285,0.10873555,0.10873555,1.0,0.016310332,0.15,0.0,0.0040126634,0.40126634,0.38896868,-25.926544,2.120025,0.706675,0.16800001,0.008,0.117062345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,51,197,0.0,4,-0.38896868,-0.37714657,-0.37714657,0.97986597,0.104745165,0.104745165,1.0,0.015711775,0.15,0.0,0.0038896867,0.38896868,0.37714657,-26.952827,2.1557481,0.71858275,0.18400002,0.0,0.15685053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,51,198,0.0,4,-0.37714657,-0.38091803,-0.38091803,1.0238475,0.0,0.094656944,0.0,0.0,0.15,0.0,0.0037714657,0.37714657,0.38091803,-27.728395,2.2525094,0.7508365,0.112,0.0,0.13798927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,51,199,0.0,4,-0.38091803,-0.3687833,-0.3687833,0.9734961,0.106292814,0.106292814,1.0,0.015943922,0.15,0.0,0.00380918,0.38091803,0.3687833,-26.773668,2.1417341,0.7139114,0.2,0.0,0.12259262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,51,200,0.0,4,-0.3687833,-0.37247112,-0.37247112,1.0317317,0.0,0.09295404,0.0,0.0,0.15,0.0,0.003687833,0.3687833,0.37247112,-28.105501,2.269855,0.7566184,0.16800001,0.0,0.18951578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,51,201,0.0,4,-0.37247112,-0.36087888,-0.36087888,0.9909188,0.10211304,0.10211304,1.0,0.015316957,0.15,0.0,0.0037247112,0.37247112,0.36087888,-26.573244,2.180065,0.7266883,0.104,0.0,0.14224742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,51,202,0.0,4,-0.36087888,-0.34835216,-0.34835216,0.9683086,0.10757004,0.10757004,1.0,0.016135506,0.15,0.0,0.0036087888,0.36087888,0.34835216,-25.92651,2.1303215,0.7101072,0.16800001,0.0,0.112550125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,51,203,0.0,4,-0.34835216,-0.33369914,-0.33369914,0.91753656,0.12091035,0.12091035,1.0,0.018136553,0.15,0.0,0.0034835215,0.34835216,0.33369914,-26.586533,2.0186207,0.6728736,0.264,0.008,0.13791229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,51,204,0.0,4,-0.33369914,-0.32179487,-0.32179487,0.99307007,0.101608485,0.101608485,1.0,0.015241274,0.15,0.0,0.0033369912,0.33369914,0.32179487,-27.897635,2.1847978,0.72826594,0.17600001,0.0,0.15360962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,51,205,0.0,4,-0.32179487,-0.3250128,-0.3250128,1.0035264,0.0,0.09919128,0.0,0.0,0.15,0.0,0.0032179486,0.32179487,0.3250128,-26.795221,2.2078023,0.73593414,0.14400001,0.0,0.13327253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,51,206,0.0,4,-0.3250128,-0.31242222,-0.31242222,0.9763163,0.105604805,0.105604805,1.0,0.015840722,0.15,0.0,0.003250128,0.3250128,0.31242222,-25.706404,2.1479387,0.7159796,0.15200001,0.0,0.13818146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,51,207,0.0,4,-0.31242222,-0.29983944,-0.29983944,0.97999847,0.104713224,0.104713224,1.0,0.015706984,0.15,0.0,0.0031242222,0.31242222,0.29983944,-26.242025,2.1560397,0.7186799,0.136,0.0,0.13517871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,51,208,0.0,4,-0.29983944,-0.28615475,-0.28615475,0.95381546,0.111220405,0.111220405,1.0,0.01668306,0.15,0.0,0.0029983942,0.29983944,0.28615475,-26.276821,2.0984359,0.6994786,0.19999999,0.0,0.12769324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,51,209,0.0,4,-0.28615475,-0.2718315,-0.2718315,0.94094664,0.11456536,0.11456536,1.0,0.017184805,0.15,0.0,0.0028615475,0.28615475,0.2718315,-25.915379,2.070124,0.6900413,0.2,0.0,0.14788218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,51,210,0.0,4,-0.2718315,-0.25908673,-0.25908673,0.98679405,0.103087485,0.103087485,1.0,0.015463123,0.15,0.0,0.002718315,0.2718315,0.25908673,-27.10165,2.1709902,0.72366345,0.2,0.0,0.1761534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,51,211,0.0,4,-0.25908673,-0.24627154,-0.24627154,0.98839974,0.10270704,0.10270704,1.0,0.015406057,0.15,0.0,0.0025908672,0.25908673,0.24627154,-26.812887,2.1745229,0.724841,0.2,0.0,0.13952473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,51,212,0.0,4,-0.24627154,-0.23335446,-0.23335446,0.9891408,0.10253193,0.10253193,1.0,0.01537979,0.15,0.0,0.0024627154,0.24627154,0.23335446,-26.734823,2.1761532,0.7253844,0.208,0.0,0.163339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,51,213,0.0,4,-0.23335446,-0.23568802,-0.23568802,1.0141332,0.0,0.096798085,0.0,0.0,0.15,0.0,0.0023335447,0.23335446,0.23568802,-27.782776,2.2311378,0.7437126,0.2,0.0,0.14181012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,51,214,0.0,4,-0.23568802,-0.22231454,-0.22231454,0.9793523,0.10486913,0.10486913,1.0,0.01573037,0.15,0.0,0.00235688,0.23568802,0.22231454,-26.226189,2.154618,0.71820605,0.14400001,0.0,0.1372552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,51,215,0.0,4,-0.22231454,-0.22453769,-0.22453769,1.0333258,0.0,0.09261347,0.0,0.0,0.15,0.0,0.0022231452,0.22231454,0.22453769,-27.97201,2.2733622,0.7577874,0.16000001,0.0,0.15498166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,51,216,0.0,4,-0.22453769,-0.22678307,-0.22678307,1.0087688,0.0,0.09800115,0.0,0.0,0.15,0.0,0.0022453768,0.22453769,0.22678307,-27.599209,2.2193358,0.73977864,0.264,0.008,0.1768206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,51,217,0.0,4,-0.22678307,-0.21343069,-0.21343069,0.98240405,0.104134806,0.104134806,1.0,0.015620221,0.15,0.0,0.0022678305,0.22678307,0.21343069,-26.761848,2.1613321,0.7204441,0.192,0.0,0.13812879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,51,218,0.0,4,-0.21343069,-0.20041305,-0.20041305,0.9956227,0.10101301,0.10101301,1.0,0.015151952,0.15,0.0,0.0021343068,0.21343069,0.20041305,-26.51213,2.1904137,0.73013794,0.104,0.0,0.1471559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,51,219,0.0,4,-0.20041305,-0.18691365,-0.18691365,0.9856608,0.10335682,0.10335682,1.0,0.015503524,0.15,0.0,0.0020041305,0.20041305,0.18691365,-26.521082,2.168497,0.7228324,0.216,0.008,0.1471587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,51,220,0.0,4,-0.18691365,-0.17358209,-0.17358209,0.9942276,0.10133801,0.10133801,1.0,0.015200702,0.15,0.0,0.0018691365,0.18691365,0.17358209,-26.668318,2.1873443,0.7291148,0.08800001,0.0,0.14086398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,51,221,0.0,4,-0.17358209,-0.15972067,-0.15972067,0.98304355,0.103981584,0.103981584,1.0,0.015597238,0.15,0.0,0.0017358209,0.17358209,0.15972067,-27.232605,2.162739,0.72091305,0.14999999,0.0,0.14060847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,51,222,0.0,4,-0.15972067,-0.16131788,-0.16131788,1.0071008,0.0,0.09837826,0.0,0.0,0.15,0.0,0.0015972067,0.15972067,0.16131788,-27.817947,2.215666,0.7385554,0.120000005,0.0,0.14361729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,51,223,0.0,4,-0.16131788,-0.14652297,-0.14652297,0.961033,0.109387316,0.109387316,1.0,0.016408099,0.15,0.0,0.0016131788,0.16131788,0.14652297,-25.035728,2.1143148,0.70477164,0.224,0.008,0.13376962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,51,224,0.0,4,-0.14652297,-0.1479882,-0.1479882,1.0300343,0.0,0.093318045,0.0,0.0,0.15,0.0,0.0014652297,0.14652297,0.1479882,-27.321362,2.2661207,0.7553736,0.15200001,0.0,0.13277557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,51,225,0.0,4,-0.1479882,-0.13237336,-0.13237336,0.94322944,0.113964744,0.113964744,1.0,0.017094713,0.15,0.0,0.0014798819,0.1479882,0.13237336,-26.212912,2.0751462,0.6917154,0.192,0.0,0.12874866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,51,226,0.0,4,-0.13237336,-0.1185548,-0.1185548,0.9958994,0.10094868,0.10094868,1.0,0.015142302,0.15,0.0,0.0013237336,0.13237336,0.1185548,-27.220295,2.1910224,0.73034084,0.208,0.0,0.13393408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,51,227,0.0,4,-0.1185548,-0.103606895,-0.103606895,0.9683637,0.107556395,0.107556395,1.0,0.01613346,0.15,0.0,0.001185548,0.1185548,0.103606895,-26.706442,2.1304426,0.71014756,0.2,0.0,0.12594704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,51,228,0.0,4,-0.103606895,-0.08816363,-0.08816363,0.95915157,0.109862246,0.109862246,1.0,0.016479338,0.15,0.0,0.0010360689,0.103606895,0.08816363,-26.115501,2.1101756,0.7033919,0.208,0.0,0.108167954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,51,229,0.0,4,-0.08816363,-0.07265016,-0.07265016,0.96137714,0.10930069,0.10930069,1.0,0.016395103,0.15,0.0,0.0008816363,0.08816363,0.07265016,-25.992165,2.115072,0.705024,0.192,0.0,0.13508405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,51,230,0.0,4,-0.07265016,-0.057254147,-0.057254147,0.96865857,0.107483394,0.107483394,1.0,0.01612251,0.15,0.0,0.0007265016,0.07265016,0.057254147,-26.391891,2.1310914,0.7103638,0.136,0.0,0.14438948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,51,231,0.0,4,-0.057254147,-0.04218267,-0.04218267,0.9817429,0.10429345,0.10429345,1.0,0.015644018,0.15,0.0,0.00057254144,0.057254147,0.04218267,-26.879414,2.1598775,0.7199592,0.17600001,0.0,0.13502952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,51,232,0.0,4,-0.04218267,-0.02455463,-0.02455463,0.91961735,0.12033242,0.12033242,1.0,0.018049864,0.15,0.0,0.00042182667,0.04218267,0.02455463,-25.642721,2.0231986,0.67439955,0.18400002,0.0,0.13279796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,51,233,0.0,4,-0.02455463,-0.008904212,-0.008904212,0.97480434,0.105973095,0.105973095,1.0,0.015895965,0.15,0.0,0.0002455463,0.02455463,0.008904212,-26.6178,2.1446123,0.7148708,0.136,0.0,0.14770834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,51,234,1.0,5,-0.008904212,-0.57359016,-0.57359016,0.98848265,0.10268745,0.10268745,1.0,0.015403118,0.15,0.0,8.904212e-05,0.008904212,0.57359016,-26.675825,2.1747053,0.7249018,0.12,0.0,0.1642931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,51,235,0.0,5,-0.57359016,-0.56271875,-0.56271875,0.9557921,0.110715345,0.110715345,1.0,0.016607303,0.15,0.0,0.0057359017,0.57359016,0.56271875,-27.278692,2.1027846,0.7009282,0.128,0.0,0.14506298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,51,236,0.0,5,-0.56271875,-0.55168355,-0.55168355,0.9543533,0.11108277,0.11108277,1.0,0.016662417,0.15,0.0,0.0056271874,0.56271875,0.55168355,-26.616293,2.0996192,0.6998731,0.216,0.0,0.15221317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,51,237,0.0,5,-0.55168355,-0.5412809,-0.5412809,0.9741631,0.10612968,0.10612968,1.0,0.015919453,0.15,0.0,0.0055168355,0.55168355,0.5412809,-27.158865,2.1432016,0.71440053,0.136,0.0,0.15771739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,51,238,0.0,5,-0.5412809,-0.5313901,-0.5313901,0.99129486,0.10202465,0.10202465,1.0,0.015303698,0.15,0.0,0.005412809,0.5412809,0.5313901,-28.018974,2.1808922,0.7269641,0.15200001,0.0,0.1797291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,51,239,0.0,5,-0.5313901,-0.5207522,-0.5207522,0.9732823,0.106345154,0.106345154,1.0,0.015951773,0.15,0.0,0.0053139008,0.5313901,0.5207522,-27.296234,2.1412637,0.7137546,0.18400002,0.0,0.14928539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,51,240,0.0,5,-0.5207522,-0.52595973,-0.52595973,1.0348309,0.0,0.09229306,0.0,0.0,0.15,0.0,0.005207522,0.5207522,0.52595973,-27.940275,2.2766736,0.7588912,0.17600001,0.0,0.16308604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,51,241,0.0,5,-0.52595973,-0.515126,-0.515126,0.9694465,0.107288584,0.107288584,1.0,0.016093288,0.15,0.0,0.005259597,0.52595973,0.515126,-25.683115,2.132825,0.7109417,0.16800001,0.0,0.12222851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,51,242,0.0,5,-0.515126,-0.5044587,-0.5044587,0.9769257,0.10545673,0.10545673,1.0,0.01581851,0.15,0.0,0.0051512597,0.515126,0.5044587,-26.428654,2.1492794,0.7164265,0.17600001,0.0,0.14456119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,51,243,0.0,5,-0.5044587,-0.49290127,-0.49290127,0.9559302,0.11068017,0.11068017,1.0,0.016602026,0.15,0.0,0.005044587,0.5044587,0.49290127,-27.054842,2.1030884,0.7010295,0.2,0.0,0.12814456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,51,244,0.0,5,-0.49290127,-0.4815093,-0.4815093,0.9633449,0.10880657,0.10880657,1.0,0.016320987,0.15,0.0,0.0049290126,0.49290127,0.4815093,-26.356598,2.119401,0.70646703,0.24800001,0.0,0.1385957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,51,245,0.0,5,-0.4815093,-0.47062117,-0.47062117,0.9801026,0.10468812,0.10468812,1.0,0.01570322,0.15,0.0,0.004815093,0.4815093,0.47062117,-27.327614,2.1562688,0.7187563,0.2,0.0,0.13522415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,51,246,0.0,5,-0.47062117,-0.47532737,-0.47532737,1.037211,0.0,0.09178866,0.0,0.0,0.15,0.0,0.0047062114,0.47062117,0.47532737,-27.008724,2.2819097,0.76063657,0.17600001,0.0,0.138387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,51,247,0.0,5,-0.47532737,-0.46421492,-0.46421492,0.9756315,0.10577147,0.10577147,1.0,0.01586572,0.15,0.0,0.0047532734,0.47532737,0.46421492,-26.89665,2.1464322,0.7154774,0.14999999,0.0,0.14418462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,51,248,0.0,5,-0.46421492,-0.45102242,-0.45102242,0.9248261,0.11889782,0.11889782,1.0,0.017834673,0.15,0.0,0.004642149,0.46421492,0.45102242,-25.465654,2.034658,0.6782193,0.208,0.0,0.1170669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,51,249,0.0,5,-0.45102242,-0.4395268,-0.4395268,0.9718123,0.106705695,0.106705695,1.0,0.016005855,0.15,0.0,0.004510224,0.45102242,0.4395268,-26.101498,2.1380298,0.71267664,0.128,0.008,0.15949449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,51,250,0.0,5,-0.4395268,-0.44392207,-0.44392207,1.0149909,0.0,0.09660712,0.0,0.0,0.15,0.0,0.004395268,0.4395268,0.44392207,-27.233837,2.2330246,0.74434155,0.2,0.0,0.13153817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,51,251,0.0,5,-0.44392207,-0.431576,-0.431576,0.95116246,0.11190191,0.11190191,1.0,0.016785286,0.15,0.0,0.0044392208,0.44392207,0.431576,-27.025637,2.0925992,0.6975331,0.208,0.0,0.14734828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,51,252,0.0,5,-0.431576,-0.420676,-0.420676,0.99379677,0.10143859,0.10143859,1.0,0.015215789,0.15,0.0,0.00431576,0.431576,0.420676,-27.126959,2.1863966,0.72879887,0.16000001,0.0,0.13338892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,51,253,0.0,5,-0.420676,-0.4070644,-0.4070644,0.92522454,0.118788786,0.118788786,1.0,0.017818319,0.15,0.0,0.00420676,0.420676,0.4070644,-25.758768,2.0355346,0.67851156,0.16000001,0.0,0.15061395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,51,254,0.0,5,-0.4070644,-0.39342794,-0.39342794,0.92794365,0.11804739,0.11804739,1.0,0.01770711,0.15,0.0,0.004070644,0.4070644,0.39342794,-26.328306,2.0415168,0.68050563,0.192,0.0,0.16405167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,51,255,0.0,5,-0.39342794,-0.38070923,-0.38070923,0.9545992,0.11101989,0.11101989,1.0,0.016652985,0.15,0.0,0.003934279,0.39342794,0.38070923,-26.696337,2.1001601,0.7000534,0.16000001,0.0,0.14871928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,51,256,0.0,5,-0.38070923,-0.36532775,-0.36532775,0.89304835,0.12792388,0.12792388,1.0,0.019188583,0.15,0.0,0.0038070923,0.38070923,0.36532775,-24.910612,1.9647456,0.6549152,0.23200001,0.0,0.11770165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,51,257,0.0,5,-0.36532775,-0.36898103,-0.36898103,1.0130755,0.0,0.09703413,0.0,0.0,0.15,0.0,0.0036532774,0.36532775,0.36898103,-27.359531,2.2288105,0.74293685,0.16000001,0.0,0.15688364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,51,258,0.0,5,-0.36898103,-0.3567728,-0.3567728,0.9747482,0.10598679,0.10598679,1.0,0.01589802,0.15,0.0,0.0036898102,0.36898103,0.3567728,-26.440521,2.1444888,0.7148296,0.216,0.0,0.14444944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,51,259,0.0,5,-0.3567728,-0.3452203,-0.3452203,0.9965325,0.10080161,0.10080161,1.0,0.015120242,0.15,0.0,0.003567728,0.3567728,0.3452203,-27.480244,2.1924152,0.7308051,0.18400002,0.0,0.15008746,0.0,0.0
