mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,55,211,0.0,3,-0.5661696,-0.57183135,-0.57183135,1.0037727,0.0,0.09913506,0.0,0.0,0.079,0.0,0.005661696,0.5661696,0.57183135,-27.238934,2.208344,0.7361147,0.17600001,0.0,0.12226853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,55,212,0.0,3,-0.57183135,-0.56946,-0.56946,0.98969746,0.1024006,0.1024006,1.0,0.008089648,0.079,0.0,0.005718313,0.57183135,0.56946,-26.859385,2.177378,0.72579265,0.08800001,0.0,0.14649998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,55,213,0.0,3,-0.56946,-0.5651417,-0.5651417,0.8970668,0.1267457,0.1267457,1.0,0.010012911,0.079,0.0,0.0056946,0.56946,0.5651417,-26.406197,1.9735863,0.6578621,0.256,0.0,0.11799522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,55,214,0.0,3,-0.5651417,-0.5624014,-0.5624014,0.97377795,0.10622385,0.10622385,1.0,0.008391685,0.079,0.0,0.0056514167,0.5651417,0.5624014,-26.373486,2.1423542,0.7141181,0.256,0.0,0.13788183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,55,215,0.0,3,-0.5624014,-0.55850625,-0.55850625,0.9190276,0.12049592,0.12049592,1.0,0.009519178,0.079,0.0,0.005624014,0.5624014,0.55850625,-26.062416,2.0219011,0.67396706,0.2,0.0,0.121436134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,55,216,0.0,3,-0.55850625,-0.5560104,-0.5560104,0.9901664,0.10229009,0.10229009,1.0,0.008080917,0.079,0.0,0.0055850623,0.55850625,0.5560104,-26.908646,2.1784096,0.72613657,0.224,0.0,0.15170456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,55,217,0.0,3,-0.5560104,-0.55357665,-0.55357665,0.9948712,0.10118796,0.10118796,1.0,0.007993849,0.079,0.0,0.0055601043,0.5560104,0.55357665,-27.034883,2.1887603,0.7295868,0.104,0.0,0.13031931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,55,218,0.0,3,-0.55357665,-0.54990804,-0.54990804,0.9336335,0.11651086,0.11651086,1.0,0.009204359,0.079,0.0,0.0055357665,0.55357665,0.54990804,-26.587889,2.0540347,0.68467826,0.208,0.0,0.1508827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,55,219,0.0,3,-0.54990804,-0.54689324,-0.54689324,0.9674991,0.10777076,0.10777076,1.0,0.008513891,0.079,0.0,0.0054990803,0.54990804,0.54689324,-26.996502,2.1285405,0.70951355,0.192,0.0,0.1560935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,55,220,0.0,3,-0.54689324,-0.55236214,-0.55236214,1.0166931,0.0,0.096229196,0.0,0.0,0.079,0.0,0.0054689324,0.54689324,0.55236214,-27.970675,2.2367694,0.74558985,0.17600001,0.016,0.16555755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,55,221,0.0,3,-0.55236214,-0.5497879,-0.5497879,0.98925513,0.10250495,0.10250495,1.0,0.008097891,0.079,0.0,0.005523621,0.55236214,0.5497879,-27.832321,2.1764047,0.7254683,0.25,0.0,0.1380425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,55,222,0.0,3,-0.5497879,-0.5464978,-0.5464978,0.9537412,0.11123945,0.11123945,1.0,0.008787917,0.079,0.0,0.005497879,0.5497879,0.5464978,-25.476538,2.0982726,0.6994242,0.15200001,0.0,0.110733084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,55,223,0.0,3,-0.5464978,-0.5434391,-0.5434391,0.96699864,0.10789502,0.10789502,1.0,0.008523706,0.079,0.0,0.005464978,0.5464978,0.5434391,-26.639576,2.1274395,0.7091465,0.2,0.0,0.14774457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,55,224,0.0,3,-0.5434391,-0.5488735,-0.5488735,1.0138835,0.0,0.09685377,0.0,0.0,0.079,0.0,0.0054343906,0.5434391,0.5488735,-26.674461,2.2305882,0.74352944,0.14400001,0.0,0.14860862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,55,225,0.0,3,-0.5488735,-0.55436224,-0.55436224,1.0018318,0.0,0.099579096,0.0,0.0,0.079,0.0,0.0054887347,0.5488735,0.55436224,-26.657454,2.204074,0.7346913,0.112,0.0,0.15659901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,55,226,0.0,3,-0.55436224,-0.5512438,-0.5512438,0.96000403,0.109646805,0.109646805,1.0,0.008662098,0.079,0.0,0.005543622,0.55436224,0.5512438,-26.396952,2.112051,0.70401704,0.216,0.0,0.13995776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,55,227,0.0,3,-0.5512438,-0.5484581,-0.5484581,0.97864896,0.10503911,0.10503911,1.0,0.008298091,0.079,0.0,0.005512438,0.5512438,0.5484581,-25.619638,2.1530707,0.7176902,0.16800001,0.0,0.12869105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,55,228,0.0,3,-0.5484581,-0.5455363,-0.5455363,0.9730171,0.10641011,0.10641011,1.0,0.008406399,0.079,0.0,0.005484581,0.5484581,0.5455363,-27.38129,2.1406803,0.7135601,0.224,0.0,0.13944115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,55,229,0.0,3,-0.5455363,-0.54263175,-0.54263175,0.9754247,0.10582184,0.10582184,1.0,0.008359926,0.079,0.0,0.0054553626,0.5455363,0.54263175,-26.39686,2.1459773,0.7153258,0.17600001,0.0,0.11559479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,55,230,0.0,3,-0.54263175,-0.538682,-0.538682,0.9256064,0.118684374,0.118684374,1.0,0.009376066,0.079,0.0,0.0054263175,0.54263175,0.538682,-25.205103,2.0363748,0.67879164,0.2,0.0,0.13630083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,55,231,0.0,3,-0.538682,-0.5360249,-0.5360249,0.9921619,0.10182116,0.10182116,1.0,0.008043872,0.079,0.0,0.0053868196,0.538682,0.5360249,-27.64542,2.1827998,0.7276,0.224,0.0,0.12368645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,55,232,0.0,3,-0.5360249,-0.5332768,-0.5332768,0.98869276,0.10263777,0.10263777,1.0,0.008108384,0.079,0.0,0.005360249,0.5360249,0.5332768,-25.757519,2.1751676,0.7250559,0.16000001,0.0,0.11905425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,55,233,0.0,3,-0.5332768,-0.53043354,-0.53043354,0.98508364,0.10349427,0.10349427,1.0,0.008176048,0.079,0.0,0.005332768,0.5332768,0.53043354,-26.692165,2.1672273,0.7224091,0.224,0.0,0.13086538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,55,234,0.0,3,-0.53043354,-0.526619,-0.526619,0.9376858,0.11542882,0.11542882,1.0,0.009118877,0.079,0.0,0.005304335,0.53043354,0.526619,-26.213142,2.06295,0.68764997,0.21,0.0,0.14657946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,55,235,0.0,3,-0.526619,-0.52326846,-0.52326846,0.9622835,0.1090728,0.1090728,1.0,0.008616751,0.079,0.0,0.00526619,0.526619,0.52326846,-26.609129,2.117066,0.70568866,0.208,0.0,0.112371385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,55,236,0.0,3,-0.52326846,-0.52025765,-0.52025765,0.9815146,0.104348294,0.104348294,1.0,0.008243516,0.079,0.0,0.0052326843,0.52326846,0.52025765,-26.03177,2.1593752,0.71979177,0.2,0.0,0.16790098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,55,237,0.0,3,-0.52025765,-0.51689166,-0.51689166,0.96471703,0.10846334,0.10846334,1.0,0.0085686045,0.079,0.0,0.0052025765,0.52025765,0.51689166,-27.031591,2.1224198,0.7074733,0.208,0.0,0.15270737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,55,238,0.0,3,-0.51689166,-0.5220606,-0.5220606,1.0020362,0.0,0.09953224,0.0,0.0,0.079,0.0,0.0051689167,0.51689166,0.5220606,-26.75943,2.2045238,0.7348413,0.23200001,0.0,0.13184075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,55,239,0.0,3,-0.5220606,-0.51815605,-0.51815605,0.93738765,0.11550808,0.11550808,1.0,0.009125139,0.079,0.0,0.0052206055,0.5220606,0.51815605,-26.406569,2.062294,0.68743134,0.16000001,0.0,0.14396103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,55,240,0.0,3,-0.51815605,-0.5145,-0.5145,0.95129347,0.111868165,0.111868165,1.0,0.008837585,0.079,0.0,0.0051815603,0.51815605,0.5145,-25.748888,2.0928874,0.69762915,0.16000001,0.0,0.116695836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,55,241,0.0,3,-0.5145,-0.51103884,-0.51103884,0.9628151,0.10893938,0.10893938,1.0,0.008606211,0.079,0.0,0.0051450003,0.5145,0.51103884,-27.314135,2.1182356,0.7060785,0.192,0.0,0.14777416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,55,242,0.0,3,-0.51103884,-0.5076394,-0.5076394,0.96770567,0.10771949,0.10771949,1.0,0.00850984,0.079,0.0,0.005110388,0.51103884,0.5076394,-26.113653,2.128995,0.709665,0.208,0.0,0.13213441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,55,243,0.0,3,-0.5076394,-0.504577,-0.504577,0.9870651,0.103023164,0.103023164,1.0,0.008138831,0.079,0.0,0.005076394,0.5076394,0.504577,-26.306307,2.1715865,0.7238622,0.15200001,0.0,0.13343479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,55,244,0.0,3,-0.504577,-0.50100315,-0.50100315,0.9621401,0.10910883,0.10910883,1.0,0.008619598,0.079,0.0,0.0050457697,0.504577,0.50100315,-26.360239,2.1167505,0.7055835,0.16800001,0.0,0.14458092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,55,245,0.0,3,-0.50100315,-0.49806204,-0.49806204,0.9971985,0.10064715,0.10064715,1.0,0.0079511255,0.079,0.0,0.005010031,0.50100315,0.49806204,-27.567768,2.1938806,0.73129356,0.208,0.0,0.1361877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,55,246,0.0,3,-0.49806204,-0.49497497,-0.49497497,0.9908774,0.102122776,0.102122776,1.0,0.0080677,0.079,0.0,0.0049806205,0.49806204,0.49497497,-26.842402,2.1799738,0.726658,0.16800001,0.0,0.15248054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,55,247,0.0,3,-0.49497497,-0.49126098,-0.49126098,0.95992154,0.109667614,0.109667614,1.0,0.008663742,0.079,0.0,0.0049497494,0.49497497,0.49126098,-26.614319,2.1118696,0.70395654,0.19999999,0.0,0.17200376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,55,248,0.0,3,-0.49126098,-0.4961736,-0.4961736,1.0255076,0.0,0.0942958,0.0,0.0,0.079,0.0,0.0049126097,0.49126098,0.4961736,-28.207214,2.2561617,0.7520539,0.208,0.0,0.15352759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,55,249,0.0,3,-0.4961736,-0.49256125,-0.49256125,0.9644398,0.108532585,0.108532585,1.0,0.008574075,0.079,0.0,0.0049617356,0.4961736,0.49256125,-26.784245,2.12181,0.70727,0.16800001,0.0,0.14760536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,55,250,0.0,3,-0.49256125,-0.48904052,-0.48904052,0.9709586,0.10691567,0.10691567,1.0,0.008446339,0.079,0.0,0.0049256124,0.49256125,0.48904052,-26.381313,2.1361516,0.71205056,0.128,0.0,0.13505615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,55,251,0.0,3,-0.48904052,-0.48568368,-0.48568368,0.9813169,0.1043958,0.1043958,1.0,0.008247268,0.079,0.0,0.004890405,0.48904052,0.48568368,-25.91733,2.1589403,0.7196468,0.17600001,0.0,0.13881199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,55,252,0.0,3,-0.48568368,-0.4905405,-0.4905405,1.0186038,0.0,0.09580676,0.0,0.0,0.079,0.0,0.0048568365,0.48568368,0.4905405,-27.050165,2.2409732,0.7469911,0.2,0.0,0.15116382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,55,253,0.0,3,-0.4905405,-0.48731503,-0.48731503,0.98748976,0.10292248,0.10292248,1.0,0.008130876,0.079,0.0,0.004905405,0.4905405,0.48731503,-26.267654,2.1725209,0.72417367,0.136,0.0,0.12236859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,55,254,0.0,3,-0.48731503,-0.48290753,-0.48290753,0.9300483,0.1174767,0.1174767,1.0,0.00928066,0.079,0.0,0.00487315,0.48731503,0.48290753,-25.9845,2.046147,0.68204904,0.136,0.0,0.13277327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,55,255,0.0,3,-0.48290753,-0.4788009,-0.4788009,0.946497,0.11311051,0.11311051,1.0,0.008935731,0.079,0.0,0.004829075,0.48290753,0.4788009,-26.150293,2.082335,0.6941117,0.192,0.0,0.15002769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,55,256,0.0,3,-0.4788009,-0.4835889,-0.4835889,1.0464857,0.0,0.08984921,0.0,0.0,0.079,0.0,0.004788009,0.4788009,0.4835889,-27.918499,2.3023145,0.7674382,0.16800001,0.0,0.1503149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,55,257,0.0,3,-0.4835889,-0.47950292,-0.47950292,0.94717175,0.112934925,0.112934925,1.0,0.00892186,0.079,0.0,0.0048358887,0.4835889,0.47950292,-25.594563,2.0838194,0.6946065,0.120000005,0.0,0.1298724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,55,258,0.0,3,-0.47950292,-0.47593758,-0.47593758,0.975402,0.10582736,0.10582736,1.0,0.008360362,0.079,0.0,0.004795029,0.47950292,0.47593758,-27.073545,2.1459272,0.7153091,0.136,0.0,0.14864789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,55,259,0.0,3,-0.47593758,-0.47178105,-0.47178105,0.9474615,0.112859584,0.112859584,1.0,0.008915908,0.079,0.0,0.0047593755,0.47593758,0.47178105,-26.082546,2.084457,0.694819,0.23200001,0.0,0.14375633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,55,260,0.0,3,-0.47178105,-0.46808466,-0.46808466,0.9726159,0.10650846,0.10650846,1.0,0.008414169,0.079,0.0,0.0047178105,0.47178105,0.46808466,-26.469965,2.1397977,0.7132659,0.19,0.01,0.14033695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,55,261,0.0,3,-0.46808466,-0.46485972,-0.46485972,0.9996829,0.10007303,0.10007303,1.0,0.00790577,0.079,0.0,0.0046808464,0.46808466,0.46485972,-27.156412,2.1993463,0.73311543,0.17600001,0.0,0.14836949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,55,262,0.0,3,-0.46485972,-0.46057135,-0.46057135,0.94643676,0.11312621,0.11312621,1.0,0.008936971,0.079,0.0,0.004648597,0.46485972,0.46057135,-26.864483,2.0822024,0.6940675,0.256,0.0,0.14842348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,55,263,0.0,3,-0.46057135,-0.45499253,-0.45499253,0.8896861,0.1289181,0.1289181,1.0,0.01018453,0.079,0.0,0.0046057133,0.46057135,0.45499253,-25.021101,1.9573485,0.6524495,0.192,0.0,0.12419046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,55,264,0.0,3,-0.45499253,-0.45954245,-0.45954245,1.0148449,0.0,0.096639596,0.0,0.0,0.079,0.0,0.004549925,0.45499253,0.45954245,-27.371872,2.2327034,0.7442345,0.128,0.0,0.12158983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,55,265,0.0,3,-0.45954245,-0.45603925,-0.45603925,0.98921525,0.10251436,0.10251436,1.0,0.008098635,0.079,0.0,0.0045954245,0.45954245,0.45603925,-26.630995,2.176317,0.725439,0.192,0.0,0.14541908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,55,266,0.0,3,-0.45603925,-0.45259872,-0.45259872,0.99448735,0.10127743,0.10127743,1.0,0.008000918,0.079,0.0,0.0045603923,0.45603925,0.45259872,-26.730564,2.1879158,0.72930527,0.16000001,0.0,0.14159155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,55,267,0.0,3,-0.45259872,-0.44862327,-0.44862327,0.9681351,0.107613035,0.107613035,1.0,0.00850143,0.079,0.0,0.004525987,0.45259872,0.44862327,-27.015232,2.1299398,0.70997995,0.17600001,0.0,0.13866958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,55,268,0.0,3,-0.44862327,-0.44467345,-0.44467345,0.9714872,0.10678562,0.10678562,1.0,0.008436064,0.079,0.0,0.0044862325,0.44862327,0.44467345,-27.169334,2.1373146,0.7124382,0.216,0.0,0.13827533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,55,269,0.0,3,-0.44467345,-0.4404509,-0.4404509,0.95964426,0.10973766,0.10973766,1.0,0.008669275,0.079,0.0,0.004446734,0.44467345,0.4404509,-26.452684,2.1112595,0.7037532,0.224,0.0,0.1432056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,55,270,0.0,3,-0.4404509,-0.43641308,-0.43641308,0.9711639,0.10686513,0.10686513,1.0,0.008442346,0.079,0.0,0.004404509,0.4404509,0.43641308,-26.521563,2.1366034,0.7122011,0.136,0.0,0.14131622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,55,271,0.0,3,-0.43641308,-0.4407772,-0.4407772,1.0233495,0.0,0.09476554,0.0,0.0,0.079,0.0,0.0043641306,0.43641308,0.4407772,-27.157944,2.2514138,0.7504713,0.15200001,0.0,0.15684247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,55,272,0.0,3,-0.4407772,-0.43722796,-0.43722796,0.9968773,0.100721605,0.100721605,1.0,0.007957007,0.079,0.0,0.004407772,0.4407772,0.43722796,-27.12628,2.193174,0.731058,0.208,0.0,0.15442821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,55,273,0.0,3,-0.43722796,-0.43315524,-0.43315524,0.9710272,0.10689879,0.10689879,1.0,0.008445005,0.079,0.0,0.0043722796,0.43722796,0.43315524,-26.320824,2.1363025,0.71210086,0.21,0.0,0.10819215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,55,274,0.0,3,-0.43315524,-0.42929912,-0.42929912,0.98446655,0.103641436,0.103641436,1.0,0.008187674,0.079,0.0,0.0043315524,0.43315524,0.42929912,-27.034283,2.1658697,0.7219566,0.16000001,0.0,0.1792963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,55,275,0.0,3,-0.42929912,-0.4335921,-0.4335921,1.0354799,0.0,0.09215524,0.0,0.0,0.079,0.0,0.004292991,0.42929912,0.4335921,-27.626938,2.2781012,0.7593671,0.16800001,0.0,0.13246994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,55,276,0.0,3,-0.4335921,-0.4293845,-0.4293845,0.96598995,0.10814589,0.10814589,1.0,0.008543526,0.079,0.0,0.004335921,0.4335921,0.4293845,-25.705904,2.1252203,0.7084068,0.2,0.0,0.12470482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,55,277,0.0,3,-0.4293845,-0.42559484,-0.42559484,0.9900265,0.10232306,0.10232306,1.0,0.008083522,0.079,0.0,0.004293845,0.4293845,0.42559484,-26.106443,2.1781018,0.7260339,0.2,0.008,0.1279484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,55,278,0.0,3,-0.42559484,-0.4209675,-0.4209675,0.9490523,0.11244696,0.11244696,1.0,0.00888331,0.079,0.0,0.004255948,0.42559484,0.4209675,-25.92648,2.0879567,0.69598556,0.15200001,0.0,0.134674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,55,279,0.0,3,-0.4209675,-0.42517716,-0.42517716,1.0050935,0.0,0.09883404,0.0,0.0,0.079,0.0,0.004209675,0.4209675,0.42517716,-27.414127,2.2112498,0.7370833,0.14400001,0.0,0.14518283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,55,280,0.0,3,-0.42517716,-0.42045236,-0.42045236,0.944516,0.113627635,0.113627635,1.0,0.008976583,0.079,0.0,0.0042517716,0.42517716,0.42045236,-26.58511,2.0779767,0.6926589,0.216,0.0,0.14540246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,55,281,0.0,3,-0.42045236,-0.41669446,-0.41669446,0.9965833,0.10078984,0.10078984,1.0,0.007962397,0.079,0.0,0.0042045233,0.42045236,0.41669446,-27.48957,2.192527,0.73084235,0.08800001,0.0,0.15745454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,55,282,0.0,3,-0.41669446,-0.41264427,-0.41264427,0.98290765,0.10401412,0.10401412,1.0,0.008217116,0.079,0.0,0.0041669444,0.41669446,0.41264427,-26.549255,2.16244,0.7208134,0.216,0.0,0.14243856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,55,283,0.0,3,-0.41264427,-0.40863967,-0.40863967,0.9874821,0.1029243,0.1029243,1.0,0.008131021,0.079,0.0,0.0041264426,0.41264427,0.40863967,-26.76888,2.172504,0.724168,0.104,0.0,0.14491005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,55,284,0.0,3,-0.40863967,-0.4045652,-0.4045652,0.9858902,0.103302255,0.103302255,1.0,0.008160879,0.079,0.0,0.0040863967,0.40863967,0.4045652,-26.836008,2.1690018,0.72300065,0.17600001,0.0,0.14199036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,55,285,0.0,3,-0.4045652,-0.40030316,-0.40030316,0.9781458,0.10516087,0.10516087,1.0,0.008307709,0.079,0.0,0.0040456518,0.4045652,0.40030316,-26.014927,2.1519637,0.7173213,0.224,0.0,0.14791472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,55,286,0.0,3,-0.40030316,-0.39569393,-0.39569393,0.96251005,0.10901592,0.10901592,1.0,0.008612258,0.079,0.0,0.0040030316,0.40030316,0.39569393,-26.741224,2.1175644,0.70585483,0.14,0.0,0.12344315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,55,287,0.0,3,-0.39569393,-0.39965087,-0.39965087,1.0164821,0.0,0.09627596,0.0,0.0,0.079,0.0,0.003956939,0.39569393,0.39965087,-26.336021,2.2363052,0.7454351,0.08800001,0.0,0.12672916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,55,288,0.0,3,-0.39965087,-0.39564085,-0.39564085,0.9941818,0.10134871,0.10134871,1.0,0.0080065485,0.079,0.0,0.0039965087,0.39965087,0.39564085,-26.899494,2.1872437,0.7290813,0.16000001,0.0,0.15391311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,55,289,0.0,3,-0.39564085,-0.39110252,-0.39110252,0.9684781,0.1075281,0.1075281,1.0,0.00849472,0.079,0.0,0.0039564082,0.39564085,0.39110252,-25.782974,2.1306944,0.7102315,0.16000001,0.0,0.1476428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,55,290,0.0,3,-0.39110252,-0.39501354,-0.39501354,1.0245055,0.0,0.09451363,0.0,0.0,0.079,0.0,0.0039110254,0.39110252,0.39501354,-27.970074,2.253957,0.75131905,0.14400001,0.0,0.17051773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,55,291,0.0,3,-0.39501354,-0.3906355,-0.3906355,0.97707593,0.10542026,0.10542026,1.0,0.008328201,0.079,0.0,0.0039501353,0.39501354,0.3906355,-26.136602,2.14961,0.7165367,0.18400002,0.0,0.15308778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,55,292,0.0,3,-0.3906355,-0.38657188,-0.38657188,0.99616987,0.1008858,0.1008858,1.0,0.007969978,0.079,0.0,0.003906355,0.3906355,0.38657188,-26.552902,2.1916175,0.7305392,0.16000001,0.0,0.14922428,0.0,0.0
