update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
598,0.083333336,0.0,0.0,0.28867513,6.75,6.75,7.0,0.4522670168666455,0.24870352,0.05758915189653635,0.5531258583068848,0.2433935,0.20632263,0.04069362673908472,0.29261539503932,0.22768214,0.9251043,0.9127906411886215,0.9457503855228424,0.028071336,0.119048975,0.11330544576048851,0.12223930843174458,0.0076776193,0.119048975,0.11330544576048851,0.12223930843174458,0.0076776193,1.0,1.0,1.0,0.0,0.005952449,0.00566527247428894,0.006111965398304164,0.00038388095,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.933569,-26.166295051574707,-25.57849645614624,0.58011574,2.03527,2.008179545402527,2.0806923508644104,0.061758146,0.6784234,0.6693931818008423,0.6935641467571259,0.020586045,0.19666666,0.16750000044703484,0.2149999924004078,0.05710172,0.0,0.0,0.0,0.0,0.13467667,0.1254688762128353,0.14989859238266945,0.017348384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1916800.0,1916800.0,1916800.0,0.0
599,0.0,0.0,0.0,0.0,6.75,6.75,7.0,0.4522670168666455,0.20632263,0.04069362673908472,0.29261539503932,0.22768214,0.2120232,0.046594610437750816,0.29818660020828247,0.2276426,0.9432401,0.9333090335130692,0.9502565562725067,0.013424023,0.11401158,0.11213651858270168,0.11659821681678295,0.003493262,0.11401158,0.11213651858270168,0.11659821681678295,0.003493262,1.0,1.0,1.0,0.0,0.005700579,0.005606825929135084,0.005829910980537534,0.00017466312,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.303743,-26.708664894104004,-25.82897663116455,0.62074876,2.0751696,2.05332088470459,2.090606153011322,0.029533446,0.69172317,0.6844403296709061,0.6968687176704407,0.009844471,0.18066667,0.14800000935792923,0.21000000461935997,0.0555785,0.0006666667,0.0,0.0,0.0023094013,0.15064277,0.14010243490338326,0.1632009819149971,0.018352546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1920000.0,1920000.0,1920000.0,0.0
600,0.083333336,0.0,0.0,0.28867513,6.833333333333333,7.0,7.0,0.38924947208076155,0.2120232,0.046594610437750816,0.29818660020828247,0.2276426,0.16948609,0.035482097417116165,0.20027528703212738,0.20129004,0.93680114,0.9272711724042892,0.957649827003479,0.030193534,0.115924455,0.11024277471005917,0.11823758482933044,0.008243257,0.115924455,0.11024277471005917,0.11823758482933044,0.008243257,1.0,1.0,1.0,0.0,0.0057962234,0.005512138945050538,0.005911879241466522,0.00041216286,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.121063,-26.538920879364014,-25.791930675506592,0.6140937,2.0610037,2.0400373339653015,2.1068716645240784,0.0664271,0.6870012,0.6800124794244766,0.7022905945777893,0.022142364,0.194,0.15200001001358032,0.22600000724196434,0.0442308,0.0,0.0,0.0,0.0,0.15062593,0.14751895144581795,0.1565856635570526,0.011492878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1923200.0,1923200.0,1923200.0,0.0
601,0.083333336,0.0,0.0,0.28867513,6.916666666666667,7.0,7.0,0.2886751345948129,0.16948609,0.035482097417116165,0.20027528703212738,0.20129004,0.12696584,0.031545388512313366,0.16969304159283638,0.1569701,0.9359426,0.912580743432045,0.9597867429256439,0.036651563,0.1162616,0.10970300994813442,0.12229964882135391,0.009421685,0.1162616,0.10970300994813442,0.12229964882135391,0.009421685,1.0,1.0,1.0,0.0,0.0058130804,0.005485150497406721,0.006114982417784631,0.00047108432,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.033041,-26.596352577209473,-25.20594549179077,1.0146489,2.0591147,2.0077176988124847,2.1115729808807373,0.080635026,0.6863716,0.6692392379045486,0.7038576602935791,0.026878342,0.186,0.15200001001358032,0.2160000056028366,0.036917597,0.0,0.0,0.0,0.0,0.15199314,0.13606374338269234,0.16271300986409187,0.016559862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1926400.0,1926400.0,1926400.0,0.0
602,0.0,0.0,0.0,0.0,6.916666666666667,7.0,7.0,0.2886751345948129,0.12696584,0.031545388512313366,0.16969304159283638,0.1569701,0.13293444,0.03725617378950119,0.17550483345985413,0.15720135,0.92481065,0.9037825763225555,0.9450046122074127,0.040286317,0.11937172,0.11349990032613277,0.12480374239385128,0.011086029,0.11937172,0.11349990032613277,0.12480374239385128,0.011086029,1.0,1.0,1.0,0.0,0.005968586,0.0056749951327219605,0.006240187329240143,0.0005543014,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.96827,-26.355883598327637,-25.53290891647339,0.66843116,2.034624,1.9883613586425781,2.079051673412323,0.08863167,0.67820805,0.6627871245145798,0.6930172443389893,0.02954389,0.194,0.16200001165270805,0.23200000822544098,0.037851382,0.0,0.0,0.0,0.0,0.14305383,0.13396364077925682,0.15111977979540825,0.013392863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1929600.0,1929600.0,1929600.0,0.0
603,0.0,0.0,0.0,0.0,6.916666666666667,7.0,7.0,0.2886751345948129,0.13293444,0.03725617378950119,0.17550483345985413,0.15720135,0.13879915,0.042928170412778854,0.18155497685074806,0.15720193,0.93246514,0.9173960536718369,0.9704108983278275,0.04009511,0.117294155,0.10705127939581871,0.12095826864242554,0.0112768635,0.117294155,0.10705127939581871,0.12095826864242554,0.0112768635,1.0,1.0,1.0,0.0,0.0058647078,0.005352564039640129,0.006047913571819663,0.0005638431,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.014578,-26.453240871429443,-25.751325607299805,0.7519973,2.0514643,2.018311619758606,2.134946644306183,0.088211,0.68382144,0.6727705746889114,0.7116488814353943,0.029403659,0.18800001,0.15800001099705696,0.22600000724196434,0.041147184,0.0006666667,0.0,0.0,0.0023094013,0.15452947,0.147312980145216,0.15875493735074997,0.010621296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1932800.0,1932800.0,1932800.0,0.0
604,0.083333336,0.0,0.0,0.28867513,7.0,7.0,7.0,0.0,0.13879915,0.042928170412778854,0.18155497685074806,0.15720193,0.09647897,0.042865341529250145,0.12403876893222332,0.07763834,0.92113286,0.8994306921958923,0.9363921880722046,0.03468162,0.12026328,0.11581374332308769,0.12606170028448105,0.009573309,0.12026328,0.11581374332308769,0.12606170028448105,0.009573309,1.0,1.0,1.0,0.0,0.0060131643,0.005790687166154385,0.006303085130639374,0.0004786655,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.949888,-26.367141723632812,-25.692526817321777,0.69479316,2.026533,1.9787870347499847,2.060103952884674,0.076301076,0.67551094,0.659595713019371,0.6867013275623322,0.025433687,0.20466667,0.19200000539422035,0.2200000062584877,0.029236754,0.0,0.0,0.0,0.0,0.15178694,0.14063575491309166,0.16361825540661812,0.01715796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1936000.0,1936000.0,1936000.0,0.0
605,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0,0.09647897,0.042865341529250145,0.12403876893222332,0.07763834,0.10230839,0.04907054081559181,0.12993714772164822,0.07785493,0.9342671,0.9216253310441971,0.9527047276496887,0.02958473,0.116588525,0.11151587218046188,0.11977981217205524,0.007936496,0.116588525,0.11151587218046188,0.11977981217205524,0.007936496,1.0,1.0,1.0,0.0,0.005829426,0.005575793678872287,0.005988990655168891,0.00039682485,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.126692,-26.684399127960205,-25.845580577850342,0.777265,2.0554287,2.0276162028312683,2.0959922671318054,0.0650877,0.68514293,0.6758720874786377,0.6986640989780426,0.021695897,0.202,0.18800000473856926,0.21800000593066216,0.038461316,0.0,0.0,0.0,0.0,0.15014534,0.14250468462705612,0.1557844802737236,0.009746201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1939200.0,1939200.0,1939200.0,0.0
606,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0,0.10230839,0.04907054081559181,0.12993714772164822,0.07785493,0.10813304,0.05483104847371578,0.135836660861969,0.078189775,0.93571633,0.9193788319826126,0.9597900956869125,0.04300675,0.11649302,0.10970083251595497,0.12039852514863014,0.012129566,0.11649302,0.10970083251595497,0.12039852514863014,0.012129566,1.0,1.0,1.0,0.0,0.005824651,0.005485041881911457,0.006019926397129893,0.0006064783,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.362968,-26.853236198425293,-26.13533592224121,0.73971987,2.058617,2.0226738452911377,2.1115803122520447,0.09461671,0.6862057,0.6742246150970459,0.7038601338863373,0.031538904,0.19066668,0.15600001066923141,0.2200000062584877,0.05456161,0.0013333334,0.0,0.0,0.003113996,0.15671268,0.1509963870048523,0.16445575281977654,0.014629718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1942400.0,1942400.0,1942400.0,0.0
607,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0,0.10813304,0.05483104847371578,0.135836660861969,0.078189775,0.11373832,0.060690177604556084,0.14217200689017773,0.07830242,0.95156497,0.9348268508911133,0.975955605506897,0.03349624,0.1121054,0.10569602996110916,0.11623029038310051,0.008731669,0.1121054,0.10569602996110916,0.11623029038310051,0.008731669,1.0,1.0,1.0,0.0,0.0056052697,0.0052848015911877155,0.005811514565721154,0.00043658342,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.277845,-26.880034923553467,-25.73113489151001,0.82555896,2.0934846,2.0566601753234863,2.1471452116966248,0.07369321,0.6978283,0.6855534166097641,0.715715080499649,0.024564398,0.17266667,0.13600000739097595,0.19200000166893005,0.032083225,0.0006666667,0.0,0.0,0.0023094013,0.14848886,0.13876208662986755,0.15627309307456017,0.014099065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1945600.0,1945600.0,1945600.0,0.0
608,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0,0.11373832,0.060690177604556084,0.14217200689017773,0.07830242,0.11962866,0.0667435247451067,0.14813053607940674,0.078600205,0.92960066,0.9100188612937927,0.9523524940013885,0.027024118,0.11780696,0.11159639805555344,0.12302195653319359,0.0073444108,0.11780696,0.11159639805555344,0.12302195653319359,0.0073444108,1.0,1.0,1.0,0.0,0.0058903485,0.005579820019192994,0.006151097943075001,0.00036722052,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.03805,-26.34725046157837,-25.780893325805664,0.6900933,2.0451622,2.0020814538002014,2.095217287540436,0.059454244,0.68172073,0.6673604846000671,0.6984058022499084,0.019818079,0.19533335,0.17800001427531242,0.22600000724196434,0.03820836,0.0,0.0,0.0,0.0,0.14748046,0.14011681824922562,0.15403169766068459,0.011359822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1948800.0,1948800.0,1948800.0,0.0
609,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0,0.11962866,0.0667435247451067,0.14813053607940674,0.078600205,0.12523465,0.07213358767330647,0.1540737859904766,0.07878763,0.95091707,0.9301652312278748,0.9722150713205338,0.02388071,0.11211958,0.10660767368972301,0.11744518205523491,0.006114377,0.11211958,0.10660767368972301,0.11744518205523491,0.006114377,1.0,1.0,1.0,0.0,0.005605979,0.00533038389403373,0.005872259032912552,0.00030571886,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.621222,-27.12756633758545,-26.15906858444214,0.6177521,2.0920594,2.0464043617248535,2.1389158964157104,0.052538615,0.6973531,0.682134822010994,0.7129720002412796,0.017512877,0.16933334,0.15800001099705696,0.1860000118613243,0.024794916,0.0006666667,0.0,0.0,0.0023094013,0.15557355,0.1388341523706913,0.16236021369695663,0.01940858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1952000.0,1952000.0,1952000.0,0.0
610,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0,0.12523465,0.07213358767330647,0.1540737859904766,0.07878763,0.13114937,0.0780979860574007,0.1601252779364586,0.07907518,0.9279539,0.913547083735466,0.9482924938201904,0.029433427,0.118294664,0.1126455944031477,0.12202952988445759,0.008083101,0.118294664,0.1126455944031477,0.12202952988445759,0.008083101,1.0,1.0,1.0,0.0,0.0059147333,0.005632279790006578,0.006101476494222879,0.00040415506,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.046263,-26.607630252838135,-25.67283582687378,0.7867532,2.0415392,2.009843736886978,2.08628511428833,0.064754836,0.6805131,0.6699479222297668,0.6954283863306046,0.021584945,0.19533335,0.16600001230835915,0.23600000888109207,0.04453667,0.0013333334,0.0,0.0,0.003113996,0.14086683,0.13182613253593445,0.1466430127620697,0.01221304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1955200.0,1955200.0,1955200.0,0.0
611,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0,0.13114937,0.0780979860574007,0.1601252779364586,0.07907518,0.13699481,0.08401269093155861,0.16626621782779694,0.078990035,0.9327803,0.921935573220253,0.9518503844738007,0.024342246,0.11690874,0.11172712221741676,0.11969188041985035,0.006586338,0.11690874,0.11172712221741676,0.11969188041985035,0.006586338,1.0,1.0,1.0,0.0,0.005845437,0.005586356157436967,0.005984593997709453,0.00032931688,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.115461,-26.40129327774048,-25.836483001708984,0.55022895,2.0521579,2.028298795223236,2.0941126942634583,0.053554006,0.68405265,0.6760996282100677,0.6980375945568085,0.01785133,0.19416666,0.16750000044703484,0.2199999988079071,0.045418926,0.0,0.0,0.0,0.0,0.14504409,0.13952060788869858,0.15245138481259346,0.013056408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1958400.0,1958400.0,1958400.0,0.0
612,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0,0.13699481,0.08401269093155861,0.16626621782779694,0.078990035,0.14287286,0.09012524969875813,0.17228058725595474,0.079229794,0.93124753,0.9111718088388443,0.9623885601758957,0.03765138,0.1175608,0.10905328020453453,0.12269536592066288,0.010340557,0.1175608,0.10905328020453453,0.12269536592066288,0.010340557,1.0,1.0,1.0,0.0,0.00587804,0.005452663986943662,0.006134768249467015,0.00051702786,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.016768,-26.58521795272827,-25.29673147201538,0.77578574,2.0487854,2.004617989063263,2.117297112941742,0.082834676,0.68292856,0.6682060211896896,0.7057657390832901,0.027611557,0.2,0.17600001394748688,0.22600000724196434,0.04260602,0.002,0.0,0.0,0.0049726525,0.14588462,0.13608824461698532,0.1610383540391922,0.016217181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1961600.0,1961600.0,1961600.0,0.0
613,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0,0.14287286,0.09012524969875813,0.17228058725595474,0.079229794,0.1486472,0.095940250903368,0.1779460608959198,0.079533376,0.93866247,0.9279548525810242,0.9482205957174301,0.033339832,0.11548705,0.11266256123781204,0.11806625314056873,0.0091397725,0.11548705,0.11266256123781204,0.11806625314056873,0.0091397725,1.0,1.0,1.0,0.0,0.0057743527,0.005633128108456731,0.005903312820009887,0.00045698858,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.08644,-26.494664669036865,-25.819538593292236,0.69456625,2.0650985,2.0415414571762085,2.086126983165741,0.073349066,0.68836623,0.6805138438940048,0.6953756958246231,0.024449684,0.18866669,0.15800001099705696,0.20800000429153442,0.04307569,0.0,0.0,0.0,0.0,0.15261032,0.14598915725946426,0.16114798560738564,0.01216853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1964800.0,1964800.0,1964800.0,0.0
614,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0,0.1486472,0.095940250903368,0.1779460608959198,0.079533376,0.15455855,0.10137921571731567,0.1843709945678711,0.07974213,0.92820853,0.9090822339057922,0.9409848898649216,0.029798092,0.11822698,0.1145605817437172,0.12328722514212132,0.007961407,0.11822698,0.1145605817437172,0.12328722514212132,0.007961407,1.0,1.0,1.0,0.0,0.005911349,0.005728029063902795,0.006164361373521388,0.00039807032,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.998665,-26.361931800842285,-25.50042486190796,0.66614914,2.0420995,2.000020831823349,2.0702081322669983,0.06555712,0.6806998,0.6666736453771591,0.6900693774223328,0.02185237,0.20066667,0.1680000126361847,0.2200000062584877,0.028633524,0.0,0.0,0.0,0.0,0.15334633,0.14138798788189888,0.16393767297267914,0.014996278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1968000.0,1968000.0,1968000.0,0.0
615,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0,0.15455855,0.10137921571731567,0.1843709945678711,0.07974213,0.16037051,0.10672102496027946,0.19034090638160706,0.07998819,0.9354622,0.9131802767515182,0.9565631002187729,0.027856568,0.11623929,0.11052221432328224,0.12213058397173882,0.0074040433,0.11623929,0.11052221432328224,0.12213058397173882,0.0074040433,1.0,1.0,1.0,0.0,0.0058119646,0.005526110879145563,0.006106529268436134,0.0003702022,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.083689,-26.57914113998413,-25.596389770507812,0.5853242,2.0580578,2.0090367197990417,2.1044808626174927,0.061285663,0.68601924,0.6696789264678955,0.7014936208724976,0.020428551,0.18066669,0.15800001099705696,0.19600000232458115,0.029435083,0.0,0.0,0.0,0.0,0.1460393,0.1304997205734253,0.15834488719701767,0.016777642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1971200.0,1971200.0,1971200.0,0.0
616,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0,0.16037051,0.10672102496027946,0.19034090638160706,0.07998819,0.16616257,0.1123103741556406,0.1969001516699791,0.08050167,0.93866116,0.8949977308511734,0.9794974774122238,0.04868784,0.115840815,0.10483426973223686,0.12736082077026367,0.01315194,0.115840815,0.10483426973223686,0.12736082077026367,0.01315194,1.0,1.0,1.0,0.0,0.0057920404,0.005241713603027165,0.006368041154928505,0.0006575971,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.270935,-27.06684446334839,-25.369840621948242,1.0345167,2.0650957,1.9690342843532562,2.154937446117401,0.10711537,0.6883653,0.6563448011875153,0.7183125168085098,0.035705123,0.19666667,0.17200001329183578,0.2280000075697899,0.048055526,0.0,0.0,0.0,0.0,0.15240039,0.14415691792964935,0.1618371233344078,0.012359994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1974400.0,1974400.0,1974400.0,0.0
617,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0,0.16616257,0.1123103741556406,0.1969001516699791,0.08050167,0.1717995,0.11809775792062283,0.20242774859070778,0.08059394,0.94970864,0.9263835847377777,0.9667849838733673,0.04105024,0.11273869,0.10797702893614769,0.11848583072423935,0.01069489,0.11273869,0.10797702893614769,0.11848583072423935,0.01069489,1.0,1.0,1.0,0.0,0.0056369347,0.0053988517029210925,0.0059242917923256755,0.0005347446,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.312708,-26.72757387161255,-25.992167949676514,0.8032206,2.0894005,2.03808456659317,2.1269694566726685,0.09031234,0.6964669,0.6793615370988846,0.7089898586273193,0.030104116,0.18333334,0.16600001230835915,0.19600000232458115,0.029435083,0.0006666667,0.0,0.0,0.0023094013,0.15206873,0.1317930854856968,0.1717466488480568,0.023296524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1977600.0,1977600.0,1977600.0,0.0
618,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0,0.1717995,0.11809775792062283,0.20242774859070778,0.08059394,0.17760973,0.12379850260913372,0.2079639919102192,0.080755666,0.93577623,0.9216404557228088,0.9514008164405823,0.030626228,0.11620469,0.11184456944465637,0.11977389827370644,0.0083251605,0.11620469,0.11184456944465637,0.11977389827370644,0.0083251605,1.0,1.0,1.0,0.0,0.0058102347,0.005592228611931205,0.0059886949602514505,0.00041625806,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.978714,-26.392433166503906,-25.548139095306396,0.7066009,2.058749,2.0276495218276978,2.0931235551834106,0.06737906,0.6862497,0.6758831888437271,0.6977078765630722,0.022459693,0.18133335,0.1680000126361847,0.1900000125169754,0.02467731,0.0,0.0,0.0,0.0,0.14925498,0.13065160065889359,0.1668643243610859,0.02147148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1980800.0,1980800.0,1980800.0,0.0
619,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0,0.17760973,0.12379850260913372,0.2079639919102192,0.080755666,0.18345113,0.12976178340613842,0.21432436630129814,0.08068932,0.933522,0.9108869135379791,0.949241578578949,0.032048773,0.11682829,0.11241226457059383,0.12277635745704174,0.008460403,0.11682829,0.11241226457059383,0.12277635745704174,0.008460403,1.0,1.0,1.0,0.0,0.005841415,0.0056206133449450135,0.006138817872852087,0.00042302013,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.128416,-26.413734912872314,-25.7125563621521,0.5858528,2.0537894,2.0039912462234497,2.0883731842041016,0.07050872,0.68459654,0.6679971069097519,0.6961244195699692,0.023502909,0.186,0.17000001296401024,0.20000000298023224,0.029762696,0.0,0.0,0.0,0.0,0.15164435,0.1408778503537178,0.1657535657286644,0.017682858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1984000.0,1984000.0,1984000.0,0.0
620,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0,0.18345113,0.12976178340613842,0.21432436630129814,0.08068932,0.18944561,0.13597462698817253,0.2204311452805996,0.08065975,0.92211884,0.8999047130346298,0.9386204779148102,0.029116234,0.11988956,0.11519882269203663,0.12592020258307457,0.008116335,0.11988956,0.11519882269203663,0.12592020258307457,0.008116335,1.0,1.0,1.0,0.0,0.005994478,0.005759941297583282,0.006296010222285986,0.0004058167,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.812746,-26.291947841644287,-25.421821117401123,0.6556229,2.028702,1.9798299074172974,2.0650062561035156,0.06405699,0.676234,0.6599433124065399,0.6883354336023331,0.021352334,0.20866668,0.1900000050663948,0.22200000658631325,0.034190197,0.0,0.0,0.0,0.0,0.1436606,0.12945760041475296,0.15365329757332802,0.016564995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1987200.0,1987200.0,1987200.0,0.0
621,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0,0.18944561,0.13597462698817253,0.2204311452805996,0.08065975,0.1952705,0.14198768138885498,0.2265130616724491,0.080828644,0.9342692,0.9092158079147339,0.9516033083200455,0.023570592,0.116497666,0.11178855784237385,0.12324926070868969,0.006324787,0.116497666,0.11178855784237385,0.12324926070868969,0.006324787,1.0,1.0,1.0,0.0,0.005824883,0.005589428008534014,0.006162463105283678,0.00031623937,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.018694,-26.544477939605713,-25.519357204437256,0.6964782,2.0554333,2.000314712524414,2.0935690999031067,0.05185633,0.6851444,0.6667715758085251,0.6978563815355301,0.017285448,0.18866669,0.1680000126361847,0.21200000494718552,0.046203766,0.0006666667,0.0,0.0,0.0023094013,0.14293025,0.13532406464219093,0.1537446826696396,0.013222386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1990400.0,1990400.0,1990400.0,0.0
622,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0,0.1952705,0.14198768138885498,0.2265130616724491,0.080828644,0.20095472,0.14804700762033463,0.23260557278990746,0.080847695,0.945034,0.9277221709489822,0.9635595679283142,0.026196396,0.113684274,0.10875333845615387,0.11811897903680801,0.0070030303,0.113684274,0.10875333845615387,0.11811897903680801,0.0070030303,1.0,1.0,1.0,0.0,0.0056842137,0.005437666899524629,0.005905948928557336,0.00035015153,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.257284,-26.51784896850586,-25.93274211883545,0.37545037,2.0791166,2.0410295128822327,2.1198734045028687,0.05763323,0.6930389,0.6803431957960129,0.7066245079040527,0.019211082,0.17000002,0.15200001001358032,0.1900000125169754,0.04356813,0.0,0.0,0.0,0.0,0.15247834,0.14262837544083595,0.166948352009058,0.016878389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1993600.0,1993600.0,1993600.0,0.0
623,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0,0.20095472,0.14804700762033463,0.23260557278990746,0.080847695,0.20682204,0.1534576416015625,0.2387486957013607,0.081055686,0.9316635,0.920896366238594,0.949956864118576,0.032602217,0.11734659,0.11221892945468426,0.12000614404678345,0.008959451,0.11734659,0.11221892945468426,0.12000614404678345,0.008959451,1.0,1.0,1.0,0.0,0.00586733,0.005610946682281792,0.0060003072721883655,0.00044797247,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.175592,-26.780537605285645,-25.582825660705566,0.8346295,2.0497007,2.026012420654297,2.0899468064308167,0.0717263,0.68323356,0.6753375083208084,0.696648970246315,0.023908772,0.19866668,0.1640000119805336,0.24400001019239426,0.05011502,0.0,0.0,0.0,0.0,0.14437859,0.13487659022212029,0.14915302395820618,0.017124591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1996800.0,1996800.0,1996800.0,0.0
624,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0,0.20682204,0.1534576416015625,0.2387486957013607,0.081055686,0.21242838,0.15912391617894173,0.24483247846364975,0.08135963,0.9516146,0.9317022562026978,0.9714940637350082,0.03591324,0.11212647,0.10678451880812645,0.1170337051153183,0.008895925,0.11212647,0.10678451880812645,0.1170337051153183,0.008895925,1.0,1.0,1.0,0.0,0.0056063235,0.005339226219803095,0.005851685535162687,0.00044479617,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.698776,-26.900333404541016,-26.197781562805176,0.90905005,2.0935938,2.0497859120368958,2.137329578399658,0.07901069,0.6978647,0.683261975646019,0.7124432176351547,0.026336905,0.18666667,0.1599999964237213,0.21249999478459358,0.043344982,0.0008333333,0.0,0.0,0.0028867512,0.15671195,0.1460465006530285,0.16888786107301712,0.015549828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,2000000.0,2000000.0,0.0
