mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,37,637,0.0,2,-0.6,-0.6,-0.6057609,0.9607482,0.10945909,0.10945909,1.0,0.006239168,0.057,0.0,0.012,0.6,0.6,-25.849928,2.1136882,0.7045628,0.099999994,0.0,0.13751736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,37,638,0.0,2,-0.6,-0.6,-0.61200005,1.0190073,0.0,0.09571778,0.0,0.0,0.057,0.0,0.012,0.6,0.6,-26.77225,2.2418609,0.747287,0.16000001,0.0,0.18144938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,37,639,0.0,2,-0.6,-0.6,-0.61200005,1.0216987,0.0,0.095126435,0.0,0.0,0.057,0.0,0.012,0.6,0.6,-26.735952,2.247782,0.74926066,0.136,0.0,0.15604419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,37,640,0.0,2,-0.6,-0.6,-0.60578036,0.9621048,0.109117694,0.109117694,1.0,0.0062197084,0.057,0.0,0.012,0.6,0.6,-25.974825,2.1166728,0.7055576,0.2,0.008,0.18597578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,37,641,0.0,2,-0.6,-0.6,-0.61200005,1.0207428,0.0,0.09533607,0.0,0.0,0.057,0.0,0.012,0.6,0.6,-26.515263,2.245679,0.74855965,0.17600001,0.0,0.17983836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,37,642,0.0,2,-0.6,-0.6,-0.61200005,1.0238837,0.0,0.09464905,0.0,0.0,0.057,0.0,0.012,0.6,0.6,-27.013079,2.2525892,0.7508631,0.18400002,0.0,0.19950506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,37,643,0.0,2,-0.6,-0.6,-0.6062143,0.9935125,0.101505004,0.101505004,1.0,0.005785785,0.057,0.0,0.012,0.6,0.6,-26.116821,2.1857712,0.7285904,0.128,0.0,0.15531495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,37,644,0.0,2,-0.6,-0.6,-0.605569,0.94759244,0.11282558,0.11282558,1.0,0.006431058,0.057,0.0,0.012,0.6,0.6,-26.478876,2.084745,0.694915,0.16800001,0.0,0.16453779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,37,645,0.0,2,-0.6,-0.6,-0.61200005,1.0707251,0.0,0.08497181,0.0,0.0,0.057,0.0,0.012,0.6,0.6,-27.970339,2.3556423,0.7852141,0.15200001,0.0,0.1967682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,37,646,0.0,2,-0.6,-0.6,-0.61200005,1.0226835,0.0,0.094910994,0.0,0.0,0.057,0.0,0.012,0.6,0.6,-26.971645,2.2499487,0.74998295,0.112,0.0,0.16034888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,37,647,0.0,2,-0.6,-0.6,-0.60623807,0.9953029,0.10108741,0.10108741,1.0,0.005761982,0.057,0.0,0.012,0.6,0.6,-27.50945,2.1897101,0.7299034,0.224,0.008,0.18988393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,37,648,0.0,2,-0.6,-0.6,-0.61200005,1.0714897,0.0,0.08482235,0.0,0.0,0.057,0.0,0.012,0.6,0.6,-28.0648,2.3573244,0.7857748,0.16800001,0.008,0.21867712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,37,649,0.0,2,-0.6,-0.6,-0.60624534,0.99585265,0.10095953,0.10095953,1.0,0.0057546934,0.057,0.0,0.012,0.6,0.6,-26.95355,2.1909196,0.73030657,0.136,0.0,0.18892244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,37,650,0.0,2,-0.6,-0.6,-0.61200005,1.0323296,0.0,0.09282616,0.0,0.0,0.057,0.0,0.012,0.6,0.6,-27.285719,2.2711704,0.75705683,0.17,0.0,0.18979472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,37,651,0.0,2,-0.6,-0.6,-0.61200005,1.0386331,0.0,0.09148857,0.0,0.0,0.057,0.0,0.012,0.6,0.6,-27.471045,2.2850385,0.76167953,0.128,0.0,0.20029254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,37,652,0.0,2,-0.6,-0.6,-0.61200005,1.0468794,0.0,0.089767806,0.0,0.0,0.057,0.0,0.012,0.6,0.6,-28.093725,2.3031807,0.7677269,0.2,0.0,0.17806599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,37,653,0.0,2,-0.6,-0.6,-0.6062562,0.9966712,0.10076943,0.10076943,1.0,0.0057438575,0.057,0.0,0.012,0.6,0.6,-26.413637,2.1927204,0.73090684,0.15200001,0.0,0.1682836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,37,654,0.0,2,-0.6,-0.6,-0.60591197,0.9713953,0.10680822,0.10680822,1.0,0.0060880687,0.057,0.0,0.012,0.6,0.6,-26.315802,2.1371124,0.7123708,0.136,0.0,0.17579702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,37,655,0.0,2,-0.6,-0.6,-0.6061999,0.9924365,0.1017568,0.1017568,1.0,0.0058001378,0.057,0.0,0.012,0.6,0.6,-26.385284,2.183404,0.7278013,0.136,0.0,0.15584433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,37,656,0.0,2,-0.6,-0.6,-0.61200005,1.0235252,0.0,0.0947272,0.0,0.0,0.057,0.0,0.012,0.6,0.6,-27.323647,2.2518005,0.7506002,0.14400001,0.0,0.18652333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,37,657,0.0,2,-0.6,-0.6,-0.61200005,1.0220859,0.0,0.09504168,0.0,0.0,0.057,0.0,0.012,0.6,0.6,-27.41515,2.2486339,0.7495446,0.15200001,0.0,0.19835204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,37,658,0.0,2,-0.6,-0.6,-0.61200005,1.0124993,0.0,0.097162955,0.0,0.0,0.057,0.0,0.012,0.6,0.6,-26.578377,2.227543,0.7425144,0.14400001,0.0,0.17244285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,37,659,0.0,2,-0.6,-0.6,-0.61200005,1.0018555,0.0,0.09957366,0.0,0.0,0.057,0.0,0.012,0.6,0.6,-26.949482,2.2041261,0.7347087,0.128,0.0,0.15017146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,37,660,0.0,2,-0.6,-0.6,-0.6056341,0.9520125,0.111683115,0.111683115,1.0,0.0063659376,0.057,0.0,0.012,0.6,0.6,-26.580074,2.0944693,0.6981565,0.16800001,0.0,0.16770688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,37,661,0.0,2,-0.6,-0.6,-0.61200005,1.0163702,0.0,0.09630077,0.0,0.0,0.057,0.0,0.012,0.6,0.6,-27.529438,2.236059,0.745353,0.120000005,0.0,0.1790385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,37,662,0.0,2,-0.6,-0.6,-0.61200005,1.030352,0.0,0.093249805,0.0,0.0,0.057,0.0,0.012,0.6,0.6,-26.461493,2.2668197,0.7556066,0.17600001,0.0,0.17441936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,37,663,0.0,2,-0.6,-0.6,-0.61200005,1.059209,0.0,0.087255135,0.0,0.0,0.057,0.0,0.012,0.6,0.6,-27.754904,2.3303063,0.7767688,0.13,0.0,0.204271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,37,664,0.0,2,-0.6,-0.6,-0.6061323,0.9874055,0.10294246,0.10294246,1.0,0.00586772,0.057,0.0,0.012,0.6,0.6,-26.189695,2.1723354,0.7241118,0.192,0.0,0.16714913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,37,665,0.0,2,-0.6,-0.6,-0.61200005,1.084696,0.0,0.08228182,0.0,0.0,0.057,0.0,0.012,0.6,0.6,-27.967232,2.386379,0.7954597,0.128,0.0,0.19206488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,37,666,0.0,2,-0.6,-0.6,-0.61200005,1.035338,0.0,0.09218535,0.0,0.0,0.057,0.0,0.012,0.6,0.6,-27.035622,2.277789,0.75926304,0.120000005,0.0,0.18483211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,37,667,0.0,2,-0.6,-0.6,-0.6053785,0.93491423,0.116167806,0.116167806,1.0,0.0066215647,0.057,0.0,0.012,0.6,0.6,-26.560385,2.0568523,0.68561745,0.208,0.0,0.16807108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,37,668,0.0,2,-0.6,-0.6,-0.606287,0.9990091,0.10022843,0.10022843,1.0,0.0057130205,0.057,0.0,0.012,0.6,0.6,-26.764648,2.1978638,0.7326213,0.14400001,0.0,0.18969536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,37,669,0.0,2,-0.6,-0.6,-0.6061526,0.98890907,0.10258666,0.10258666,1.0,0.0058474396,0.057,0.0,0.012,0.6,0.6,-26.237316,2.1756434,0.7252145,0.208,0.0,0.17097081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,37,670,0.0,2,-0.6,-0.6,-0.61200005,1.0864394,0.0,0.0819522,0.0,0.0,0.057,0.0,0.012,0.6,0.6,-27.87562,2.3902144,0.79673815,0.17600001,0.0,0.1855955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,37,671,0.0,2,-0.6,-0.6,-0.61200005,1.037697,0.0,0.09168601,0.0,0.0,0.057,0.0,0.012,0.6,0.6,-27.429537,2.2829788,0.76099294,0.08800001,0.0,0.18803863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,37,672,0.0,2,-0.6,-0.6,-0.60621804,0.9937971,0.10143852,0.10143852,1.0,0.0057819956,0.057,0.0,0.012,0.6,0.6,-26.715723,2.1863973,0.7287991,0.136,0.0,0.19261391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,37,673,0.0,2,-0.6,-0.6,-0.60579735,0.9632943,0.10881923,0.10881923,1.0,0.0062026964,0.057,0.0,0.012,0.6,0.6,-27.197708,2.1192899,0.70642996,0.16800001,0.0,0.18036312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,37,674,0.0,2,-0.6,-0.6,-0.61200005,1.0316826,0.0,0.09296456,0.0,0.0,0.057,0.0,0.012,0.6,0.6,-27.47336,2.269747,0.7565824,0.15200001,0.008,0.18203117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,37,675,0.0,2,-0.6,-0.6,-0.61200005,1.020204,0.0,0.09545441,0.0,0.0,0.057,0.0,0.012,0.6,0.6,-27.352514,2.2444935,0.74816453,0.15200001,0.0,0.19246854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,37,676,0.0,2,-0.6,-0.6,-0.61200005,1.0061313,0.0,0.098598145,0.0,0.0,0.057,0.0,0.012,0.6,0.6,-26.5182,2.2135332,0.7378444,0.21,0.0,0.1794601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,37,677,0.0,2,-0.6,-0.6,-0.61200005,1.0105083,0.0,0.097609416,0.0,0.0,0.057,0.0,0.012,0.6,0.6,-26.921305,2.2231627,0.74105424,0.18400002,0.0,0.16724974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,37,678,0.0,2,-0.6,-0.6,-0.6062277,0.9945243,0.10126881,0.10126881,1.0,0.0057723224,0.057,0.0,0.012,0.6,0.6,-26.242254,2.187997,0.7293324,0.18400002,0.0,0.1705805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,37,679,0.0,2,-0.6,-0.6,-0.61200005,1.0257171,0.0,0.09425033,0.0,0.0,0.057,0.0,0.012,0.6,0.6,-27.474258,2.2566228,0.75220764,0.192,0.0,0.18245502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,37,680,0.0,2,-0.6,-0.6,-0.6061988,0.99235135,0.10177677,0.10177677,1.0,0.005801276,0.057,0.0,0.012,0.6,0.6,-26.678078,2.1832166,0.72773886,0.192,0.0,0.20614746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,37,681,0.0,2,-0.6,-0.6,-0.61200005,1.0725366,0.0,0.084618114,0.0,0.0,0.057,0.0,0.012,0.6,0.6,-27.121746,2.3596275,0.78654253,0.16000001,0.0,0.1739325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,37,682,0.0,2,-0.6,-0.6,-0.61200005,1.0297788,0.0,0.09337297,0.0,0.0,0.057,0.0,0.012,0.6,0.6,-28.049517,2.2655587,0.75518626,0.136,0.0,0.19539261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,37,683,0.0,2,-0.6,-0.6,-0.61200005,1.0342759,0.0,0.092411086,0.0,0.0,0.057,0.0,0.012,0.6,0.6,-26.595615,2.2754524,0.7584841,0.112,0.0,0.16157803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,37,684,0.0,2,-0.6,-0.6,-0.60625577,0.99663913,0.10077686,0.10077686,1.0,0.0057442808,0.057,0.0,0.012,0.6,0.6,-26.803799,2.1926498,0.7308833,0.216,0.0,0.16940257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,37,685,0.0,2,-0.6,-0.6,-0.61200005,1.0539035,0.0,0.08832762,0.0,0.0,0.057,0.0,0.012,0.6,0.6,-27.950188,2.3186338,0.77287793,0.136,0.0,0.1910799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,37,686,0.0,2,-0.6,-0.6,-0.61200005,1.0165273,0.0,0.09626596,0.0,0.0,0.057,0.0,0.012,0.6,0.6,-27.715034,2.2364047,0.74546826,0.216,0.0,0.20056081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,37,687,0.0,2,-0.6,-0.6,-0.61200005,1.0700816,0.0,0.08509781,0.0,0.0,0.057,0.0,0.012,0.6,0.6,-27.49103,2.3542266,0.78474224,0.128,0.0,0.19584493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,37,688,0.0,2,-0.6,-0.6,-0.61200005,1.0339812,0.0,0.09247381,0.0,0.0,0.057,0.0,0.012,0.6,0.6,-27.389187,2.274804,0.75826806,0.112,0.0,0.18295853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,37,689,0.0,2,-0.6,-0.6,-0.61200005,1.0155612,0.0,0.09648033,0.0,0.0,0.057,0.0,0.012,0.6,0.6,-28.206062,2.2342794,0.7447598,0.099999994,0.0,0.18008864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,37,690,0.0,2,-0.6,-0.6,-0.61200005,1.007278,0.0,0.098338135,0.0,0.0,0.057,0.0,0.012,0.6,0.6,-27.645748,2.2160559,0.7386853,0.112,0.0,0.16117765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,37,691,0.0,2,-0.6,-0.6,-0.60616547,0.98986685,0.102360666,0.102360666,1.0,0.005834558,0.057,0.0,0.012,0.6,0.6,-26.87438,2.1777506,0.72591686,0.14400001,0.0,0.14971462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,37,692,0.0,2,-0.6,-0.6,-0.61200005,1.0070415,0.0,0.09839171,0.0,0.0,0.057,0.0,0.012,0.6,0.6,-27.322336,2.2155354,0.7385118,0.24000001,0.0,0.20901644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,37,693,0.0,2,-0.6,-0.6,-0.61200005,1.0566502,0.0,0.087770745,0.0,0.0,0.057,0.0,0.012,0.6,0.6,-27.710083,2.3246768,0.7748923,0.096,0.0,0.21170725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,37,694,0.0,2,-0.6,-0.6,-0.6062511,0.9962868,0.10085866,0.10085866,1.0,0.0057489434,0.057,0.0,0.012,0.6,0.6,-27.037533,2.1918747,0.7306249,0.14400001,0.0,0.18285915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,37,695,0.0,2,-0.6,-0.6,-0.61200005,1.0610412,0.0,0.08688777,0.0,0.0,0.057,0.0,0.012,0.6,0.6,-27.992514,2.3343372,0.7781124,0.18400002,0.0,0.18722735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,37,696,0.0,2,-0.6,-0.6,-0.61200005,1.0506359,0.0,0.088994674,0.0,0.0,0.057,0.0,0.012,0.6,0.6,-27.916716,2.3114452,0.77048177,0.18400002,0.0,0.20706168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,37,697,0.0,2,-0.6,-0.6,-0.61200005,1.0317819,0.0,0.09294328,0.0,0.0,0.057,0.0,0.012,0.6,0.6,-27.242037,2.2699654,0.75665516,0.16800001,0.0,0.18283926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,37,698,0.0,2,-0.6,-0.6,-0.61200005,1.0188214,0.0,0.09575879,0.0,0.0,0.057,0.0,0.012,0.6,0.6,-26.651634,2.2414517,0.7471506,0.120000005,0.0,0.18216686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,37,699,0.0,2,-0.6,-0.6,-0.6058671,0.9682064,0.107595354,0.107595354,1.0,0.006132935,0.057,0.0,0.012,0.6,0.6,-26.046095,2.1300967,0.7100322,0.208,0.0,0.17067404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,37,700,0.0,2,-0.6,-0.6,-0.6058814,0.96922,0.10734454,0.10734454,1.0,0.0061186384,0.057,0.0,0.012,0.6,0.6,-26.564138,2.1323266,0.71077555,0.23200001,0.0,0.18481661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,37,701,0.0,2,-0.6,-0.6,-0.6060236,0.9794314,0.10485003,0.10485003,1.0,0.005976452,0.057,0.0,0.012,0.6,0.6,-26.32129,2.154792,0.71826404,0.128,0.0,0.1719759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,37,702,0.0,2,-0.6,-0.6,-0.60628825,0.9991005,0.10020733,0.10020733,1.0,0.0057118176,0.057,0.0,0.012,0.6,0.6,-25.531773,2.198065,0.73268837,0.12,0.0,0.15982635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,37,703,0.0,2,-0.6,-0.6,-0.61200005,1.0166069,0.0,0.09624831,0.0,0.0,0.057,0.0,0.012,0.6,0.6,-27.369207,2.23658,0.7455267,0.14400001,0.0,0.17355044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,37,704,0.0,2,-0.6,-0.6,-0.61200005,1.0546781,0.0,0.08817021,0.0,0.0,0.057,0.0,0.012,0.6,0.6,-27.516544,2.320338,0.773446,0.16800001,0.0,0.19908231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,37,705,0.0,2,-0.6,-0.6,-0.6061656,0.98987293,0.10235925,0.10235925,1.0,0.0058344775,0.057,0.0,0.012,0.6,0.6,-26.893019,2.177764,0.72592133,0.128,0.0,0.15251513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,37,706,0.0,2,-0.6,-0.6,-0.6058808,0.9691756,0.10735552,0.10735552,1.0,0.0061192648,0.057,0.0,0.012,0.6,0.6,-26.555038,2.1322289,0.71074295,0.208,0.0,0.1718141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,37,707,0.0,2,-0.6,-0.6,-0.6058205,0.9649164,0.108413555,0.108413555,1.0,0.0061795725,0.057,0.0,0.012,0.6,0.6,-25.657825,2.1228585,0.70761955,0.192,0.0,0.17030078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,37,708,0.0,2,-0.6,-0.6,-0.6056883,0.955723,0.11073299,0.11073299,1.0,0.0063117803,0.057,0.0,0.012,0.6,0.6,-25.193926,2.1026325,0.70087755,0.16000001,0.0,0.14864731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,37,709,0.0,2,-0.6,-0.6,-0.61200005,1.059068,0.0,0.08728347,0.0,0.0,0.057,0.0,0.012,0.6,0.6,-27.605314,2.329996,0.7766654,0.128,0.0,0.1763717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,37,710,0.0,2,-0.6,-0.6,-0.61200005,1.000591,0.0,0.099864,0.0,0.0,0.057,0.0,0.012,0.6,0.6,-26.903297,2.2013443,0.73378146,0.17600001,0.0,0.17611355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,37,711,0.0,2,-0.6,-0.6,-0.6061114,0.98585916,0.10330964,0.10330964,1.0,0.0058886493,0.057,0.0,0.012,0.6,0.6,-26.6592,2.1689334,0.7229778,0.16000001,0.0,0.19703694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,37,712,0.0,2,-0.6,-0.6,-0.6059011,0.97062165,0.10699867,0.10699867,1.0,0.006098924,0.057,0.0,0.012,0.6,0.6,-25.860357,2.1354103,0.71180344,0.2,0.0,0.17722696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,37,713,0.0,2,-0.6,-0.6,-0.6060738,0.98309296,0.10396976,0.10396976,1.0,0.0059262766,0.057,0.0,0.012,0.6,0.6,-26.8858,2.1628478,0.7209493,0.192,0.0,0.19615869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,37,714,0.0,2,-0.6,-0.6,-0.61200005,1.0161989,0.0,0.096338764,0.0,0.0,0.057,0.0,0.012,0.6,0.6,-26.305698,2.2356822,0.74522746,0.120000005,0.0,0.16523705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,37,715,0.0,2,-0.6,-0.6,-0.61200005,1.0826756,0.0,0.08266553,0.0,0.0,0.057,0.0,0.012,0.6,0.6,-28.673027,2.381934,0.793978,0.11,0.0,0.19526888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,37,716,0.0,2,-0.6,-0.6,-0.61200005,1.0137948,0.0,0.09687356,0.0,0.0,0.057,0.0,0.012,0.6,0.6,-26.735876,2.230393,0.74346435,0.14400001,0.0,0.20484546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,37,717,0.0,2,-0.6,-0.6,-0.6060952,0.9846672,0.10359356,0.10359356,1.0,0.005904833,0.057,0.0,0.012,0.6,0.6,-26.030437,2.166311,0.7221037,0.192,0.008,0.17895386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,37,718,0.0,2,-0.6,-0.6,-0.60616696,0.98997414,0.10233538,0.10233538,1.0,0.0058331164,0.057,0.0,0.012,0.6,0.6,-25.591148,2.1779866,0.72599554,0.216,0.0,0.15112045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,37,719,0.0,2,-0.6,-0.6,-0.61200005,1.0224674,0.0,0.09495823,0.0,0.0,0.057,0.0,0.012,0.6,0.6,-26.408329,2.249473,0.7498244,0.16800001,0.0,0.17701314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,37,720,0.0,2,-0.6,-0.6,-0.60613686,0.9877426,0.102862574,0.102862574,1.0,0.005863167,0.057,0.0,0.012,0.6,0.6,-26.528294,2.173077,0.72435904,0.16800001,0.0,0.15829207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,37,721,0.0,2,-0.6,-0.6,-0.61200005,1.0389475,0.0,0.09142237,0.0,0.0,0.057,0.0,0.012,0.6,0.6,-26.988825,2.2857301,0.7619101,0.192,0.0,0.19773544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,37,722,0.0,2,-0.6,-0.6,-0.61200005,1.0065932,0.0,0.098493315,0.0,0.0,0.057,0.0,0.012,0.6,0.6,-27.193516,2.2145493,0.73818314,0.136,0.0,0.19314386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,37,723,0.0,2,-0.6,-0.6,-0.61200005,1.0162722,0.0,0.0963225,0.0,0.0,0.057,0.0,0.012,0.6,0.6,-26.685041,2.2358434,0.74528116,0.136,0.0,0.16630171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,37,724,0.0,2,-0.6,-0.6,-0.6061571,0.9892427,0.10250788,0.10250788,1.0,0.0058429493,0.057,0.0,0.012,0.6,0.6,-26.663614,2.1763773,0.7254591,0.16800001,0.0,0.20122856,0.0,0.0
