update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
581,0.0,0.0,0.0,0.0,12.083333333333334,10.0,14.25,3.8954129979043848,0.2619911,0.18053177744150162,0.39443280547857285,0.15440741,0.27707776,0.19497261196374893,0.4125359058380127,0.1563204,0.88058656,0.8170852810144424,0.9233289659023285,0.078105114,0.12572192,0.11930862627923489,0.15237661823630333,0.04419033,0.13356681,0.11930862627923489,0.15237661823630333,0.023225445,0.9166667,1.0,1.0,0.28867513,0.015086629,0.014317034743726254,0.018285193480551243,0.0053028394,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.38476,-26.281944751739502,-24.422478199005127,1.1913922,1.9373292,1.7976235449314117,2.0313642621040344,0.17183469,0.6457764,0.5992078632116318,0.6771214306354523,0.05727823,0.23,0.18200001493096352,0.2679999992251396,0.056064896,0.0013333334,0.0,0.0,0.003113996,0.2445698,0.17242008075118065,0.2814311981201172,0.08529022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1862400.0,1862400.0,1862400.0,0.0
582,0.083333336,0.0,0.0,0.28867513,12.166666666666666,10.0,14.25,3.8573031873042956,0.27707776,0.19497261196374893,0.4125359058380127,0.1563204,0.24890743,0.16698549687862396,0.37101978063583374,0.15421505,0.87960786,0.833798736333847,0.9260221421718597,0.07493847,0.12635839,0.11857903003692627,0.14662576466798782,0.042834967,0.13366555,0.11857903003692627,0.14662576466798782,0.02147209,0.9166667,1.0,1.0,0.28867513,0.015163007,0.014229483203962445,0.01759509090334177,0.005140196,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.263697,-25.68210458755493,-24.819658756256104,1.013532,1.9351759,1.8343938291072845,2.0372893810272217,0.16486792,0.6450587,0.6114646196365356,0.6790964752435684,0.054955974,0.202,0.17200001329183578,0.23200000822544098,0.03514127,0.0,0.0,0.0,0.0,0.24560197,0.175375547260046,0.28347761929035187,0.08675729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1865600.0,1865600.0,1865600.0,0.0
583,0.0,0.0,0.0,0.0,12.166666666666666,10.0,14.25,3.8573031873042956,0.24890743,0.16698549687862396,0.37101978063583374,0.15421505,0.2651364,0.18598478846251965,0.386108823120594,0.15465851,0.87167174,0.8390908241271973,0.9008112549781799,0.05183019,0.1352414,0.12567928805947304,0.14485400542616844,0.015707819,0.1352414,0.12567928805947304,0.14485400542616844,0.015707819,1.0,1.0,1.0,0.0,0.016228968,0.015081513905897737,0.017382480204105377,0.0018849382,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.06833,-25.406670570373535,-24.678016185760498,0.5633308,1.9177161,1.8460367023944855,1.9818243086338043,0.1140287,0.6392388,0.6153455823659897,0.6606081128120422,0.03800956,0.20400001,0.1680000126361847,0.2240000069141388,0.03618136,0.0,0.0,0.0,0.0,0.2380927,0.16769398003816605,0.27268338203430176,0.08138489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1868800.0,1868800.0,1868800.0,0.0
584,0.0,0.0,0.0,0.0,12.166666666666666,10.0,14.25,3.8573031873042956,0.2651364,0.18598478846251965,0.386108823120594,0.15465851,0.28027987,0.20492586307227612,0.4004020690917969,0.15638593,0.87714475,0.8377071022987366,0.909848541021347,0.06864337,0.12619568,0.1231442242860794,0.14531654864549637,0.042805623,0.13416286,0.1231442242860794,0.14531654864549637,0.020009533,0.9166667,1.0,1.0,0.28867513,0.015143481,0.014777306700125337,0.01743798516690731,0.0051366743,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.209105,-25.729506492614746,-24.50752592086792,0.9865726,1.929757,1.8429923951625824,2.0017067790031433,0.15101843,0.6432524,0.6143308132886887,0.6672356128692627,0.05033948,0.20466667,0.18400001525878906,0.23200000822544098,0.040571675,0.0,0.0,0.0,0.0,0.24497367,0.18095626682043076,0.2845909744501114,0.084096044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1872000.0,1872000.0,1872000.0,0.0
585,0.0,0.0,0.0,0.0,12.166666666666666,10.0,14.25,3.8573031873042956,0.28027987,0.20492586307227612,0.4004020690917969,0.15638593,0.2950302,0.2211628593504429,0.41510743647813797,0.15855944,0.8848643,0.8435591608285904,0.9026537388563156,0.051666383,0.12291921,0.125208992511034,0.1433689296245575,0.040163707,0.13117285,0.125208992511034,0.1433689296245575,0.014733394,0.9166667,1.0,1.0,0.28867513,0.014750306,0.01502507901750505,0.017204271163791418,0.0048196446,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.62445,-26.121718883514404,-25.144332885742188,0.81061727,1.9467403,1.8558672666549683,1.9858779311180115,0.1136683,0.64891344,0.618622437119484,0.6619593352079391,0.037889443,0.19583333,0.1549999974668026,0.23999999463558197,0.06200562,0.0016666666,0.0,0.0,0.0038924946,0.21953231,0.15853380039334297,0.2542430981993675,0.07415829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1875200.0,1875200.0,1875200.0,0.0
586,0.0,0.0,0.0,0.0,12.166666666666666,10.0,14.25,3.8573031873042956,0.2950302,0.2211628593504429,0.41510743647813797,0.15855944,0.31067076,0.23493313789367676,0.4298027530312538,0.15945522,0.8880598,0.8516990095376968,0.9090034067630768,0.054852597,0.13033827,0.12334019318223,0.14070434495806694,0.01616397,0.13033827,0.12334019318223,0.14070434495806694,0.01616397,1.0,1.0,1.0,0.0,0.01564059,0.014800822827965021,0.016884520649909973,0.0019396761,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.50927,-25.817835807800293,-25.071611881256104,0.67709583,1.9537706,1.8737752139568329,1.9998474419116974,0.12067813,0.65125686,0.6245917677879333,0.6666158139705658,0.040226046,0.19933335,0.15800001099705696,0.23400000855326653,0.054093074,0.0,0.0,0.0,0.0,0.23982172,0.16262902691960335,0.27156002074480057,0.08499828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1878400.0,1878400.0,1878400.0,0.0
587,0.16666667,0.0,0.0,0.38924947,12.333333333333334,10.0,15.0,3.9619401430321606,0.31067076,0.23493313789367676,0.4298027530312538,0.15945522,0.2393115,0.09619651921093464,0.33782122284173965,0.15940897,0.8708749,0.8420289754867554,0.8926001638174057,0.05770389,0.12756155,0.12805797904729843,0.143870510160923,0.041937307,0.13567473,0.12805797904729843,0.143870510160923,0.017046802,0.9166667,1.0,1.0,0.28867513,0.0153073855,0.015366957522928715,0.017264461144804955,0.0050324765,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.16289,-25.539196014404297,-24.60273551940918,0.9367666,1.915963,1.8525007367134094,1.9637595415115356,0.12695107,0.63865435,0.6175002753734589,0.6545865386724472,0.042317018,0.21933335,0.19200000166893005,0.23000000789761543,0.048657123,0.0006666667,0.0,0.0,0.0023094013,0.24229945,0.1829412505030632,0.27240797132253647,0.07890441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1881600.0,1881600.0,1881600.0,0.0
588,0.0,0.0,0.0,0.0,12.333333333333334,10.0,15.0,3.9619401430321606,0.2393115,0.09619651921093464,0.33782122284173965,0.15940897,0.25439307,0.10791771113872528,0.3557720109820366,0.16031817,0.8781541,0.8183711767196655,0.9341937303543091,0.067524135,0.12567967,0.1163622010499239,0.15192918851971626,0.042959433,0.13383083,0.1163622010499239,0.15192918851971626,0.020191032,0.9166667,1.0,1.0,0.28867513,0.015081559,0.013963463483378291,0.01823150273412466,0.005155132,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.267614,-26.1510329246521,-24.071177005767822,1.1833733,1.9319777,1.8004525303840637,2.0552672743797302,0.14855608,0.6439926,0.6001508831977844,0.685089111328125,0.049518693,0.214,0.18000001460313797,0.24400001019239426,0.051182386,0.0006666667,0.0,0.0,0.0023094013,0.25130653,0.18542643263936043,0.29034295678138733,0.07962638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1884800.0,1884800.0,1884800.0,0.0
589,0.0,0.0,0.0,0.0,12.333333333333334,10.0,15.0,3.9619401430321606,0.25439307,0.10791771113872528,0.3557720109820366,0.16031817,0.26915228,0.11887524463236332,0.37319719791412354,0.16176647,0.88552135,0.8427769988775253,0.9186478108167648,0.055984538,0.122993656,0.12061751447618008,0.14366526156663895,0.040610753,0.13112386,0.12061751447618008,0.14366526156663895,0.016146107,0.9166667,1.0,1.0,0.28867513,0.014759239,0.01447410136461258,0.01723983185365796,0.00487329,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.37924,-25.628994941711426,-24.936176300048828,0.60733753,1.9481859,1.854146420955658,2.0210655331611633,0.12316843,0.6493953,0.6180488467216492,0.6736885458230972,0.04105614,0.20133334,0.18400001525878906,0.24800001084804535,0.045617647,0.0006666667,0.0,0.0,0.0023094013,0.24872184,0.17672916129231453,0.30455656349658966,0.090265565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1888000.0,1888000.0,1888000.0,0.0
590,0.083333336,0.0,0.0,0.28867513,12.416666666666666,10.0,15.0,4.010403138505322,0.26915228,0.11887524463236332,0.37319719791412354,0.16176647,0.24132228,0.08030464500188828,0.35988327115774155,0.15389061,0.8923127,0.8554793447256088,0.9233936667442322,0.058273338,0.12919424,0.11930517293512821,0.13955781236290932,0.017163672,0.12919424,0.11930517293512821,0.13955781236290932,0.017163672,1.0,1.0,1.0,0.0,0.015503309,0.014316620072349906,0.01674693776294589,0.0020596406,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.82965,-26.411625385284424,-25.35015106201172,0.9284911,1.9631271,1.882092148065567,2.031506657600403,0.12820391,0.65437573,0.6273640841245651,0.6771689057350159,0.042734638,0.21200001,0.18400001525878906,0.23400000855326653,0.046958398,0.0,0.0,0.0,0.0,0.25294507,0.17523470520973206,0.2929067686200142,0.09041474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1891200.0,1891200.0,1891200.0,0.0
591,0.0,0.0,0.0,0.0,12.416666666666666,10.0,15.0,4.010403138505322,0.24132228,0.08030464500188828,0.35988327115774155,0.15389061,0.2572321,0.09810048714280128,0.3792269453406334,0.1534724,0.88301116,0.8267240524291992,0.9310463815927505,0.07282708,0.13258179,0.11720901168882847,0.149032611399889,0.02164722,0.13258179,0.11720901168882847,0.149032611399889,0.02164722,1.0,1.0,1.0,0.0,0.015909815,0.014065081253647804,0.017883912194520235,0.0025976663,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.481272,-26.155317783355713,-24.884287357330322,0.9720668,1.9426633,1.8188292384147644,2.0483429431915283,0.16022278,0.64755446,0.6062764376401901,0.6827810108661652,0.053407583,0.20533334,0.1900000050663948,0.2200000062584877,0.041685693,0.0,0.0,0.0,0.0,0.25611308,0.17820005118846893,0.30277639627456665,0.08424166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1894400.0,1894400.0,1894400.0,0.0
592,0.0,0.0,0.0,0.0,12.416666666666666,10.0,15.0,4.010403138505322,0.2572321,0.09810048714280128,0.3792269453406334,0.1534724,0.2711297,0.11550942249596119,0.3976389691233635,0.15419367,0.88256353,0.8339162766933441,0.9028975814580917,0.06517745,0.11581329,0.12506243027746677,0.14658429101109505,0.05507372,0.13235018,0.12506243027746677,0.14658429101109505,0.018605458,0.8333333,1.0,1.0,0.38924947,0.013897594,0.01500749122351408,0.017590115312486887,0.0066088466,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.460836,-25.79360342025757,-24.659329414367676,0.93279094,1.9416785,1.8346523940563202,1.98641437292099,0.14339326,0.6472262,0.6115508377552032,0.6621381640434265,0.047797743,0.19733334,0.16600001230835915,0.2200000062584877,0.046689175,0.0,0.0,0.0,0.0,0.25506637,0.18453743308782578,0.2973613142967224,0.08813721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1897600.0,1897600.0,1897600.0,0.0
593,0.0,0.0,0.0,0.0,12.416666666666666,10.0,15.0,4.010403138505322,0.2711297,0.11550942249596119,0.3976389691233635,0.15419367,0.2864607,0.13319949433207512,0.41537240892648697,0.15340424,0.8717275,0.8148308098316193,0.9298074096441269,0.07290067,0.12775852,0.11754249222576618,0.1531776301562786,0.044220112,0.13604622,0.11754249222576618,0.1531776301562786,0.021667663,0.9166667,1.0,1.0,0.28867513,0.0153310215,0.014105098554864526,0.018381315749138594,0.0053064134,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.213608,-26.126949787139893,-24.271042346954346,1.1525131,1.9178389,1.7926636338233948,2.04561710357666,0.16038468,0.63927966,0.597554549574852,0.6818723678588867,0.053461555,0.24266668,0.21200000494718552,0.2880000174045563,0.056086518,0.0006666667,0.0,0.0,0.0023094013,0.24526058,0.16138407960534096,0.2987744137644768,0.09087099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900800.0,1900800.0,1900800.0,0.0
594,0.0,0.0,0.0,0.0,12.416666666666666,10.0,15.0,4.010403138505322,0.2864607,0.13319949433207512,0.41537240892648697,0.15340424,0.30283007,0.15070973336696625,0.4334568604826927,0.15349725,0.8695919,0.8269177079200745,0.9041087329387665,0.06585445,0.13641141,0.12471548654139042,0.148980550467968,0.01982004,0.13641141,0.12471548654139042,0.148980550467968,0.01982004,1.0,1.0,1.0,0.0,0.016369369,0.0149658580776304,0.017877665348351002,0.0023784048,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.289932,-25.451982498168945,-24.672314167022705,0.9596618,1.9131403,1.8192552626132965,1.9890789687633514,0.14488268,0.6377135,0.6064184457063675,0.663026362657547,0.048294228,0.22666667,0.18200001493096352,0.2720000147819519,0.048880804,0.0026666669,0.0,0.0020000000949949026,0.0052107116,0.25829503,0.17910990118980408,0.30863139033317566,0.08262113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1904000.0,1904000.0,1904000.0,0.0
595,0.083333336,0.0,0.0,0.28867513,12.5,10.75,15.0,3.965762565670407,0.30283007,0.15070973336696625,0.4334568604826927,0.15349725,0.274681,0.15411725640296936,0.43305154889822006,0.15924196,0.8740813,0.8288610428571701,0.9064481109380722,0.059089113,0.1265355,0.12405752018094063,0.1482994109392166,0.041814767,0.13472076,0.12405752018094063,0.1482994109392166,0.017108232,0.9166667,1.0,1.0,0.28867513,0.01518426,0.014886901713907719,0.01779592875391245,0.005017772,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.264618,-26.076600074768066,-24.589362144470215,0.8866744,1.9230171,1.823530673980713,1.994225651025772,0.12999867,0.64100575,0.6078435927629471,0.6647419184446335,0.043332882,0.21933334,0.18800000473856926,0.24000000581145287,0.042119596,0.0,0.0,0.0,0.0,0.25227934,0.16834180429577827,0.3098851963877678,0.087072216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1907200.0,1907200.0,1907200.0,0.0
596,0.0,0.0,0.0,0.0,12.5,10.75,15.0,3.965762565670407,0.274681,0.15411725640296936,0.43305154889822006,0.15924196,0.28958791,0.1716243512928486,0.45017410814762115,0.16099061,0.88690907,0.8340946733951569,0.9168750643730164,0.07729966,0.12422434,0.12116331979632378,0.14653877168893814,0.042795103,0.13156466,0.12116331979632378,0.14653877168893814,0.022102071,0.9166667,1.0,1.0,0.28867513,0.014906921,0.014539598254486918,0.017584652174264193,0.0051354123,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.410921,-25.93736219406128,-24.37080144882202,1.1805825,1.951239,1.8350448906421661,2.017165422439575,0.17006265,0.650413,0.611681655049324,0.67238849401474,0.05668755,0.18266667,0.15000000968575478,0.21200000494718552,0.04870194,0.0,0.0,0.0,0.0,0.25163716,0.16467086598277092,0.30987171828746796,0.08499461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1910400.0,1910400.0,1910400.0,0.0
597,0.0,0.0,0.0,0.0,12.5,10.75,15.0,3.965762565670407,0.28958791,0.1716243512928486,0.45017410814762115,0.16099061,0.3042258,0.18694448843598366,0.4667150229215622,0.16291107,0.8937521,0.8513290584087372,0.9015106409788132,0.06960343,0.121982366,0.12545595690608025,0.1408698372542858,0.040567797,0.12913394,0.12545595690608025,0.1408698372542858,0.01887174,0.9166667,1.0,1.0,0.28867513,0.014637883,0.015054714633151889,0.0169043792411685,0.004868136,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.456026,-25.759048461914062,-24.68186664581299,1.047514,1.9662938,1.872961312532425,1.9833630323410034,0.1531306,0.65543133,0.6243204772472382,0.6611210256814957,0.051043525,0.20933335,0.16600001230835915,0.24800001084804535,0.05613836,0.002,0.0,0.0020000000949949026,0.0036181363,0.25496888,0.1842968538403511,0.3063487336039543,0.08046835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1913600.0,1913600.0,1913600.0,0.0
598,0.0,0.0,0.0,0.0,12.5,10.75,15.0,3.965762565670407,0.3042258,0.18694448843598366,0.4667150229215622,0.16291107,0.31994557,0.2045685313642025,0.48356684297323227,0.16499937,0.8620847,0.8123451918363571,0.8946357518434525,0.06829116,0.13099809,0.12748256511986256,0.15407472103834152,0.043802798,0.13886514,0.12748256511986256,0.15407472103834152,0.020318875,0.9166667,1.0,1.0,0.28867513,0.01571977,0.015297907870262861,0.01848896685987711,0.0052563357,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.100355,-25.375032901763916,-24.475228786468506,0.8989619,1.8966242,1.7871951162815094,1.968237966299057,0.1502435,0.6322081,0.5957317054271698,0.6560793220996857,0.050081167,0.235,0.19249999150633812,0.2724999859929085,0.053682566,0.0,0.0,0.0,0.0,0.22592936,0.1570705510675907,0.28696638345718384,0.07978154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1916800.0,1916800.0,1916800.0,0.0
599,0.083333336,0.0,0.0,0.28867513,12.583333333333334,10.75,15.0,4.05548636996473,0.31994557,0.2045685313642025,0.48356684297323227,0.16499937,0.2918103,0.16690365225076675,0.43466459959745407,0.17291519,0.87427855,0.8189088404178619,0.9018592238426208,0.06326652,0.12665059,0.1253814734518528,0.15173714607954025,0.04250708,0.13483457,0.1253814734518528,0.15173714607954025,0.018684588,0.9166667,1.0,1.0,0.28867513,0.015198071,0.015045776730403304,0.018208456691354513,0.0051008496,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.366974,-25.91551160812378,-24.669533252716064,0.91691446,1.9234513,1.8016354143619537,1.984129935503006,0.13918915,0.6411504,0.6005451530218124,0.6613766700029373,0.046396397,0.20933335,0.17600001394748688,0.2420000098645687,0.03946306,0.0013333334,0.0,0.0,0.0046188026,0.25577918,0.16144634038209915,0.30707553774118423,0.09164788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1920000.0,1920000.0,1920000.0,0.0
600,0.16666667,0.0,0.0,0.38924947,12.75,11.0,15.0,4.114829058638789,0.2918103,0.16690365225076675,0.43466459959745407,0.17291519,0.22138391,0.08568328712135553,0.3215069845318794,0.16331932,0.87257844,0.8323502689599991,0.9126252382993698,0.061737776,0.13533556,0.1222857590764761,0.14711299166083336,0.0190687,0.13533556,0.1222857590764761,0.14711299166083336,0.0190687,1.0,1.0,1.0,0.0,0.016240267,0.014674290781840682,0.017653557937592268,0.0022882437,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.248566,-25.965431690216064,-24.5901198387146,1.0912412,1.9197108,1.8312071561813354,2.007815659046173,0.13582581,0.6399036,0.6104024052619934,0.6692719161510468,0.04527527,0.21733333,0.18000001460313797,0.2580000087618828,0.0565514,0.0,0.0,0.0,0.0,0.2595313,0.18201404809951782,0.2997167408466339,0.08739292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1923200.0,1923200.0,1923200.0,0.0
601,0.0,0.0,0.0,0.0,12.75,11.0,15.0,4.114829058638789,0.22138391,0.08568328712135553,0.3215069845318794,0.16331932,0.23658152,0.10156708024442196,0.33841572701931,0.1637478,0.874789,0.8402886390686035,0.8845710605382919,0.06396318,0.12664662,0.1305015441030264,0.14445923641324043,0.04220208,0.1346793,0.1305015441030264,0.14445923641324043,0.018322513,0.9166667,1.0,1.0,0.28867513,0.015197595,0.015660184435546398,0.017335107550024986,0.00506425,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.200235,-25.616731643676758,-24.390897274017334,1.2284538,1.9245743,1.8486719727516174,1.9460951387882233,0.14072178,0.6415248,0.6162240207195282,0.6486984044313431,0.046907265,0.22666667,0.20000000298023224,0.2500000111758709,0.035831258,0.0006666667,0.0,0.0,0.0023094013,0.2666031,0.17290913686156273,0.3196650892496109,0.0989776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1926400.0,1926400.0,1926400.0,0.0
602,0.083333336,0.0,0.0,0.28867513,12.833333333333334,11.0,15.0,4.152399817265221,0.23658152,0.10156708024442196,0.33841572701931,0.1637478,0.20910704,0.08112991414964199,0.30641288310289383,0.14851958,0.86041933,0.832021027803421,0.8822886794805527,0.07162419,0.1321572,0.13113291189074516,0.14723534509539604,0.04356218,0.1395049,0.13113291189074516,0.14723534509539604,0.02066088,0.9166667,1.0,1.0,0.28867513,0.015858864,0.015735949389636517,0.017668241169303656,0.005227462,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.094084,-25.299023628234863,-24.792730808258057,0.97594637,1.8929604,1.830482840538025,1.9410738050937653,0.15757635,0.63098675,0.6101609617471695,0.647024616599083,0.052525457,0.22333334,0.18200001493096352,0.25600001215934753,0.048297063,0.0,0.0,0.0,0.0,0.26444474,0.17192943766713142,0.31407036632299423,0.10442468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1929600.0,1929600.0,1929600.0,0.0
603,0.0,0.0,0.0,0.0,12.833333333333334,11.0,15.0,4.152399817265221,0.20910704,0.08112991414964199,0.30641288310289383,0.14851958,0.2243927,0.10065748728811741,0.3231976255774498,0.14887428,0.87546176,0.8291812092065811,0.9203489869832993,0.07842047,0.12738048,0.12014267221093178,0.14819029346108437,0.044912323,0.13518862,0.12014267221093178,0.14819029346108437,0.024055626,0.9166667,1.0,1.0,0.28867513,0.015285656,0.014417120721191168,0.01778283528983593,0.0053894785,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.259819,-25.989384651184082,-24.74448013305664,1.1224616,1.9260544,1.824235051870346,2.024808168411255,0.17252848,0.6420181,0.6080783903598785,0.6749360859394073,0.0575095,0.228,0.18800000473856926,0.2500000111758709,0.06662787,0.0013333334,0.0,0.0,0.003113996,0.2776362,0.18425081297755241,0.3170138970017433,0.10111233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1932800.0,1932800.0,1932800.0,0.0
604,0.0,0.0,0.0,0.0,12.833333333333334,11.0,15.0,4.152399817265221,0.2243927,0.10065748728811741,0.3231976255774498,0.14887428,0.24019827,0.12083172984421253,0.3411084711551666,0.14956029,0.8603645,0.8112968355417252,0.8988896161317825,0.076620705,0.1317131,0.1263545248657465,0.15445102378726006,0.04555268,0.1398173,0.1263545248657465,0.15445102378726006,0.023113787,0.9166667,1.0,1.0,0.28867513,0.015805572,0.015162542928010225,0.018534122966229916,0.0054663215,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.085684,-25.749736785888672,-24.261277198791504,1.2041167,1.8928398,1.7848886549472809,1.9775966703891754,0.16856891,0.6309466,0.5949628949165344,0.6591989248991013,0.05618965,0.22533333,0.18200001493096352,0.2600000128149986,0.048701935,0.0006666667,0.0,0.0,0.0023094013,0.2750176,0.1861160397529602,0.3078107163310051,0.10407295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1936000.0,1936000.0,1936000.0,0.0
605,0.0,0.0,0.0,0.0,12.833333333333334,11.0,15.0,4.152399817265221,0.24019827,0.12083172984421253,0.3411084711551666,0.14956029,0.25559512,0.1262232568114996,0.3589257001876831,0.15005161,0.8728524,0.8205577731132507,0.911500409245491,0.07510405,0.12830697,0.12261511385440826,0.1512131728231907,0.04355095,0.1357684,0.12261511385440826,0.1512131728231907,0.021817164,0.9166667,1.0,1.0,0.28867513,0.015396836,0.014713813317939639,0.0181455803103745,0.005226114,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.317293,-26.136915683746338,-24.31551742553711,1.1648539,1.9203135,1.8052631616592407,2.0053409337997437,0.16523223,0.6401046,0.6017544269561768,0.6684470176696777,0.055077408,0.22600001,0.1680000126361847,0.26600000262260437,0.06235383,0.0006666667,0.0,0.0,0.0023094013,0.26894537,0.191414937376976,0.3029782995581627,0.10269519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1939200.0,1939200.0,1939200.0,0.0
606,0.0,0.0,0.0,0.0,12.833333333333334,11.0,15.0,4.152399817265221,0.25559512,0.1262232568114996,0.3589257001876831,0.15005161,0.27096888,0.13520510122179985,0.3754987344145775,0.15065287,0.87121767,0.8305294364690781,0.8859619796276093,0.07003285,0.12811495,0.13040412962436676,0.14773093909025192,0.043362226,0.13605364,0.13040412962436676,0.14773093909025192,0.020432936,0.9166667,1.0,1.0,0.28867513,0.015373793,0.015648495173081756,0.017727712634950876,0.005203467,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.432129,-25.712049961090088,-24.959524631500244,0.9004999,1.916717,1.827201247215271,1.9491552710533142,0.15407534,0.6389057,0.6090670824050903,0.6497184336185455,0.05135845,0.21800001,0.17400001361966133,0.2580000087618828,0.051295932,0.0013333334,0.0,0.0,0.003113996,0.27997708,0.19145838916301727,0.3109546899795532,0.109828174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1942400.0,1942400.0,1942400.0,0.0
