mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,40,239,0.0,4,-0.2565496,-0.2565496,-0.2565496,1.024056,0.0,0.09461153,0.0,0.0,0.076,0.0,0.0,0.2565496,0.2565496,-27.508644,2.252968,0.7509894,0.256,0.0,0.17475505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,40,240,0.0,4,-0.2565496,-0.2565496,-0.2565496,1.0029169,0.0,0.0993306,0.0,0.0,0.076,0.0,0.0,0.2565496,0.2565496,-26.732672,2.2064614,0.73548716,0.136,0.0,0.15672083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,40,241,0.0,4,-0.2565496,-0.24804087,-0.24804087,0.95094866,0.11195701,0.11195701,1.0,0.008508733,0.076,0.0,0.0,0.2565496,0.24804087,-26.021702,2.0921288,0.69737625,0.16000001,0.0,0.10653107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,40,242,0.0,4,-0.24804087,-0.23960035,-0.23960035,0.9544442,0.11105952,0.11105952,1.0,0.008440523,0.076,0.0,0.0,0.24804087,0.23960035,-26.356857,2.0998192,0.6999397,0.08800001,0.0,0.13179508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,40,243,0.0,4,-0.23960035,-0.23960035,-0.23960035,1.0042092,0.0,0.09903549,0.0,0.0,0.076,0.0,0.0,0.23960035,0.23960035,-27.830887,2.2093043,0.7364348,0.16000001,0.0,0.16461183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,40,244,0.0,4,-0.23960035,-0.23073903,-0.23073903,0.9333155,0.11659623,0.11659623,1.0,0.008861314,0.076,0.0,0.0,0.23960035,0.23073903,-25.787146,2.0533352,0.6844451,0.216,0.0,0.1332758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,40,245,0.0,4,-0.23073903,-0.22228862,-0.22228862,0.95393586,0.1111896,0.1111896,1.0,0.008450409,0.076,0.0,0.0,0.23073903,0.22228862,-25.995596,2.0987008,0.69956696,0.16000001,0.0,0.12439067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,40,246,0.0,4,-0.22228862,-0.2140862,-0.2140862,0.9668713,0.10792663,0.10792663,1.0,0.008202423,0.076,0.0,0.0,0.22228862,0.2140862,-27.306417,2.1271594,0.70905316,0.208,0.0,0.1235171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,40,247,0.0,4,-0.2140862,-0.2140862,-0.2140862,1.0098498,0.0,0.09775751,0.0,0.0,0.076,0.0,0.0,0.2140862,0.2140862,-27.428514,2.2217138,0.74057126,0.19,0.0,0.13812841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,40,248,0.0,4,-0.2140862,-0.20625848,-0.20625848,0.98717755,0.1029965,0.1029965,1.0,0.007827734,0.076,0.0,0.0,0.2140862,0.20625848,-27.379423,2.171834,0.72394466,0.14400001,0.0,0.12041672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,40,249,0.0,4,-0.20625848,-0.19834381,-0.19834381,0.98238087,0.10414036,0.10414036,1.0,0.007914667,0.076,0.0,0.0,0.20625848,0.19834381,-26.553307,2.161281,0.72042704,0.104,0.0,0.13542567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,40,250,0.0,4,-0.19834381,-0.19032258,-0.19032258,0.97657216,0.10554261,0.10554261,1.0,0.008021238,0.076,0.0,0.0,0.19834381,0.19032258,-26.284704,2.1485016,0.7161672,0.216,0.0,0.1390553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,40,251,0.0,4,-0.19032258,-0.18217522,-0.18217522,0.9697971,0.10720201,0.10720201,1.0,0.008147352,0.076,0.0,0.0,0.19032258,0.18217522,-26.601963,2.1335962,0.71119875,0.18400002,0.0,0.14860088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,40,252,0.0,4,-0.18217522,-0.1744676,-0.1744676,0.9938928,0.10141618,0.10141618,1.0,0.0077076294,0.076,0.0,0.0,0.18217522,0.1744676,-26.559906,2.1866078,0.7288693,0.2,0.0,0.15632397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,40,253,0.0,4,-0.1744676,-0.16582154,-0.16582154,0.9439955,0.113763906,0.113763906,1.0,0.008646057,0.076,0.0,0.0,0.1744676,0.16582154,-26.147692,2.0768316,0.6922772,0.16000001,0.0,0.15363267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,40,254,0.0,4,-0.16582154,-0.15757996,-0.15757996,0.9648034,0.10844177,0.10844177,1.0,0.008241574,0.076,0.0,0.0,0.16582154,0.15757996,-26.65896,2.1226099,0.70753664,0.23200001,0.0,0.14680539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,40,255,0.0,4,-0.15757996,-0.14985767,-0.14985767,0.99306756,0.101609066,0.101609066,1.0,0.007722289,0.076,0.0,0.0,0.15757996,0.14985767,-27.573856,2.1847923,0.7282641,0.15200001,0.0,0.15885007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,40,256,0.0,4,-0.14985767,-0.14985767,-0.14985767,1.013169,0.0,0.09701323,0.0,0.0,0.076,0.0,0.0,0.14985767,0.14985767,-26.816565,2.2290165,0.7430055,0.136,0.008,0.15482229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,40,257,0.0,4,-0.14985767,-0.14985767,-0.14985767,1.0448581,0.0,0.09018657,0.0,0.0,0.076,0.0,0.0,0.14985767,0.14985767,-27.854574,2.2987337,0.7662446,0.128,0.0,0.14429606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,40,258,0.0,4,-0.14985767,-0.14985767,-0.14985767,1.0085711,0.0,0.09804576,0.0,0.0,0.076,0.0,0.0,0.14985767,0.14985767,-27.397924,2.218901,0.7396337,0.15200001,0.0,0.14897813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,40,259,0.0,4,-0.14985767,-0.14221175,-0.14221175,0.9973841,0.100604154,0.100604154,1.0,0.0076459153,0.076,0.0,0.0,0.14985767,0.14221175,-26.665329,2.1942887,0.7314296,0.136,0.0,0.152286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,40,260,0.0,4,-0.14221175,-0.13421157,-0.13421157,0.97771406,0.10526547,0.10526547,1.0,0.0080001755,0.076,0.0,0.0,0.14221175,0.13421157,-26.026619,2.1510139,0.71700466,0.19,0.0,0.17371468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,40,261,0.0,4,-0.13421157,-0.13421157,-0.13421157,1.0291075,0.0,0.09351743,0.0,0.0,0.076,0.0,0.0,0.13421157,0.13421157,-28.8567,2.2640815,0.75469387,0.136,0.0,0.1668376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,40,262,0.0,4,-0.13421157,-0.12549548,-0.12549548,0.9404921,0.114685334,0.114685334,1.0,0.008716085,0.076,0.0,0.0,0.13421157,0.12549548,-26.24134,2.069124,0.689708,0.208,0.0,0.12041178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,40,263,0.0,4,-0.12549548,-0.11684559,-0.11684559,0.94380337,0.11381426,0.11381426,1.0,0.008649883,0.076,0.0,0.0,0.12549548,0.11684559,-26.036966,2.0764089,0.6921363,0.15200001,0.0,0.12727709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,40,264,0.0,4,-0.11684559,-0.10809546,-0.10809546,0.93879896,0.11513332,0.11513332,1.0,0.008750132,0.076,0.0,0.0,0.11684559,0.10809546,-25.713852,2.065399,0.6884663,0.16800001,0.0,0.1459021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,40,265,0.0,4,-0.10809546,-0.100010134,-0.100010134,0.97311604,0.106385864,0.106385864,1.0,0.008085325,0.076,0.0,0.0,0.10809546,0.100010134,-25.562258,2.140898,0.7136327,0.2,0.0,0.13695116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,40,266,0.0,4,-0.100010134,-0.100010134,-0.100010134,1.0007743,0.0,0.099821866,0.0,0.0,0.076,0.0,0.0,0.100010134,0.100010134,-27.509487,2.2017474,0.7339158,0.128,0.0,0.14551874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,40,267,0.0,4,-0.100010134,-0.09139036,-0.09139036,0.9453175,0.11341812,0.11341812,1.0,0.008619777,0.076,0.0,0.0,0.100010134,0.09139036,-26.92093,2.07974,0.6932467,0.112,0.0,0.1559023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,40,268,0.0,4,-0.09139036,-0.08284997,-0.08284997,0.9493362,0.11237347,0.11237347,1.0,0.008540384,0.076,0.0,0.0,0.09139036,0.08284997,-26.680147,2.0885813,0.6961938,0.16000001,0.0,0.12598774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,40,269,0.0,4,-0.08284997,-0.07414906,-0.07414906,0.94124866,0.11448571,0.11448571,1.0,0.008700914,0.076,0.0,0.0,0.08284997,0.07414906,-26.139233,2.0707884,0.6902628,0.16800001,0.0,0.12551636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,40,270,0.0,4,-0.07414906,-0.06569074,-0.06569074,0.95352966,0.11129365,0.11129365,1.0,0.008458317,0.076,0.0,0.0,0.07414906,0.06569074,-26.926783,2.0978072,0.69926906,0.16800001,0.0,0.14938764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,40,271,0.0,4,-0.06569074,-0.056167897,-0.056167897,0.9020469,0.12530059,0.12530059,1.0,0.009522844,0.076,0.0,0.0,0.06569074,0.056167897,-24.804115,1.9845428,0.6615143,0.16800001,0.0,0.117545605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,40,272,0.0,4,-0.056167897,-0.056167897,-0.056167897,1.0142671,0.0,0.09676825,0.0,0.0,0.076,0.0,0.0,0.056167897,0.056167897,-26.72784,2.2314322,0.7438108,0.112,0.0,0.1404287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,40,273,0.0,4,-0.056167897,-0.048059292,-0.048059292,0.9718674,0.10669219,0.10669219,1.0,0.008108606,0.076,0.0,0.0,0.056167897,0.048059292,-26.519814,2.138151,0.712717,0.14999999,0.0,0.12834527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,40,274,0.0,4,-0.048059292,-0.04005313,-0.04005313,0.97738904,0.10534428,0.10534428,1.0,0.008006165,0.076,0.0,0.0,0.048059292,0.04005313,-27.558813,2.1502988,0.7167663,0.14400001,0.0,0.1347166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,40,275,0.0,4,-0.04005313,-0.031717367,-0.031717367,0.95986825,0.109681085,0.109681085,1.0,0.008335762,0.076,0.0,0.0,0.04005313,0.031717367,-27.011766,2.1117523,0.70391744,0.14400001,0.0,0.12412098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,40,276,0.0,4,-0.031717367,-0.031717367,-0.031717367,1.0016632,0.0,0.09961776,0.0,0.0,0.076,0.0,0.0,0.031717367,0.031717367,-27.486818,2.2037032,0.73456776,0.18400002,0.008,0.15719876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,40,277,0.0,4,-0.031717367,-0.02312466,-0.02312466,0.9466835,0.11306195,0.11306195,1.0,0.008592708,0.076,0.0,0.0,0.031717367,0.02312466,-26.116064,2.0827453,0.69424844,0.2,0.0,0.13354708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,40,278,0.0,4,-0.02312466,-0.01548416,-0.01548416,0.9976918,0.1005329,0.1005329,1.0,0.0076405,0.076,0.0,0.0,0.02312466,0.01548416,-27.301853,2.1949658,0.7316553,0.096,0.0,0.15930264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,40,279,1.0,5,-0.01548416,-0.59548414,-0.59548414,1.0360117,0.0,0.09204247,0.0,0.0,0.076,0.0,0.0,0.01548416,0.59548414,-27.544931,2.2792711,0.75975704,0.136,0.0,0.16137406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,40,280,0.0,5,-0.59548414,-0.58652747,-0.58652747,0.92866594,0.11785121,0.11785121,1.0,0.008956692,0.076,0.0,0.0,0.59548414,0.58652747,-25.95651,2.0431058,0.6810353,0.208,0.0,0.13785835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,40,281,0.0,5,-0.58652747,-0.57752734,-0.57752734,0.9265645,0.11842284,0.11842284,1.0,0.009000136,0.076,0.0,0.0,0.58652747,0.57752734,-25.50661,2.0384827,0.67949426,0.14400001,0.0,0.117831014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,40,282,0.0,5,-0.57752734,-0.5681707,-0.5681707,0.90969515,0.12311327,0.12311327,1.0,0.009356608,0.076,0.0,0.0,0.57752734,0.5681707,-26.12752,2.0013692,0.6671231,0.23200001,0.0,0.14420883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,40,283,0.0,5,-0.5681707,-0.5601501,-0.5601501,0.9766052,0.10553458,0.10553458,1.0,0.008020628,0.076,0.0,0.0,0.5681707,0.5601501,-26.69764,2.1485744,0.7161915,0.128,0.0,0.11470706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,40,284,0.0,5,-0.5601501,-0.5507927,-0.5507927,0.90965956,0.123123355,0.123123355,1.0,0.009357375,0.076,0.0,0.0,0.5601501,0.5507927,-25.248264,2.001291,0.66709703,0.16000001,0.0,0.12848109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,40,285,0.0,5,-0.5507927,-0.5427627,-0.5427627,0.9760986,0.10565777,0.10565777,1.0,0.00802999,0.076,0.0,0.0,0.5507927,0.5427627,-27.23522,2.1474597,0.71581995,0.17600001,0.0,0.13740179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,40,286,0.0,5,-0.5427627,-0.5350013,-0.5350013,0.99087375,0.102123626,0.102123626,1.0,0.007761395,0.076,0.0,0.0,0.5427627,0.5350013,-26.494493,2.1799657,0.72665524,0.13,0.0,0.13108382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,40,287,0.0,5,-0.5350013,-0.52649283,-0.52649283,0.9509623,0.11195349,0.11195349,1.0,0.008508465,0.076,0.0,0.0,0.5350013,0.52649283,-25.576645,2.0921588,0.69738626,0.18400002,0.0,0.1314229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,40,288,0.0,5,-0.52649283,-0.5178664,-0.5178664,0.9449807,0.113506116,0.113506116,1.0,0.008626465,0.076,0.0,0.0,0.52649283,0.5178664,-26.387728,2.078999,0.6929997,0.18400002,0.0,0.12562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,40,289,0.0,5,-0.5178664,-0.5099834,-0.5099834,0.9841237,0.10372329,0.10372329,1.0,0.007882969,0.076,0.0,0.0,0.5178664,0.5099834,-26.674788,2.1651154,0.72170514,0.18400002,0.0,0.15357554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,40,290,0.0,5,-0.5099834,-0.50084996,-0.50084996,0.92017937,0.12017679,0.12017679,1.0,0.009133436,0.076,0.0,0.0,0.5099834,0.50084996,-25.057966,2.024435,0.6748117,0.17600001,0.0,0.11112493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,40,291,0.0,5,-0.50084996,-0.49272987,-0.49272987,0.9712526,0.10684332,0.10684332,1.0,0.008120093,0.076,0.0,0.0,0.50084996,0.49272987,-26.746334,2.1367984,0.71226615,0.17600001,0.0,0.16137694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,40,292,0.0,5,-0.49272987,-0.48489845,-0.48489845,0.9869721,0.103045225,0.103045225,1.0,0.007831437,0.076,0.0,0.0,0.49272987,0.48489845,-26.07023,2.171382,0.723794,0.208,0.0,0.14392956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,40,293,0.0,5,-0.48489845,-0.47552678,-0.47552678,0.90899616,0.12331158,0.12331158,1.0,0.009371679,0.076,0.0,0.0,0.48489845,0.47552678,-25.376207,1.9998314,0.6666105,0.24000001,0.0,0.12659524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,40,294,0.0,5,-0.47552678,-0.46660537,-0.46660537,0.9303794,0.11738716,0.11738716,1.0,0.008921424,0.076,0.0,0.0,0.47552678,0.46660537,-25.949593,2.0468755,0.68229187,0.208,0.0,0.15179834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,40,295,0.0,5,-0.46660537,-0.45819348,-0.45819348,0.95592,0.110682756,0.110682756,1.0,0.008411889,0.076,0.0,0.0,0.46660537,0.45819348,-26.815216,2.103066,0.701022,0.264,0.0,0.1522932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,40,296,0.0,5,-0.45819348,-0.45006862,-0.45006862,0.9709974,0.10690613,0.10690613,1.0,0.008124866,0.076,0.0,0.0,0.45819348,0.45006862,-26.304272,2.136237,0.712079,0.14400001,0.0,0.13164228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,40,297,0.0,5,-0.45006862,-0.44005793,-0.44005793,0.8803498,0.13171954,0.13171954,1.0,0.010010685,0.076,0.0,0.0,0.45006862,0.44005793,-24.496077,1.9368082,0.64560276,0.23200001,0.0,0.12589173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,40,298,0.0,5,-0.44005793,-0.4308858,-0.4308858,0.91834337,0.120685935,0.120685935,1.0,0.00917213,0.076,0.0,0.0,0.44005793,0.4308858,-25.492228,2.0203958,0.67346525,0.16800001,0.008,0.11651329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,40,299,0.0,5,-0.4308858,-0.42218837,-0.42218837,0.94142294,0.11443978,0.11443978,1.0,0.008697423,0.076,0.0,0.0,0.4308858,0.42218837,-25.892605,2.0711718,0.6903906,0.17999999,0.0,0.14754564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,40,300,0.0,5,-0.42218837,-0.42218837,-0.42218837,1.0146374,0.0,0.096685775,0.0,0.0,0.076,0.0,0.0,0.42218837,0.42218837,-27.90385,2.2322466,0.7440822,0.16000001,0.0,0.15370983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,40,301,0.0,5,-0.42218837,-0.4139753,-0.4139753,0.9663084,0.108066626,0.108066626,1.0,0.008213064,0.076,0.0,0.0,0.42218837,0.4139753,-25.363142,2.125921,0.70864034,0.18400002,0.0,0.11070094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,40,302,0.0,5,-0.4139753,-0.40566584,-0.40566584,0.9612408,0.10933498,0.10933498,1.0,0.008309458,0.076,0.0,0.0,0.4139753,0.40566584,-26.728823,2.114772,0.70492405,0.17600001,0.0,0.14459613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,40,303,0.0,5,-0.40566584,-0.39702174,-0.39702174,0.9440929,0.11373839,0.11373839,1.0,0.008644117,0.076,0.0,0.0,0.40566584,0.39702174,-26.243048,2.077046,0.69234866,0.16800001,0.0,0.1586793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,40,304,0.0,5,-0.39702174,-0.38754022,-0.38754022,0.90393513,0.12475699,0.12475699,1.0,0.009481531,0.076,0.0,0.0,0.39702174,0.38754022,-25.536959,1.988697,0.662899,0.24000001,0.0,0.12320308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,40,305,0.0,5,-0.38754022,-0.37882182,-0.37882182,0.94037604,0.114715986,0.114715986,1.0,0.008718414,0.076,0.0,0.0,0.38754022,0.37882182,-25.356075,2.0688686,0.6896229,0.16800001,0.0,0.117844865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,40,306,0.0,5,-0.37882182,-0.3693792,-0.3693792,0.9057209,0.12424504,0.12424504,1.0,0.009442623,0.076,0.0,0.0,0.37882182,0.3693792,-25.701525,1.9926257,0.6642086,0.192,0.0,0.1372704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,40,307,0.0,5,-0.3693792,-0.36067882,-0.36067882,0.9412761,0.11447851,0.11447851,1.0,0.008700367,0.076,0.0,0.0,0.3693792,0.36067882,-25.997002,2.0708487,0.69028294,0.216,0.0,0.12112331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,40,308,0.0,5,-0.36067882,-0.35304287,-0.35304287,0.9979501,0.100473136,0.100473136,1.0,0.007635958,0.076,0.0,0.0,0.36067882,0.35304287,-26.34466,2.195534,0.73184466,0.112,0.0,0.12306567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,40,309,0.0,5,-0.35304287,-0.34389144,-0.34389144,0.91932434,0.12041364,0.12041364,1.0,0.009151436,0.076,0.0,0.0,0.35304287,0.34389144,-26.446629,2.022554,0.6741847,0.16000001,0.0,0.12931456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,40,310,0.0,5,-0.34389144,-0.3350838,-0.3350838,0.93595415,0.11588996,0.11588996,1.0,0.008807637,0.076,0.0,0.0,0.34389144,0.3350838,-26.066635,2.0591402,0.6863801,0.136,0.0,0.13309187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,40,311,0.0,5,-0.3350838,-0.32633522,-0.32633522,0.9388754,0.11511306,0.11511306,1.0,0.008748592,0.076,0.0,0.0,0.3350838,0.32633522,-26.169744,2.065567,0.68852234,0.18400002,0.0,0.12506248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,40,312,0.0,5,-0.32633522,-0.31866872,-0.31866872,0.9962165,0.10087498,0.10087498,1.0,0.0076664984,0.076,0.0,0.0,0.32633522,0.31866872,-26.567814,2.19172,0.73057336,0.08,0.0,0.13442701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,40,313,0.0,5,-0.31866872,-0.31044248,-0.31044248,0.96561176,0.10824012,0.10824012,1.0,0.008226248,0.076,0.0,0.0,0.31866872,0.31044248,-27.210417,2.1243882,0.7081294,0.16000001,0.0,0.12996913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,40,314,0.0,5,-0.31044248,-0.30178544,-0.30178544,0.94344366,0.11390857,0.11390857,1.0,0.00865705,0.076,0.0,0.0,0.31044248,0.30178544,-25.276758,2.0756176,0.69187254,0.24000001,0.0,0.13649029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,40,315,0.0,5,-0.30178544,-0.30178544,-0.30178544,1.0252237,0.0,0.09435747,0.0,0.0,0.076,0.0,0.0,0.30178544,0.30178544,-27.1996,2.2555373,0.7518458,0.112,0.0,0.15085085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,40,316,0.0,5,-0.30178544,-0.29359177,-0.29359177,0.9673351,0.10781145,0.10781145,1.0,0.00819367,0.076,0.0,0.0,0.30178544,0.29359177,-25.72999,2.1281798,0.70939326,0.16800001,0.0,0.17659537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,40,317,0.0,5,-0.29359177,-0.28486517,-0.28486517,0.9399691,0.11482353,0.11482353,1.0,0.0087265875,0.076,0.0,0.0,0.29359177,0.28486517,-25.78776,2.0679734,0.6893245,0.192,0.0,0.11484655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,40,318,0.0,5,-0.28486517,-0.27693996,-0.27693996,0.98180294,0.104279056,0.104279056,1.0,0.007925208,0.076,0.0,0.0,0.28486517,0.27693996,-26.307243,2.1600096,0.72000325,0.216,0.0,0.14198227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,40,319,0.0,5,-0.27693996,-0.26863596,-0.26863596,0.9615256,0.10926332,0.10926332,1.0,0.008304012,0.076,0.0,0.0,0.27693996,0.26863596,-26.240368,2.1153986,0.7051329,0.15200001,0.0,0.139831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,40,320,0.0,5,-0.26863596,-0.26094186,-0.26094186,0.9946566,0.10123795,0.10123795,1.0,0.007694084,0.076,0.0,0.0,0.26863596,0.26094186,-26.834759,2.1882882,0.7294294,0.2,0.0,0.15999192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,40,321,0.0,5,-0.26094186,-0.26094186,-0.26094186,1.0105947,0.0,0.09758999,0.0,0.0,0.076,0.0,0.0,0.26094186,0.26094186,-27.071665,2.2233527,0.7411176,0.14400001,0.0,0.15467955,0.0,0.0
