update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1001,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.254000254000381,0.3069843,0.19749515876173973,0.3933645635843277,0.136981,0.30744615,0.19749515876173973,0.3936261832714081,0.13706985,0.30744615,0.19749515876173973,0.3936261832714081,0.13706985,0.99707574,0.978312149643898,1.0258488655090332,0.044666998,0.0513149,0.0,0.10512060113251209,0.055753354,0.1011926,0.09422196634113789,0.10512060113251209,0.01043293,0.46875,0.0,1.0,0.50700736,0.0004618341,0.0,0.0009460853761993349,0.00050178013,0.009,0.008999999612569809,0.008999999612569809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.79885,-27.459410190582275,-26.149089336395264,0.9075616,2.1936104,2.152329742908478,2.256912648677826,0.09826935,0.7312035,0.7174432575702667,0.7523042410612106,0.03275645,0.15375,0.12999999523162842,0.17999999225139618,0.03452442,0.0,0.0,0.0,0.0,0.1473193,0.13618632778525352,0.158217653632164,0.013545876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.254000254000381,0.30744615,0.19749515876173973,0.3936261832714081,0.13706985,0.30798504,0.19821156561374664,0.3936261832714081,0.13711931,0.30798504,0.19821156561374664,0.3936261832714081,0.13711931,0.9964534,0.9761812686920166,1.0184336006641388,0.031848133,0.059876725,0.0,0.10563803091645241,0.05373695,0.10108141,0.09584434144198895,0.10563803091645241,0.0073528704,0.5625,0.0,1.0,0.5040161,0.0005388905,0.0,0.0009507422364549711,0.00048363252,0.009,0.008999999612569809,0.008999999612569809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.928795,-27.22964096069336,-26.61794137954712,0.50826555,2.1922414,2.147641658782959,2.240598678588867,0.070067294,0.7307471,0.7158805876970291,0.7468662410974503,0.023355765,0.16225001,0.13600000739097595,0.1940000019967556,0.036589265,0.00025,0.0,0.0,0.0014142137,0.15295267,0.13930105045437813,0.1645338572561741,0.01825092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003,0.03125,0.0,0.0,0.17677669,3.03125,3.0,3.0,0.30946102990886926,0.30798504,0.19821156561374664,0.3936261832714081,0.13711931,0.2903992,0.18815051019191742,0.3905561491847038,0.13832738,0.2903992,0.18815051019191742,0.3905561491847038,0.13832738,0.99577165,0.9783763885498047,1.0178139209747314,0.032285463,0.059906814,0.0,0.1051055807620287,0.053837672,0.10125129,0.09598122723400593,0.1051055807620287,0.0076277005,0.5625,0.0,1.0,0.5040161,0.0005391613,0.0,0.0009459501889068633,0.00048453905,0.009,0.008999999612569809,0.008999999612569809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.883533,-27.278756618499756,-26.48170757293701,0.55508345,2.1907413,2.1524710655212402,2.2392354011535645,0.07102943,0.73024714,0.7174903899431229,0.7464118003845215,0.023676477,0.16950001,0.1420000083744526,0.18800001218914986,0.035859942,0.0,0.0,0.0,0.0,0.14755286,0.1353130266070366,0.15869425237178802,0.013548209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0,3.03125,3.0,3.0,0.30946102990886926,0.2903992,0.18815051019191742,0.3905561491847038,0.13832738,0.29094392,0.18815051019191742,0.39078859239816666,0.1383304,0.29094392,0.18815051019191742,0.39078859239816666,0.1383304,0.99346685,0.9793289303779602,1.015807956457138,0.036999837,0.060522303,0.0,0.10487544164061546,0.0544997,0.10187891,0.09642650932073593,0.10487544164061546,0.008905303,0.5625,0.0,1.0,0.5040161,0.0005447007,0.0,0.000943878956604749,0.0004904973,0.009,0.008999999612569809,0.008999999612569809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.854088,-27.3053240776062,-26.430017471313477,0.69204855,2.1856709,2.1545666456222534,2.2348222136497498,0.081401266,0.72855693,0.7181888818740845,0.7449407428503036,0.027133763,0.17150001,0.14400000870227814,0.1940000019967556,0.041342005,0.0,0.0,0.0,0.0,0.14970978,0.13341139256954193,0.16093606501817703,0.018051589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0,3.03125,3.0,3.0,0.30946102990886926,0.29094392,0.18815051019191742,0.39078859239816666,0.1383304,0.291523,0.18815051019191742,0.3917462080717087,0.1383327,0.291523,0.18815051019191742,0.3917462080717087,0.1383327,0.99450123,0.9625610262155533,1.0237809717655182,0.044462785,0.06434403,0.0,0.10900542140007019,0.05430102,0.10178337,0.09467448107898235,0.10900542140007019,0.010249586,0.59375,0.0,1.0,0.49899092,0.0005790963,0.0,0.0009810487972572446,0.0004887092,0.009,0.008999999612569809,0.008999999612569809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.804258,-27.36316967010498,-26.280447006225586,0.85275024,2.1879463,2.1176764965057373,2.2523632049560547,0.09782007,0.72931546,0.7058921754360199,0.750787764787674,0.03260669,0.16925001,0.15200001001358032,0.17800001427531242,0.030146953,0.00025,0.0,0.0,0.0014142137,0.15003087,0.1334288790822029,0.15974565967917442,0.020770727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0,3.03125,3.0,3.0,0.30946102990886926,0.291523,0.18815051019191742,0.3917462080717087,0.1383327,0.29212758,0.18815051019191742,0.392688125371933,0.13839656,0.29212758,0.18815051019191742,0.392688125371933,0.13839656,0.98922294,0.9729074239730835,1.0176278352737427,0.032676846,0.06717644,0.0,0.10643708519637585,0.05308698,0.102798425,0.0960223451256752,0.10643708519637585,0.007926715,0.625,0.0,1.0,0.4918694,0.00060458796,0.0,0.0009579337202012539,0.0004777828,0.009,0.008999999612569809,0.008999999612569809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.648314,-27.123161792755127,-26.197776317596436,0.6077859,2.176334,2.140439033508301,2.2388259768486023,0.07189052,0.7254447,0.7134796977043152,0.7462753355503082,0.023963505,0.163,0.1420000083744526,0.1860000118613243,0.03859467,0.00025,0.0,0.0,0.0014142137,0.14767316,0.1362001709640026,0.1594310626387596,0.017835166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0,3.03125,3.0,3.0,0.30946102990886926,0.29212758,0.18815051019191742,0.392688125371933,0.13839656,0.2926795,0.18839789554476738,0.39346708357334137,0.13843153,0.2926795,0.18839789554476738,0.39346708357334137,0.13843153,0.99324995,0.9677906334400177,1.0253165364265442,0.04231055,0.06132138,0.0,0.1076984703540802,0.05517655,0.10203547,0.09433736652135849,0.1076984703540802,0.009987517,0.5625,0.0,1.0,0.5040161,0.0005518924,0.0,0.0009692861785879359,0.0004965889,0.009,0.008999999612569809,0.008999999612569809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.827974,-27.396725177764893,-26.250420570373535,0.78385246,2.1851935,2.1291818618774414,2.2557414770126343,0.093085065,0.72839785,0.7097273170948029,0.751913845539093,0.031028353,0.17275001,0.15200001001358032,0.20000000298023224,0.036737077,0.0005,0.0,0.0,0.0019674776,0.15805884,0.14553480967879295,0.16684554517269135,0.017001623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0,3.03125,3.0,3.0,0.30946102990886926,0.2926795,0.18839789554476738,0.39346708357334137,0.13843153,0.2933572,0.18912849575281143,0.3944100961089134,0.13845067,0.2933572,0.18912849575281143,0.3944100961089134,0.13845067,0.9814564,0.9523833692073822,1.0040040910243988,0.038899973,0.075299814,0.0,0.11158845387399197,0.051869154,0.10476712,0.09908309765160084,0.11158845387399197,0.00934488,0.6875,0.0,1.0,0.4709291,0.0006776983,0.0,0.0010042960639111698,0.00046682238,0.009,0.008999999612569809,0.008999999612569809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.667645,-27.268727779388428,-26.101469039916992,0.7916907,2.1592472,2.0952852368354797,2.2088531255722046,0.08558166,0.7197491,0.6984284222126007,0.7362843900918961,0.02852722,0.16700001,0.15000000968575478,0.19200000166893005,0.031397555,0.00025,0.0,0.0,0.0014142137,0.14631689,0.13095800951123238,0.1585288941860199,0.019873314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0,3.03125,3.0,3.0,0.30946102990886926,0.2933572,0.18912849575281143,0.3944100961089134,0.13845067,0.29387367,0.1900624744594097,0.3954080492258072,0.13853078,0.29387367,0.1900624744594097,0.3954080492258072,0.13853078,0.99722713,0.9705841541290283,1.0228985846042633,0.040120598,0.057386875,0.0,0.10701007395982742,0.05491201,0.10105519,0.09486586600542068,0.10701007395982742,0.0092718415,0.53125,0.0,1.0,0.50700736,0.0005164818,0.0,0.0009630906424717978,0.00049420807,0.009,0.008999999612569809,0.008999999612569809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.820677,-27.32636308670044,-26.368838787078857,0.81645864,2.1939435,2.1353277564048767,2.2504217624664307,0.088267095,0.73131454,0.7117759436368942,0.750140592455864,0.029422358,0.171,0.14400000870227814,0.20200000330805779,0.036843173,0.0,0.0,0.0,0.0,0.15430859,0.1352837234735489,0.17303379252552986,0.02255719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0,3.03125,3.0,3.0,0.30946102990886926,0.29387367,0.1900624744594097,0.3954080492258072,0.13853078,0.29444855,0.1907593458890915,0.39645714312791824,0.13853568,0.29444855,0.1907593458890915,0.39645714312791824,0.13853568,0.9891903,0.9696826040744781,1.0087148547172546,0.032147508,0.06387688,0.0,0.10723025724291801,0.05387414,0.10279487,0.09801370278000832,0.10723025724291801,0.007706365,0.59375,0.0,1.0,0.49899092,0.00057489186,0.0,0.0009650722786318511,0.00048486723,0.009,0.008999999612569809,0.008999999612569809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.96176,-27.44702911376953,-26.53777027130127,0.7565496,2.176262,2.133344352245331,2.2192169427871704,0.07072593,0.7254207,0.7111148089170456,0.7397390156984329,0.02357531,0.16125001,0.1340000070631504,0.18400001525878906,0.044570353,0.00075,0.0,0.0,0.0023691568,0.14661054,0.13499394431710243,0.15771736949682236,0.016487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0,3.03125,3.0,3.0,0.30946102990886926,0.29444855,0.1907593458890915,0.39645714312791824,0.13853568,0.29508546,0.19145389273762703,0.3973800539970398,0.13852488,0.29508546,0.19145389273762703,0.3973800539970398,0.13852488,0.98672444,0.9647484570741653,1.0030493438243866,0.034151953,0.07076814,0.0,0.10845726355910301,0.052222714,0.10341118,0.09930047020316124,0.10845726355910301,0.008059857,0.65625,0.0,1.0,0.4825587,0.00063691323,0.0,0.0009761153050931171,0.0004700044,0.009,0.008999999612569809,0.008999999612569809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.78767,-27.327034950256348,-26.306410789489746,0.7485609,2.1708372,2.1224889755249023,2.2067525386810303,0.075135805,0.72361237,0.7074963450431824,0.7355842143297195,0.025045268,0.16800001,0.1420000083744526,0.20000000298023224,0.039191835,0.0005,0.0,0.0,0.0019674776,0.15196238,0.1340130977332592,0.16540949046611786,0.020420464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0,3.03125,3.0,3.0,0.30946102990886926,0.29508546,0.19145389273762703,0.3973800539970398,0.13852488,0.29565462,0.19213242456316948,0.3973800539970398,0.13845402,0.29565462,0.19213242456316948,0.3973800539970398,0.13845402,0.9969756,0.9739717245101929,1.0247240364551544,0.034850404,0.06323931,0.0,0.10617661848664284,0.053302944,0.10101435,0.09446653909981251,0.10617661848664284,0.008149868,0.59375,0.0,1.0,0.49899092,0.0005691538,0.0,0.000955589537625201,0.00047972647,0.009,0.008999999612569809,0.008999999612569809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.823723,-27.185807704925537,-26.568143844604492,0.7029506,2.1933901,2.142780601978302,2.2544379830360413,0.07667243,0.73113006,0.7142602205276489,0.7514793574810028,0.025557475,0.1595,0.1340000070631504,0.19200000166893005,0.0376846,0.0005,0.0,0.0,0.0028284274,0.14929275,0.13699079304933548,0.16129865869879723,0.020113762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0,3.03125,3.0,3.0,0.30946102990886926,0.29565462,0.19213242456316948,0.3973800539970398,0.13845402,0.29611722,0.1930399313569069,0.3981320336461067,0.13845037,0.29611722,0.1930399313569069,0.3981320336461067,0.13845037,0.99382114,0.9766370207071304,1.0188499689102173,0.039989024,0.051401205,0.0,0.10552686080336571,0.055914134,0.101862215,0.09575280919671059,0.10552686080336571,0.009797072,0.46875,0.0,1.0,0.50700736,0.00046261083,0.0,0.0009497417049715295,0.0005032272,0.009,0.008999999612569809,0.008999999612569809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.722425,-27.186221599578857,-26.383511543273926,0.7389003,2.1864502,2.1486443281173706,2.24151474237442,0.08797762,0.72881675,0.7162147760391235,0.7471716105937958,0.029325875,0.17025001,0.15000000968575478,0.1860000118613243,0.036758147,0.00025,0.0,0.0,0.0014142137,0.15236548,0.13507188484072685,0.1665807105600834,0.019048225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0,3.03125,3.0,3.0,0.30946102990886926,0.29611722,0.1930399313569069,0.3981320336461067,0.13845037,0.29665178,0.19405122101306915,0.3988582417368889,0.13849382,0.29665178,0.19405122101306915,0.3988582417368889,0.13849382,1.0037194,0.9781484305858612,1.029574692249298,0.039728854,0.059393976,0.0,0.10516023635864258,0.05336896,0.0995447,0.09341686777770519,0.10516023635864258,0.00894686,0.5625,0.0,1.0,0.5040161,0.00053454575,0.0,0.000946442101849243,0.0004803206,0.009,0.008999999612569809,0.008999999612569809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.095104,-27.401630401611328,-26.736732006072998,0.84354806,2.208227,2.1519695520401,2.265109598636627,0.08740522,0.7360757,0.7173232138156891,0.7550365477800369,0.029135067,0.1625,0.12749999575316906,0.19999998807907104,0.0460014,0.0,0.0,0.0,0.0,0.15158391,0.13760339096188545,0.16277679428458214,0.019299095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0,3.03125,3.0,3.0,0.30946102990886926,0.29665178,0.19405122101306915,0.3988582417368889,0.13849382,0.29717103,0.19428228214383125,0.39914408326148987,0.13850099,0.29717103,0.19428228214383125,0.39914408326148987,0.13850099,0.9953245,0.9752460569143295,1.016927033662796,0.043703515,0.057693783,0.0,0.1058725081384182,0.055305533,0.10157435,0.09617817401885986,0.1058725081384182,0.010101969,0.53125,0.0,1.0,0.50700736,0.00051924406,0.0,0.0009528525552013889,0.0004977498,0.009,0.008999999612569809,0.008999999612569809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.75368,-27.317936420440674,-26.22103261947632,0.9935537,2.1897576,2.1455841660499573,2.2372841238975525,0.09614966,0.72991925,0.7151947468519211,0.7457614094018936,0.03204988,0.165,0.13600000739097595,0.18400001525878906,0.035239276,0.0,0.0,0.0,0.0,0.1477771,0.13620447367429733,0.1614057682454586,0.02021042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0,3.03125,3.0,3.0,0.30946102990886926,0.29717103,0.19428228214383125,0.39914408326148987,0.13850099,0.29771304,0.19502149894833565,0.4000810757279396,0.13849376,0.29771304,0.19502149894833565,0.4000810757279396,0.13849376,0.9981099,0.9730511158704758,1.0120996832847595,0.040769324,0.060225423,0.0,0.10640203021466732,0.0541113,0.100857094,0.09725264832377434,0.10640203021466732,0.009204276,0.5625,0.0,1.0,0.5040161,0.0005420288,0.0,0.0009576182201271877,0.00048700167,0.009,0.008999999612569809,0.008999999612569809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.010437,-27.536604404449463,-26.553289890289307,0.8420086,2.1958857,2.1407552361488342,2.2266637682914734,0.089694306,0.7319619,0.7135850787162781,0.7422212809324265,0.0298981,0.17150001,0.15000000968575478,0.20000000298023224,0.038066156,0.00025,0.0,0.0,0.0014142137,0.15216935,0.1350533626973629,0.1627175509929657,0.021715315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0,3.03125,3.0,3.0,0.30946102990886926,0.29771304,0.19502149894833565,0.4000810757279396,0.13849376,0.29834738,0.1951473318040371,0.4010494276881218,0.13865581,0.29834738,0.1951473318040371,0.4010494276881218,0.13865581,0.99146515,0.9644701778888702,1.0095264315605164,0.038923997,0.07048167,0.0,0.10852506197988987,0.05201193,0.10237609,0.09783496893942356,0.10852506197988987,0.008982259,0.65625,0.0,1.0,0.4825587,0.00063433504,0.0,0.0009767255396582186,0.00046810735,0.009,0.008999999612569809,0.008999999612569809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.880957,-27.001184463500977,-26.32727336883545,0.7976933,2.181267,2.1218767762184143,2.221002519130707,0.08563451,0.727089,0.7072922587394714,0.7403342127799988,0.02854484,0.16925001,0.12800000607967377,0.1940000019967556,0.04634165,0.0005,0.0,0.0,0.0019674776,0.14659654,0.13262219727039337,0.16016294434666634,0.018905025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0,3.03125,3.0,3.0,0.30946102990886926,0.29834738,0.1951473318040371,0.4010494276881218,0.13865581,0.2987653,0.19614780694246292,0.4017447233200073,0.13873458,0.2987653,0.19614780694246292,0.4017447233200073,0.13873458,1.0070598,0.9847768247127533,1.030005782842636,0.03863972,0.046436474,0.0,0.1035687830299139,0.053606115,0.0987628,0.09332449175417423,0.1035687830299139,0.008707445,0.4375,0.0,1.0,0.5040161,0.00041792824,0.0,0.000932119000935927,0.000482455,0.009,0.008999999612569809,0.008999999612569809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.196434,-27.60419225692749,-26.803784370422363,0.6984405,2.215576,2.1665523052215576,2.266058027744293,0.085009076,0.73852533,0.7221841216087341,0.7553526908159256,0.02833636,0.16075,0.13600000739097595,0.18400001525878906,0.03310102,0.00075,0.0,0.0,0.0023691568,0.15670124,0.13995344936847687,0.17095357179641724,0.022021998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0,3.03125,3.0,3.0,0.30946102990886926,0.2987653,0.19614780694246292,0.4017447233200073,0.13873458,0.2993142,0.19642067700624466,0.40201419591903687,0.13878366,0.2993142,0.19642067700624466,0.40201419591903687,0.13878366,0.9908466,0.969293013215065,1.0147874653339386,0.03502423,0.060988456,0.0,0.10732653364539146,0.054766312,0.102451146,0.09665251709520817,0.10732653364539146,0.008226649,0.5625,0.0,1.0,0.5040161,0.0005488961,0.0,0.0009659387724241242,0.0004928968,0.009,0.008999999612569809,0.008999999612569809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.750885,-27.054790019989014,-26.22319459915161,0.7436583,2.179906,2.132487177848816,2.232577085494995,0.07705486,0.72663534,0.7108290642499924,0.744192361831665,0.025684953,0.17050001,0.1420000083744526,0.20800000429153442,0.038093265,0.0,0.0,0.0,0.0,0.1493489,0.13812164589762688,0.16047297045588493,0.0151198115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0,3.03125,3.0,3.0,0.30946102990886926,0.2993142,0.19642067700624466,0.40201419591903687,0.13878366,0.29985446,0.19668316096067429,0.4026966169476509,0.13883047,0.29985446,0.19668316096067429,0.4026966169476509,0.13883047,1.0012553,0.9743603765964508,1.028098076581955,0.0411178,0.06002878,0.0,0.10609118826687336,0.053916607,0.10013774,0.09373504482209682,0.10609118826687336,0.00925307,0.5625,0.0,1.0,0.5040161,0.000540259,0.0,0.0009548206871841103,0.00048524945,0.009,0.008999999612569809,0.008999999612569809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.95303,-27.589314937591553,-26.37702703475952,0.8371888,2.2028058,2.143635630607605,2.261860966682434,0.09046096,0.73426855,0.7145452201366425,0.75395368039608,0.030153655,0.16700001,0.1420000083744526,0.19200000166893005,0.037066635,0.0,0.0,0.0,0.0,0.15345196,0.13545291125774384,0.16795769706368446,0.022034897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0,3.03125,3.0,3.0,0.30946102990886926,0.29985446,0.19668316096067429,0.4026966169476509,0.13883047,0.30028117,0.1976880319416523,0.40295394510030746,0.1388599,0.30028117,0.1976880319416523,0.40295394510030746,0.1388599,0.9992862,0.9781292825937271,1.0147379636764526,0.040924635,0.047411315,0.0,0.10516535677015781,0.054874375,0.1006007,0.09666384197771549,0.10516535677015781,0.009673602,0.4375,0.0,1.0,0.5040161,0.0004267018,0.0,0.0009464881732128561,0.00049386936,0.009,0.008999999612569809,0.008999999612569809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.120787,-27.536076068878174,-26.52641010284424,0.8910115,2.1984735,2.151927411556244,2.2324681282043457,0.090036,0.7328245,0.7173091769218445,0.7441560477018356,0.030011995,0.16950001,0.1420000083744526,0.1860000118613243,0.0404076,0.00075,0.0,0.0,0.0023691568,0.15750813,0.14369473978877068,0.1702784150838852,0.01893686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0,3.03125,3.0,3.0,0.30946102990886926,0.30028117,0.1976880319416523,0.40295394510030746,0.1388599,0.30085286,0.1986682005226612,0.40364208817481995,0.13879839,0.30085286,0.1986682005226612,0.40364208817481995,0.13879839,0.99161965,0.9654405117034912,1.013338953256607,0.031253867,0.063522585,0.0,0.10828287713229656,0.053521436,0.10220434,0.09697751514613628,0.10828287713229656,0.007355227,0.59375,0.0,1.0,0.49899092,0.00057170325,0.0,0.0009745458664838225,0.0004816929,0.009,0.008999999612569809,0.008999999612569809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.737766,-27.172663688659668,-26.30808973312378,0.6416404,2.1816068,2.1240115761756897,2.2293902039527893,0.06875988,0.72720224,0.7080038636922836,0.7431300729513168,0.022919955,0.17175001,0.13600000739097595,0.20800000429153442,0.04129438,0.00025,0.0,0.0,0.0014142137,0.14882742,0.1379895582795143,0.1566469483077526,0.012660466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0,3.03125,3.0,3.0,0.30946102990886926,0.30085286,0.1986682005226612,0.40364208817481995,0.13879839,0.30124593,0.1989426463842392,0.4045850709080696,0.13891688,0.30124593,0.1989426463842392,0.4045850709080696,0.13891688,1.0106575,0.9749385416507721,1.040212243795395,0.044132955,0.04367334,0.0,0.10594082251191139,0.05377064,0.09806133,0.09115654416382313,0.10594082251191139,0.009877275,0.40625,0.0,1.0,0.49899092,0.00039306004,0.0,0.0009534673590678722,0.00048393573,0.009,0.008999999612569809,0.008999999612569809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.275898,-27.863498210906982,-26.675316333770752,0.8540265,2.223491,2.144907593727112,2.288512706756592,0.09709443,0.7411637,0.714969202876091,0.76283760368824,0.032364804,0.1525,0.12800000607967377,0.1680000126361847,0.03301222,0.00025,0.0,0.0,0.0014142137,0.149585,0.13678649067878723,0.15824996680021286,0.020677824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
