update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
707,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13832982,0.13495206460356712,0.14142806082963943,0.0044884277,0.13832982,0.13495206460356712,0.14142806082963943,0.0044884277,0.9996152,0.9840386062860489,1.0119777023792267,0.025214238,0.10024329,0.09729044698178768,0.10375583358108997,0.0058157193,0.10024329,0.09729044698178768,0.10375583358108997,0.0058157193,1.0,1.0,1.0,0.0,1.0341944e-10,9.923463960281875e-11,1.0717880923050149e-10,5.7838218e-12,1.031898e-09,1.0168673680865936e-09,1.0426111085592993e-09,1.4424287e-11,-26.5357,-27.003056049346924,-26.16326904296875,0.52779347,2.1991973,2.164928138256073,2.2263954877853394,0.055472437,0.7330658,0.7216427475214005,0.7421318292617798,0.018490806,0.16600001,0.15800001099705696,0.18400001525878906,0.039506044,0.0,0.0,0.0,0.0,0.15020859,0.14320669323205948,0.15970487520098686,0.014459446,13.978463,13.97012996673584,13.990130424499512,0.011146664,13.998464,13.990130424499512,14.010130882263184,0.011146664,2265600.0,2265600.0,2265600.0,0.0
708,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13832982,0.13495206460356712,0.14142806082963943,0.0044884277,0.13832982,0.13495206460356712,0.14142806082963943,0.0044884277,1.0221108,0.9968356341123581,1.0456556975841522,0.033286083,0.09529302,0.09002349525690079,0.10073170624673367,0.0073350403,0.09529302,0.09002349525690079,0.10073170624673367,0.0073350403,1.0,1.0,1.0,0.0,9.5868445e-11,9.151555381559096e-11,1.005513918655998e-10,6.949777e-12,1.0064197e-09,9.917612286969302e-10,1.0168673680865936e-09,1.4068002e-11,-27.207603,-27.676565647125244,-26.74283504486084,0.90760714,2.2486887,2.1930821537971497,2.3004884123802185,0.07323084,0.7495629,0.7310274094343185,0.7668295055627823,0.024410287,0.14933334,0.12800000607967377,0.17600001394748688,0.028404014,0.0,0.0,0.0,0.0,0.15863268,0.1487090326845646,0.1698353998363018,0.01801897,13.998464,13.990130424499512,14.010130882263184,0.011146664,14.018464,14.010130882263184,14.030131340026855,0.011146664,2268800.0,2268800.0,2268800.0,0.0
709,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13832982,0.13495206460356712,0.14142806082963943,0.0044884277,0.13832982,0.13495206460356712,0.14142806082963943,0.0044884277,1.0048064,0.9934521913528442,1.020293116569519,0.028856805,0.09909842,0.09543513506650925,0.10152122937142849,0.006529311,0.09909842,0.09543513506650925,0.10152122937142849,0.006529311,1.0,1.0,1.0,0.0,9.727567e-11,9.348579722845418e-11,1.0100495440035218e-10,6.5706134e-12,9.815706e-10,9.672731504650756e-10,9.917612286969302e-10,1.3720773e-11,-26.85672,-27.173585891723633,-26.669602870941162,0.54469335,2.2106183,2.185638427734375,2.2446897625923157,0.06348627,0.73687285,0.7285461723804474,0.7482299506664276,0.021162083,0.17066668,0.15400001034140587,0.1940000019967556,0.034507792,0.0,0.0,0.0,0.0,0.14653404,0.13961977884173393,0.14853031933307648,0.014778649,14.018464,14.010130882263184,14.030131340026855,0.011146664,14.038465,14.030131340026855,14.050131797790527,0.011146664,2272000.0,2272000.0,2272000.0,0.0
710,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13832982,0.13495206460356712,0.14142806082963943,0.0044884277,0.13832982,0.13495206460356712,0.14142806082963943,0.0044884277,0.9964838,0.9863534718751907,1.0161519944667816,0.024023676,0.10095683,0.09634934365749359,0.10320060327649117,0.0057309335,0.10095683,0.09634934365749359,0.10320060327649117,0.0057309335,1.0,1.0,1.0,0.0,9.664495e-11,9.201046521911671e-11,9.844345477683092e-11,5.5424003e-12,9.57335e-10,9.433913650269687e-10,9.672731504650756e-10,1.3381908e-11,-27.005516,-27.275516033172607,-26.741524696350098,0.57557726,2.1923082,2.1700209975242615,2.2355790734291077,0.052853152,0.7307694,0.7233403474092484,0.7451930493116379,0.017617717,0.17000002,0.1420000083744526,0.1860000118613243,0.044362146,0.0,0.0,0.0,0.0,0.15012892,0.1424582488834858,0.15884949266910553,0.016142095,14.038465,14.030131340026855,14.050131797790527,0.011146664,14.058465,14.050131797790527,14.0701322555542,0.011146664,2275200.0,2275200.0,2275200.0,0.0
711,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13832982,0.13495206460356712,0.14142806082963943,0.0044884277,0.13832982,0.13495206460356712,0.14142806082963943,0.0044884277,1.0096183,0.9968636631965637,1.0266769528388977,0.027713202,0.09799206,0.09404637850821018,0.1007324866950512,0.0062409295,0.09799206,0.09404637850821018,0.1007324866950512,0.0062409295,1.0,1.0,1.0,0.0,9.1517245e-11,8.753936117655847e-11,9.443091274208282e-11,6.364292e-12,9.336977e-10,9.200975537027034e-10,9.433913650269687e-10,1.30516e-11,-26.845978,-27.240192413330078,-26.327422618865967,0.7796039,2.2212045,2.193143844604492,2.258734405040741,0.06097026,0.7404015,0.7310479879379272,0.7529115080833435,0.020323426,0.14933334,0.14000000804662704,0.17000001296401024,0.037419815,0.0,0.0,0.0,0.0,0.14783736,0.13377875462174416,0.1537676379084587,0.02156682,14.058465,14.050131797790527,14.0701322555542,0.011146664,14.078465,14.0701322555542,14.090132713317871,0.011146664,2278400.0,2278400.0,2278400.0,0.0
712,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13832982,0.13495206460356712,0.14142806082963943,0.0044884277,0.13832982,0.13495206460356712,0.14142806082963943,0.0044884277,1.0002499,0.9828988462686539,1.0155342519283295,0.03096478,0.10017737,0.09648835100233555,0.10401772148907185,0.007232822,0.10017737,0.09648835100233555,0.10401772148907185,0.007232822,1.0,1.0,1.0,0.0,9.1256946e-11,8.766481637834111e-11,9.421195941439198e-11,7.2072864e-12,9.1064417e-10,8.973805587508821e-10,9.200975537027034e-10,1.27292335e-11,-26.758482,-27.188639640808105,-26.360759735107422,0.61922634,2.2005937,2.162420630455017,2.234220027923584,0.068123884,0.73353124,0.7208069115877151,0.7447400391101837,0.022707956,0.15466668,0.11000000312924385,0.20800000429153442,0.048761636,0.0006666667,0.0,0.0,0.0023094013,0.1488713,0.13763616234064102,0.15545453503727913,0.014102921,14.078465,14.0701322555542,14.090132713317871,0.011146664,14.098466,14.090132713317871,14.110133171081543,0.011146664,2281600.0,2281600.0,2281600.0,0.0
713,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13832982,0.13495206460356712,0.14142806082963943,0.0044884277,0.13832982,0.13495206460356712,0.14142806082963943,0.0044884277,1.0272384,1.0185188949108124,1.0440733134746552,0.033158056,0.094177686,0.09036686830222607,0.09588459879159927,0.0074378946,0.094177686,0.09036686830222607,0.09588459879159927,0.0074378946,1.0,1.0,1.0,0.0,8.361622e-11,8.03201428978273e-11,8.469586837422938e-11,6.279544e-12,8.8815977e-10,8.752228386477157e-10,8.973805587508821e-10,1.2415069e-11,-27.250671,-27.482327461242676,-27.012449264526367,0.8294004,2.2599695,2.2407862544059753,2.2970070838928223,0.072949186,0.75332314,0.7469287663698196,0.7656690627336502,0.024316397,0.158,0.1420000083744526,0.17800001427531242,0.03547086,0.0,0.0,0.0,0.0,0.15963615,0.14511778578162193,0.16786660254001617,0.02100466,14.098466,14.090132713317871,14.110133171081543,0.011146664,14.118466,14.110133171081543,14.130133628845215,0.011146664,2284800.0,2284800.0,2284800.0,0.0
714,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13832982,0.13495206460356712,0.14142806082963943,0.0044884277,0.13832982,0.13495206460356712,0.14142806082963943,0.0044884277,1.0138018,0.9974308460950851,1.031878501176834,0.03647455,0.09719697,0.0929226242005825,0.10059447027742863,0.008621095,0.09719697,0.0929226242005825,0.10059447027742863,0.008621095,1.0,1.0,1.0,0.0,8.4158853e-11,8.073488752535773e-11,8.661391222297699e-11,7.046196e-12,8.662305e-10,8.536138462744702e-10,8.752228386477157e-10,1.2108419e-11,-27.071543,-27.430474281311035,-26.63413143157959,0.59910595,2.2304084,2.1943917274475098,2.2701780200004578,0.080245614,0.74346954,0.7314639091491699,0.7567260265350342,0.026748536,0.15133335,0.10400000214576721,0.18800001218914986,0.050763864,0.0006666667,0.0,0.0,0.0023094013,0.1548434,0.14339375123381615,0.16055866703391075,0.02232462,14.118466,14.110133171081543,14.130133628845215,0.011146664,14.138467,14.130133628845215,14.150134086608887,0.011146664,2288000.0,2288000.0,2288000.0,0.0
715,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13832982,0.13495206460356712,0.14142806082963943,0.0044884277,0.13832982,0.13495206460356712,0.14142806082963943,0.0044884277,1.0112532,0.981322169303894,1.0167720913887024,0.048361193,0.091850795,0.09623448364436626,0.10439480654895306,0.029626694,0.097967304,0.09623448364436626,0.10439480654895306,0.010046007,0.9166667,1.0,1.0,0.28867513,7.7605956e-11,8.21414759127892e-11,8.766127754245012e-11,2.5018479e-11,8.448427e-10,8.32536817263474e-10,8.536138462744702e-10,1.18095325e-11,-27.273981,-27.721755504608154,-26.555156707763672,1.0993755,2.2248015,2.1589519381523132,2.2369431853294373,0.10639677,0.7416005,0.7196506708860397,0.7456477582454681,0.035465583,0.16,0.12749999575316906,0.1849999912083149,0.051345527,0.0016666666,0.0,0.0,0.0057735024,0.15153724,0.1412978395819664,0.16640624776482582,0.021481914,14.138467,14.130133628845215,14.150134086608887,0.011146664,14.158467,14.150134086608887,14.170134544372559,0.011146664,2291200.0,2291200.0,2291200.0,0.0
716,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13832982,0.13495206460356712,0.14142806082963943,0.0044884277,0.13832982,0.13495206460356712,0.14142806082963943,0.0044884277,1.007696,0.9889133423566818,1.025836020708084,0.03363842,0.09851114,0.09422488138079643,0.10261392965912819,0.0075173713,0.09851114,0.09422488138079643,0.10261392965912819,0.0075173713,1.0,1.0,1.0,0.0,8.117753e-11,7.698798716593291e-11,8.464478597203229e-11,6.3740345e-12,8.2398305e-10,8.11981704096354e-10,8.32536817263474e-10,1.1517868e-11,-26.956215,-27.445466995239258,-26.450149536132812,0.7266424,2.2169755,2.1756527423858643,2.256884276866913,0.07400599,0.7389919,0.7252175807952881,0.7522947937250137,0.02466867,0.16000001,0.13600000739097595,0.17000001296401024,0.03658117,0.0006666667,0.0,0.0,0.0023094013,0.15546472,0.14228571206331253,0.16605883836746216,0.020343697,14.158467,14.150134086608887,14.170134544372559,0.011146664,14.178468,14.170134544372559,14.19013500213623,0.011146664,2294400.0,2294400.0,2294400.0,0.0
717,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13832982,0.13495206460356712,0.14142806082963943,0.0044884277,0.13832982,0.13495206460356712,0.14142806082963943,0.0044884277,1.0209779,0.9950501471757889,1.0389966368675232,0.03587642,0.09558482,0.09141639806330204,0.1011539027094841,0.00797504,0.09558482,0.09141639806330204,0.1011539027094841,0.00797504,1.0,1.0,1.0,0.0,7.6780395e-11,7.362092359353145e-11,8.137530753404842e-11,6.0052215e-12,8.036383e-10,7.919326305838581e-10,8.11981704096354e-10,1.1233558e-11,-27.182379,-27.75039052963257,-26.54433012008667,0.8892135,2.2461963,2.189154028892517,2.2858381271362305,0.0789297,0.7487321,0.729718029499054,0.761946052312851,0.026309896,0.17133333,0.15200001001358032,0.20000000298023224,0.041703135,0.0,0.0,0.0,0.0,0.1530493,0.14498330280184746,0.16052955016493797,0.015558063,14.178468,14.170134544372559,14.19013500213623,0.011146664,14.198468,14.19013500213623,14.210135459899902,0.011146664,2297600.0,2297600.0,2297600.0,0.0
718,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13832982,0.13495206460356712,0.14142806082963943,0.0044884277,0.13832982,0.13495206460356712,0.14142806082963943,0.0044884277,1.0211993,0.9988666474819183,1.0413650572299957,0.028070347,0.09541822,0.09092066250741482,0.10026182234287262,0.006157441,0.09541822,0.09092066250741482,0.10026182234287262,0.006157441,1.0,1.0,1.0,0.0,7.4763515e-11,7.083413022801466e-11,7.770220231129166e-11,4.5023655e-12,7.83796e-10,7.723800488079746e-10,7.919326305838581e-10,1.0956117e-11,-27.041962,-27.581296920776367,-26.380497932434082,0.84496653,2.2466834,2.1975504755973816,2.29104882478714,0.061756004,0.74889445,0.7325168251991272,0.763682946562767,0.02058534,0.15733334,0.1420000083744526,0.17200001329183578,0.02671511,0.0,0.0,0.0,0.0,0.15026008,0.14124500006437302,0.16108882427215576,0.016941847,14.198468,14.19013500213623,14.210135459899902,0.011146664,14.218469,14.210135459899902,14.230135917663574,0.011146664,2300800.0,2300800.0,2300800.0,0.0
719,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13832982,0.13495206460356712,0.14142806082963943,0.0044884277,0.13832982,0.13495206460356712,0.14142806082963943,0.0044884277,1.0225848,1.0038932412862778,1.0501985549926758,0.037493277,0.09526285,0.08908490650355816,0.09911360964179039,0.008439935,0.09526285,0.08908490650355816,0.09911360964179039,0.008439935,1.0,1.0,1.0,0.0,7.279831e-11,6.92453837325413e-11,7.466314892734527e-11,6.25635e-12,7.644436e-10,7.533087487132661e-10,7.723800488079746e-10,1.0685698e-11,-27.199427,-27.90729522705078,-26.725148677825928,0.798464,2.2497313,2.208609163761139,2.3104830384254456,0.082486846,0.74991053,0.7362030744552612,0.770161047577858,0.027495611,0.16466667,0.14400000870227814,0.20000000298023224,0.031901363,0.0,0.0,0.0,0.0,0.15637062,0.13961095735430717,0.16972387209534645,0.02360203,14.218469,14.210135459899902,14.230135917663574,0.011146664,14.238469,14.230135917663574,14.250136375427246,0.011146664,2304000.0,2304000.0,2304000.0,0.0
720,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13832982,0.13495206460356712,0.14142806082963943,0.0044884277,0.13832982,0.13495206460356712,0.14142806082963943,0.0044884277,1.0019375,0.9862385988235474,1.0221233367919922,0.04383744,0.10002637,0.09507250227034092,0.1032235287129879,0.010288027,0.10002637,0.09507250227034092,0.1032235287129879,0.010288027,1.0,1.0,1.0,0.0,7.462075e-11,7.04673853990645e-11,7.734496203226637e-11,8.2682845e-12,7.4556894e-10,7.34709681982082e-10,7.533087487132661e-10,1.0421796e-11,-27.024292,-27.65114164352417,-26.654789924621582,0.8023506,2.2043064,2.169768214225769,2.248716175556183,0.09644428,0.73476887,0.7232560813426971,0.7495720833539963,0.032148097,0.154,0.1380000077188015,0.18400001525878906,0.032741413,0.0,0.0,0.0,0.0,0.14570938,0.1380515620112419,0.15096775442361832,0.009850234,14.238469,14.230135917663574,14.250136375427246,0.011146664,14.25847,14.250136375427246,14.270136833190918,0.011146664,2307200.0,2307200.0,2307200.0,0.0
721,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13832982,0.13495206460356712,0.14142806082963943,0.0044884277,0.13832982,0.13495206460356712,0.14142806082963943,0.0044884277,1.0277153,0.997111901640892,1.0542346239089966,0.036670007,0.08752731,0.08826041407883167,0.10066722519695759,0.028271656,0.09412226,0.08826041407883167,0.10066722519695759,0.0078599155,0.9166667,1.0,1.0,0.28867513,6.366293e-11,6.451765857673486e-11,7.2382043067587e-11,2.0607011e-11,7.271604e-10,7.165686377597069e-10,7.34709681982082e-10,1.0164522e-11,-27.214136,-27.94613790512085,-26.63246774673462,0.9320701,2.261019,2.193690001964569,2.3193625807762146,0.08067565,0.753673,0.7312300354242325,0.7731208950281143,0.026891887,0.168,0.15000000968575478,0.18800001218914986,0.032540884,0.0006666667,0.0,0.0,0.0023094013,0.15972775,0.14729775488376617,0.17143003270030022,0.019234812,14.25847,14.250136375427246,14.270136833190918,0.011146664,14.27847,14.270136833190918,14.29013729095459,0.011146664,2310400.0,2310400.0,2310400.0,0.0
722,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13832982,0.13495206460356712,0.14142806082963943,0.0044884277,0.13832982,0.13495206460356712,0.14142806082963943,0.0044884277,1.0226909,1.004969835281372,1.0423092544078827,0.026400277,0.09506976,0.09072260186076164,0.0988622885197401,0.005754937,0.09506976,0.09072260186076164,0.0988622885197401,0.005754937,1.0,1.0,1.0,0.0,6.738872e-11,6.528672914785094e-11,6.944290455168645e-11,3.51228e-12,7.092063e-10,6.988766787507927e-10,7.165686377597069e-10,9.913501e-12,-27.26728,-27.474669456481934,-27.05772829055786,0.35670406,2.249965,2.210977792739868,2.2931260466575623,0.058081746,0.7499883,0.736992597579956,0.7643753737211227,0.019360589,0.16466667,0.1420000083744526,0.18400001525878906,0.033848148,0.0006666667,0.0,0.0,0.0023094013,0.16471243,0.15659277141094208,0.17450470477342606,0.01522467,14.27847,14.270136833190918,14.29013729095459,0.011146664,14.2984705,14.29013729095459,14.310137748718262,0.011146664,2313600.0,2313600.0,2313600.0,0.0
723,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13832982,0.13495206460356712,0.14142806082963943,0.0044884277,0.13832982,0.13495206460356712,0.14142806082963943,0.0044884277,1.012991,0.9960468113422394,1.027001976966858,0.028202834,0.09724172,0.09398600831627846,0.10091444849967957,0.0063662906,0.09724172,0.09398600831627846,0.10091444849967957,0.0063662906,1.0,1.0,1.0,0.0,6.724161e-11,6.484404332929294e-11,6.987000214508932e-11,4.1680604e-12,6.916956e-10,6.816203712567415e-10,6.988766787507927e-10,9.668791e-12,-27.05503,-27.466407299041748,-26.90904664993286,0.6615498,2.2286246,2.1913467049598694,2.2594494819641113,0.06204745,0.74287486,0.7304489016532898,0.7531498521566391,0.02068248,0.16733335,0.14400000870227814,0.18400001525878906,0.036174662,0.0006666667,0.0,0.0,0.0023094013,0.16729523,0.16232573240995407,0.1777580939233303,0.016541544,14.2984705,14.29013729095459,14.310137748718262,0.011146664,14.318471,14.310137748718262,14.330138206481934,0.011146664,2316800.0,2316800.0,2316800.0,0.0
724,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13832982,0.13495206460356712,0.14142806082963943,0.0044884277,0.13832982,0.13495206460356712,0.14142806082963943,0.0044884277,1.0190679,1.0010052919387817,1.0404040217399597,0.03752966,0.09603598,0.09111763723194599,0.0998168382793665,0.008434416,0.09603598,0.09111763723194599,0.0998168382793665,0.008434416,1.0,1.0,1.0,0.0,6.47701e-11,6.247110641288689e-11,6.674775489268203e-11,5.5462033e-12,6.746171e-10,6.64791277582566e-10,6.816203712567415e-10,9.430012e-12,-27.154055,-27.700063228607178,-26.605960369110107,0.7599454,2.2419941,2.2022557258605957,2.2889344692230225,0.082566865,0.7473314,0.734085276722908,0.7629781663417816,0.027522285,0.16600001,0.1340000070631504,0.1940000019967556,0.039061725,0.0,0.0,0.0,0.0,0.15782899,0.14519114047288895,0.16908937320113182,0.022814194,14.318471,14.310137748718262,14.330138206481934,0.011146664,14.338471,14.330138206481934,14.350138664245605,0.011146664,2320000.0,2320000.0,2320000.0,0.0
725,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13832982,0.13495206460356712,0.14142806082963943,0.0044884277,0.13832982,0.13495206460356712,0.14142806082963943,0.0044884277,1.002223,0.9845536053180695,1.019413024187088,0.026931107,0.099663,0.09562872909009457,0.10362244583666325,0.0060803746,0.099663,0.09562872909009457,0.10362244583666325,0.0060803746,1.0,1.0,1.0,0.0,6.55501e-11,6.437272589976395e-11,6.788327885920431e-11,3.644092e-12,6.579604e-10,6.48376630163483e-10,6.64791277582566e-10,9.19721e-12,-26.884756,-27.073415756225586,-26.54694175720215,0.54629016,2.2049348,2.1660611629486084,2.2427534461021423,0.05924959,0.73497826,0.7220203876495361,0.7475845217704773,0.019749865,0.16266668,0.14600000903010368,0.17800001427531242,0.032955434,0.0,0.0,0.0,0.0,0.14680175,0.13071387074887753,0.14911389723420143,0.028425202,14.338471,14.330138206481934,14.350138664245605,0.011146664,14.358472,14.350138664245605,14.370139122009277,0.011146664,2323200.0,2323200.0,2323200.0,0.0
726,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13832982,0.13495206460356712,0.14142806082963943,0.0044884277,0.13832982,0.13495206460356712,0.14142806082963943,0.0044884277,1.004975,0.9895695447921753,1.0238876938819885,0.03866573,0.099221416,0.09465683251619339,0.10244271159172058,0.008870335,0.099221416,0.09465683251619339,0.10244271159172058,0.008870335,1.0,1.0,1.0,0.0,6.363874e-11,6.004181526964025e-11,6.663589818822757e-11,5.3515556e-12,6.4171496e-10,6.323683798825641e-10,6.48376630163483e-10,8.970059e-12,-26.852049,-27.002183437347412,-26.502657413482666,0.71839863,2.210989,2.1770964860916138,2.25259792804718,0.08506627,0.73699635,0.7256988435983658,0.7508659958839417,0.028355425,0.16333334,0.12800000607967377,0.1860000118613243,0.040999632,0.0,0.0,0.0,0.0,0.15092964,0.14062998443841934,0.16154802218079567,0.018130442,14.358472,14.350138664245605,14.370139122009277,0.011146664,14.378472,14.370139122009277,14.39013957977295,0.011146664,2326400.0,2326400.0,2326400.0,0.0
727,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13832982,0.13495206460356712,0.14142806082963943,0.0044884277,0.13832982,0.13495206460356712,0.14142806082963943,0.0044884277,1.0012316,0.9868889600038528,1.0234099328517914,0.02894031,0.09992101,0.09475457109510899,0.103075435385108,0.0067121047,0.09992101,0.09475457109510899,0.103075435385108,0.0067121047,1.0,1.0,1.0,0.0,6.255845e-11,6.030333871143156e-11,6.416701198164176e-11,4.623776e-12,6.2587063e-10,6.167542032642359e-10,6.323683798825641e-10,8.748674e-12,-26.97759,-27.551808834075928,-26.490429401397705,0.78096855,2.2027535,2.171199083328247,2.251546800136566,0.063669935,0.7342512,0.723733052611351,0.7505156397819519,0.021223312,0.15933335,0.15000000968575478,0.17000001296401024,0.019132711,0.0,0.0,0.0,0.0,0.15960108,0.1443997658789158,0.16981300711631775,0.02335648,14.378472,14.370139122009277,14.39013957977295,0.011146664,14.398473,14.39013957977295,14.410140037536621,0.011146664,2329600.0,2329600.0,2329600.0,0.0
728,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13832982,0.13495206460356712,0.14142806082963943,0.0044884277,0.13832982,0.13495206460356712,0.14142806082963943,0.0044884277,0.9992957,0.9721876680850983,1.0306942164897919,0.035525598,0.10046958,0.09317952767014503,0.10663030110299587,0.008205473,0.10046958,0.09317952767014503,0.10663030110299587,0.008205473,1.0,1.0,1.0,0.0,6.127596e-11,5.727924905218895e-11,6.473977257059893e-11,4.338153e-12,6.1041744e-10,6.015267173253847e-10,6.167542032642359e-10,8.532582e-12,-26.926498,-27.449088096618652,-26.396071910858154,0.8085475,2.1984944,2.1388555765151978,2.2675726413726807,0.078157894,0.7328315,0.7129518836736679,0.7558575719594955,0.026052637,0.16583332,0.13499999977648258,0.19999998807907104,0.039876703,0.0,0.0,0.0,0.0,0.15128675,0.13510357961058617,0.16267237067222595,0.017907348,14.398473,14.39013957977295,14.410140037536621,0.011146664,14.418473,14.410140037536621,14.430140495300293,0.011146664,2332800.0,2332800.0,2332800.0,0.0
729,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13832982,0.13495206460356712,0.14142806082963943,0.0044884277,0.13832982,0.13495206460356712,0.14142806082963943,0.0044884277,1.0229377,1.010566622018814,1.0351413190364838,0.03126039,0.095082544,0.09223318286240101,0.09760809317231178,0.0069264467,0.095082544,0.09223318286240101,0.09760809317231178,0.0069264467,1.0,1.0,1.0,0.0,5.658739e-11,5.4751179284773244e-11,5.834162406653798e-11,3.90884e-12,5.9534583e-10,5.866740426796468e-10,6.015267173253847e-10,8.3219915e-12,-27.42584,-27.97101593017578,-26.873928546905518,0.8252635,2.2505078,2.2232909202575684,2.2773563861846924,0.06877422,0.7501693,0.7410969734191895,0.7591188251972198,0.022924751,0.14666668,0.13600000739097595,0.1600000113248825,0.019694641,0.0006666667,0.0,0.0,0.0023094013,0.15802526,0.14019493013620377,0.16333401575684547,0.027726157,14.418473,14.410140037536621,14.430140495300293,0.011146664,14.438474,14.430140495300293,14.450140953063965,0.011146664,2336000.0,2336000.0,2336000.0,0.0
730,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13832982,0.13495206460356712,0.14142806082963943,0.0044884277,0.13832982,0.13495206460356712,0.14142806082963943,0.0044884277,1.0149323,0.983637198805809,1.0315267145633698,0.041349616,0.090546735,0.09300359897315502,0.10383955761790276,0.029188275,0.09700785,0.09300359897315502,0.10383955761790276,0.008744839,0.9166667,1.0,1.0,0.28867513,5.2589058e-11,5.354602178320178e-11,5.960388432812991e-11,1.698373e-11,5.8064636e-10,5.721892404331186e-10,5.866740426796468e-10,8.11645e-12,-26.980492,-27.402968406677246,-26.41426134109497,0.9617472,2.2328956,2.164045035839081,2.269404113292694,0.090970986,0.7442985,0.7213483601808548,0.7564680576324463,0.03032366,0.17133333,0.1600000113248825,0.1940000019967556,0.031349447,0.0026666669,0.0,0.00800000037997961,0.003938928,0.15126221,0.14354555681347847,0.15830931439995766,0.012177906,14.438474,14.430140495300293,14.450140953063965,0.011146664,14.458474,14.450140953063965,14.470141410827637,0.011146664,2339200.0,2339200.0,2339200.0,0.0
731,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13832982,0.13495206460356712,0.14142806082963943,0.0044884277,0.13832982,0.13495206460356712,0.14142806082963943,0.0044884277,1.0220629,0.9874767512083054,1.050670474767685,0.03787518,0.09538061,0.08899006433784962,0.10292663611471653,0.008393222,0.09538061,0.08899006433784962,0.10292663611471653,0.008393222,1.0,1.0,1.0,0.0,5.402548e-11,5.058227794951797e-11,5.908016090239165e-11,4.930509e-12,5.6630983e-10,5.580609863109487e-10,5.721892404331186e-10,7.916104e-12,-27.34382,-28.03535032272339,-26.751099586486816,0.75957483,2.248583,2.172492206096649,2.3115211725234985,0.08332705,0.74952775,0.7241640836000443,0.7705070823431015,0.027775686,0.14266668,0.12800000607967377,0.1600000113248825,0.02809508,0.0,0.0,0.0,0.0,0.15915422,0.1461876928806305,0.1709710694849491,0.02015124,14.458474,14.450140953063965,14.470141410827637,0.011146664,14.478475,14.470141410827637,14.490141868591309,0.011146664,2342400.0,2342400.0,2342400.0,0.0
