mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,198,0.0,5,0.015416736,0.015416736,0.015416736,1.0037371,0.0,0.099143185,0.0,0.0,0.156,0.0,0.0,0.0,0.0,-26.324924,2.2082658,0.73608863,0.16800001,0.008,0.18408753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,199,0.0,5,0.015416736,0.015416736,0.015416736,1.013321,0.0,0.09697928,0.0,0.0,0.156,0.0,0.0,0.0,0.0,-27.919146,2.2293508,0.743117,0.17600001,0.0,0.17973407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,200,0.0,5,0.015416736,0.03122133,0.03122133,0.99434125,0.101311505,0.101311505,1.0,0.015804594,0.156,0.0,0.0,0.0,0.0,-26.5382,2.1875944,0.72919816,0.18400002,0.0,0.17928462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,201,0.0,5,0.03122133,0.04839141,0.04839141,0.95835227,0.11006461,0.11006461,1.0,0.017170079,0.156,0.0,0.0,0.0,0.0,-26.412176,2.108417,0.7028057,0.208,0.0,0.16224861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,202,0.0,5,0.04839141,0.06399286,0.06399286,0.9999596,0.1000093,0.1000093,1.0,0.0156014515,0.156,0.0,0.0,0.0,0.0,-26.746822,2.199955,0.7333183,0.128,0.0,0.1631122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,203,0.0,5,0.06399286,0.07988881,0.07988881,0.991838,0.10189714,0.10189714,1.0,0.015895955,0.156,0.0,0.0,0.0,0.0,-27.215137,2.1820872,0.7273624,0.216,0.0,0.17591856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,204,0.0,5,0.07988881,0.09696028,0.09696028,0.9608539,0.109432444,0.109432444,1.0,0.017071461,0.156,0.0,0.0,0.0,0.0,-26.296404,2.1139207,0.70464027,0.15200001,0.0,0.15770164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,205,0.0,5,0.09696028,0.11481653,0.11481653,0.94133407,0.114463195,0.114463195,1.0,0.017856259,0.156,0.0,0.0,0.0,0.0,-25.779423,2.0709763,0.69032544,0.2,0.0,0.1638648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,206,0.0,5,0.11481653,0.13068196,0.13068196,0.9926727,0.101701476,0.101701476,1.0,0.01586543,0.156,0.0,0.0,0.0,0.0,-26.531506,2.1839235,0.72797453,0.14400001,0.0,0.15671763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,207,0.0,5,0.13068196,0.1482788,0.1482788,0.94769007,0.11280022,0.11280022,1.0,0.017596835,0.156,0.0,0.0,0.0,0.0,-25.770273,2.0849597,0.6949866,0.16000001,0.0,0.1545286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,208,0.0,5,0.1482788,0.1482788,0.1482788,1.0270072,0.0,0.09397076,0.0,0.0,0.156,0.0,0.0,0.0,0.0,-28.578142,2.259461,0.7531537,0.12,0.0,0.16893138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,209,0.0,5,0.1482788,0.1644028,0.1644028,0.9856519,0.10335894,0.10335894,1.0,0.016123995,0.156,0.0,0.0,0.0,0.0,-27.29277,2.1684775,0.7228259,0.120000005,0.0,0.19269982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,210,0.0,5,0.1644028,0.1644028,0.1644028,1.0107012,0.0,0.09756607,0.0,0.0,0.156,0.0,0.0,0.0,0.0,-27.595814,2.223587,0.7411957,0.2,0.0,0.18460612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,211,0.0,5,0.1644028,0.18014131,0.18014131,0.99616057,0.10088797,0.10088797,1.0,0.015738523,0.156,0.0,0.0,0.0,0.0,-27.405684,2.191597,0.73053235,0.128,0.0,0.18145302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,212,0.0,5,0.18014131,0.18014131,0.18014131,1.033625,0.0,0.09254968,0.0,0.0,0.156,0.0,0.0,0.0,0.0,-26.91252,2.2740204,0.7580068,0.224,0.0,0.17266302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,213,0.0,5,0.18014131,0.1964488,0.1964488,0.98073727,0.10453522,0.10453522,1.0,0.016307496,0.156,0.0,0.0,0.0,0.0,-26.413727,2.157665,0.7192217,0.15200001,0.0,0.16496961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,214,0.0,5,0.1964488,0.21212749,0.21212749,0.99781483,0.10050443,0.10050443,1.0,0.01567869,0.156,0.0,0.0,0.0,0.0,-26.561777,2.1952364,0.7317455,0.18400002,0.0,0.18487076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,215,0.0,5,0.21212749,0.22825636,0.22825636,0.9855208,0.10339017,0.10339017,1.0,0.016128868,0.156,0.0,0.0,0.0,0.0,-26.634645,2.168189,0.7227297,0.16800001,0.0,0.1502707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,216,0.0,5,0.22825636,0.22825636,0.22825636,1.0037402,0.0,0.099142484,0.0,0.0,0.156,0.0,0.0,0.0,0.0,-27.11353,2.2082725,0.73609084,0.192,0.0,0.1747478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,217,0.0,5,0.22825636,0.24414343,0.24414343,0.992081,0.101840146,0.101840146,1.0,0.015887063,0.156,0.0,0.0,0.0,0.0,-27.63727,2.1826217,0.7275406,0.216,0.0,0.16801377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,218,0.0,5,0.24414343,0.26035202,0.26035202,0.9833797,0.10390112,0.10390112,1.0,0.016208574,0.156,0.0,0.0,0.0,0.0,-26.247427,2.1634786,0.7211596,0.14400001,0.0,0.17006251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,219,0.0,5,0.26035202,0.27665034,0.27665034,0.9809815,0.10447645,0.10447645,1.0,0.016298328,0.156,0.0,0.0,0.0,0.0,-26.756199,2.1582024,0.7194008,0.208,0.0,0.15270735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,220,0.0,5,0.27665034,0.27665034,0.27665034,1.0196918,0.0,0.09556703,0.0,0.0,0.156,0.0,0.0,0.0,0.0,-26.947521,2.2433667,0.7477889,0.15200001,0.0,0.16017643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,221,0.0,5,0.27665034,0.29263473,0.29263473,0.9894287,0.102464005,0.102464005,1.0,0.015984384,0.156,0.0,0.0,0.0,0.0,-27.186785,2.1767867,0.7255956,0.21,0.0,0.17266376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,222,1.0,6,0.29263473,-0.27074313,-0.27074313,0.9724384,0.10655199,0.10655199,1.0,0.016622111,0.156,0.0,0.0,0.0,0.27074313,-25.973345,2.1394072,0.7131357,0.256,0.0,0.15402336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,223,0.0,6,-0.27074313,-0.25417042,-0.25417042,0.97373134,0.10623526,0.10623526,1.0,0.0165727,0.156,0.0,0.0,0.27074313,0.25417042,-26.351372,2.1422517,0.7140839,0.18400002,0.0,0.15814042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,224,0.0,6,-0.25417042,-0.23669678,-0.23669678,0.9507413,0.11201049,0.11201049,1.0,0.017473636,0.156,0.0,0.0,0.25417042,0.23669678,-25.562063,2.0916727,0.69722426,0.16000001,0.008,0.18134908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,225,0.0,6,-0.23669678,-0.22023235,-0.22023235,0.9765781,0.10554118,0.10554118,1.0,0.016464423,0.156,0.0,0.0,0.23669678,0.22023235,-26.104382,2.1485147,0.7161716,0.17600001,0.0,0.1423334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,226,0.0,6,-0.22023235,-0.203245,-0.203245,0.9629988,0.108893305,0.108893305,1.0,0.016987355,0.156,0.0,0.0,0.22023235,0.203245,-26.510708,2.1186397,0.70621324,0.224,0.0,0.15248452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,227,0.0,6,-0.203245,-0.18666336,-0.18666336,0.9734973,0.10629253,0.10629253,1.0,0.016581636,0.156,0.0,0.0,0.203245,0.18666336,-26.691925,2.1417367,0.71391225,0.192,0.0,0.20353763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,228,0.0,6,-0.18666336,-0.16956234,-0.16956234,0.96010244,0.10962195,0.10962195,1.0,0.017101025,0.156,0.0,0.0,0.18666336,0.16956234,-26.126102,2.1122675,0.70408916,0.208,0.0,0.14629711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,229,0.0,6,-0.16956234,-0.16956234,-0.16956234,1.0037787,0.0,0.099133685,0.0,0.0,0.156,0.0,0.0,0.16956234,0.16956234,-27.179148,2.208357,0.73611903,0.15200001,0.0,0.14679222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,230,0.0,6,-0.16956234,-0.15301378,-0.15301378,0.97436446,0.10608048,0.10608048,1.0,0.016548555,0.156,0.0,0.0,0.16956234,0.15301378,-27.280647,2.1436446,0.71454823,0.192,0.0,0.20589748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,231,0.0,6,-0.15301378,-0.15301378,-0.15301378,1.0299244,0.0,0.09334168,0.0,0.0,0.156,0.0,0.0,0.15301378,0.15301378,-27.913622,2.265879,0.755293,0.104,0.0,0.16688295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,232,0.0,6,-0.15301378,-0.15301378,-0.15301378,1.0063487,0.0,0.09854879,0.0,0.0,0.156,0.0,0.0,0.15301378,0.15301378,-28.251562,2.2140114,0.73800385,0.208,0.0,0.21196918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,233,0.0,6,-0.15301378,-0.13562897,-0.13562897,0.9529545,0.11144114,0.11144114,1.0,0.017384818,0.156,0.0,0.0,0.15301378,0.13562897,-26.30854,2.0965416,0.69884723,0.16800001,0.0,0.15617417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,234,0.0,6,-0.13562897,-0.11896427,-0.11896427,0.97132725,0.106824964,0.106824964,1.0,0.016664695,0.156,0.0,0.0,0.13562897,0.11896427,-26.711405,2.1369627,0.7123209,0.21,0.0,0.17726147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,235,0.0,6,-0.11896427,-0.100754485,-0.100754485,0.93281966,0.11672941,0.11672941,1.0,0.018209789,0.156,0.0,0.0,0.11896427,0.100754485,-26.170235,2.0522442,0.68408144,0.224,0.0,0.14896348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,236,0.0,6,-0.100754485,-0.083283484,-0.083283484,0.9508067,0.11199362,0.11199362,1.0,0.017471004,0.156,0.0,0.0,0.100754485,0.083283484,-25.40749,2.0918164,0.6972722,0.208,0.0,0.18071152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,237,0.0,6,-0.083283484,-0.06649665,-0.06649665,0.9681557,0.10760793,0.10760793,1.0,0.016786838,0.156,0.0,0.0,0.083283484,0.06649665,-25.816431,2.129985,0.70999503,0.16800001,0.0,0.15756898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,238,0.0,6,-0.06649665,-0.049136568,-0.049136568,0.9535729,0.11128256,0.11128256,1.0,0.01736008,0.156,0.0,0.0,0.06649665,0.049136568,-26.212112,2.0979023,0.69930077,0.2,0.0,0.16795945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,239,0.0,6,-0.049136568,-0.03335203,-0.03335203,0.99489266,0.101182945,0.101182945,1.0,0.01578454,0.156,0.0,0.0,0.049136568,0.03335203,-27.0438,2.1888075,0.7296025,0.18400002,0.0,0.17749697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,240,0.0,6,-0.03335203,-0.013940079,-0.013940079,0.9050554,0.12443557,0.12443557,1.0,0.01941195,0.156,0.0,0.0,0.03335203,0.013940079,-25.602934,1.9911617,0.6637206,0.24000001,0.0,0.1602601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,241,0.0,6,-0.013940079,0.0021644272,0.0021644272,0.9861772,0.10323401,0.10323401,1.0,0.016104506,0.156,0.0,0.0,0.013940079,0.0,-26.98676,2.1696332,0.72321105,0.16000001,0.0,0.19232227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,242,0.0,6,0.0021644272,0.019210111,0.019210111,0.9615101,0.109267205,0.109267205,1.0,0.017045684,0.156,0.0,0.0,0.0,0.0,-26.244858,2.1153646,0.7051215,0.136,0.0,0.16748953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,243,0.0,6,0.019210111,0.035107818,0.035107818,0.9917901,0.10190837,0.10190837,1.0,0.015897706,0.156,0.0,0.0,0.0,0.0,-26.753323,2.1819818,0.7273273,0.136,0.0,0.17574075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,244,0.0,6,0.035107818,0.054034192,0.054034192,0.91605717,0.12132291,0.12132291,1.0,0.018926375,0.156,0.0,0.0,0.0,0.0,-25.995707,2.015366,0.6717887,0.16000001,0.0,0.16223073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,245,0.0,6,0.054034192,0.054034192,0.054034192,1.0065087,0.0,0.0985125,0.0,0.0,0.156,0.0,0.0,0.0,0.0,-27.82336,2.2143633,0.73812115,0.17600001,0.0,0.17667082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,246,0.0,6,0.054034192,0.07076995,0.07076995,0.9694792,0.1072805,0.1072805,1.0,0.016735759,0.156,0.0,0.0,0.0,0.0,-26.303232,2.132897,0.71096563,0.17600001,0.0,0.15842171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,247,0.0,6,0.07076995,0.08684046,0.08684046,0.9870949,0.103016086,0.103016086,1.0,0.01607051,0.156,0.0,0.0,0.0,0.0,-26.468779,2.171652,0.72388405,0.12,0.0,0.15931608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,248,0.0,6,0.08684046,0.10439338,0.10439338,0.9487753,0.11251869,0.11251869,1.0,0.017552916,0.156,0.0,0.0,0.0,0.0,-25.831213,2.0873473,0.6957824,0.18400002,0.0,0.17000704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,249,0.0,6,0.10439338,0.12136854,0.12136854,0.9633106,0.10881516,0.10881516,1.0,0.016975166,0.156,0.0,0.0,0.0,0.0,-26.638401,2.1193256,0.7064419,0.08800001,0.0,0.17737892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,250,0.0,6,0.12136854,0.13868113,0.13868113,0.9547625,0.11097815,0.11097815,1.0,0.017312592,0.156,0.0,0.0,0.0,0.0,-26.633295,2.1005194,0.70017314,0.216,0.0,0.17407522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,251,0.0,6,0.13868113,0.15547301,0.15547301,0.96802515,0.10764029,0.10764029,1.0,0.016791886,0.156,0.0,0.0,0.0,0.0,-26.517345,2.1296978,0.7098993,0.224,0.0,0.16497576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,252,0.0,6,0.15547301,0.17307907,0.17307907,0.9474625,0.112859346,0.112859346,1.0,0.01760606,0.156,0.0,0.0,0.0,0.0,-26.370928,2.084459,0.6948197,0.18400002,0.0,0.17411005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,253,0.0,6,0.17307907,0.18891935,0.18891935,0.9933617,0.10154027,0.10154027,1.0,0.015840283,0.156,0.0,0.0,0.0,0.0,-27.08484,2.1854393,0.7284798,0.18400002,0.0,0.18774135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,254,0.0,6,0.18891935,0.20764169,0.20764169,0.92076457,0.12001496,0.12001496,1.0,0.018722333,0.156,0.0,0.0,0.0,0.0,-25.425041,2.0257225,0.6752409,0.2,0.0,0.16878116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,255,0.0,6,0.20764169,0.22435689,0.22435689,0.97001314,0.10714868,0.10714868,1.0,0.016715193,0.156,0.0,0.0,0.0,0.0,-27.103708,2.1340716,0.71135724,0.208,0.0,0.17390981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,256,0.0,6,0.22435689,0.24041723,0.24041723,0.9873698,0.10295091,0.10295091,1.0,0.016060341,0.156,0.0,0.0,0.0,0.0,-27.172314,2.172257,0.7240857,0.2,0.0,0.1711425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,257,0.0,6,0.24041723,0.25633797,0.25633797,0.99116164,0.10205597,0.10205597,1.0,0.01592073,0.156,0.0,0.0,0.0,0.0,-27.08729,2.1805992,0.7268664,0.128,0.0,0.1651958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,258,0.0,6,0.25633797,0.27308422,0.27308422,0.96920735,0.10734769,0.10734769,1.0,0.01674624,0.156,0.0,0.0,0.0,0.0,-26.438206,2.1322987,0.71076626,0.16000001,0.0,0.16037838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,259,0.0,6,0.27308422,0.27308422,0.27308422,1.0007389,0.0,0.09983,0.0,0.0,0.156,0.0,0.0,0.0,0.0,-27.31658,2.2016695,0.7338898,0.16800001,0.0,0.18062253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,260,0.0,6,0.27308422,0.2891921,0.2891921,0.9860862,0.103255644,0.103255644,1.0,0.016107881,0.156,0.0,0.0,0.0,0.0,-25.64679,2.1694329,0.7231443,0.17,0.0,0.15570624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,261,1.0,7,0.2891921,-0.27484104,-0.27484104,0.98990566,0.10235153,0.10235153,1.0,0.01596684,0.156,0.0,0.0,0.0,0.27484104,-26.302963,2.177836,0.72594535,0.18400002,0.0,0.15881768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,262,0.0,7,-0.27484104,-0.25792825,-0.25792825,0.9649091,0.10841538,0.10841538,1.0,0.0169128,0.156,0.0,0.0,0.27484104,0.25792825,-26.982977,2.1228423,0.7076141,0.096,0.0,0.15248111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,263,0.0,7,-0.25792825,-0.2411277,-0.2411277,0.9678012,0.10769582,0.10769582,1.0,0.016800547,0.156,0.0,0.0,0.25792825,0.2411277,-26.058832,2.1292052,0.7097351,0.216,0.0,0.18253851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,264,0.0,7,-0.2411277,-0.22244374,-0.22244374,0.9216559,0.11976891,0.11976891,1.0,0.01868395,0.156,0.0,0.0,0.2411277,0.22244374,-25.187967,2.0276835,0.6758945,0.16800001,0.0,0.1547927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,265,0.0,7,-0.22244374,-0.20309265,-0.20309265,0.906419,0.124045484,0.124045484,1.0,0.019351095,0.156,0.0,0.0,0.22244374,0.20309265,-26.092861,1.9941616,0.66472054,0.17600001,0.0,0.16064894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,266,0.0,7,-0.20309265,-0.18617119,-0.18617119,0.9646867,0.10847092,0.10847092,1.0,0.016921462,0.156,0.0,0.0,0.20309265,0.18617119,-27.16062,2.122353,0.70745105,0.16800001,0.0,0.17642158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,267,0.0,7,-0.18617119,-0.16912492,-0.16912492,0.9614951,0.10927099,0.10927099,1.0,0.017046275,0.156,0.0,0.0,0.18617119,0.16912492,-26.483114,2.1153314,0.7051105,0.17600001,0.0,0.16780151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,268,0.0,7,-0.16912492,-0.15201774,-0.15201774,0.9599463,0.10966139,0.10966139,1.0,0.017107178,0.156,0.0,0.0,0.16912492,0.15201774,-25.637661,2.111924,0.70397466,0.16000001,0.0,0.15931353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,269,0.0,7,-0.15201774,-0.13323951,-0.13323951,0.91946965,0.12037334,0.12037334,1.0,0.01877824,0.156,0.0,0.0,0.15201774,0.13323951,-25.61747,2.0228736,0.67429125,0.272,0.0,0.17055614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,270,0.0,7,-0.13323951,-0.11414755,-0.11414755,0.91227424,0.12238432,0.12238432,1.0,0.019091954,0.156,0.0,0.0,0.13323951,0.11414755,-26.217028,2.0070434,0.66901445,0.30400002,0.0,0.17182331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,271,0.0,7,-0.11414755,-0.096963204,-0.096963204,0.9579916,0.11015605,0.11015605,1.0,0.017184345,0.156,0.0,0.0,0.11414755,0.096963204,-27.141115,2.1076236,0.70254123,0.128,0.0,0.17161416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,272,0.0,7,-0.096963204,-0.07794348,-0.07794348,0.91392034,0.12192131,0.12192131,1.0,0.019019725,0.156,0.0,0.0,0.096963204,0.07794348,-25.351748,2.010665,0.6702217,0.24000001,0.0,0.1502908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,273,0.0,7,-0.07794348,-0.06033121,-0.06033121,0.94730926,0.11289918,0.11289918,1.0,0.017612271,0.156,0.0,0.0,0.07794348,0.06033121,-26.007963,2.084122,0.69470733,0.11,0.0,0.17132361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,274,0.0,7,-0.06033121,-0.04203245,-0.04203245,0.930703,0.11729974,0.11729974,1.0,0.01829876,0.156,0.0,0.0,0.06033121,0.04203245,-25.750507,2.0475874,0.68252915,0.15200001,0.0,0.14459872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,275,0.0,7,-0.04203245,-0.025482796,-0.025482796,0.97433573,0.10608752,0.10608752,1.0,0.016549654,0.156,0.0,0.0,0.04203245,0.025482796,-26.778936,2.1435814,0.71452713,0.136,0.0,0.1429243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,276,0.0,7,-0.025482796,-0.006033698,-0.006033698,0.9042252,0.1246737,0.1246737,1.0,0.019449098,0.156,0.0,0.0,0.025482796,0.006033698,-26.073742,1.9893351,0.6631117,0.224,0.0,0.16972189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,277,0.0,7,-0.006033698,0.011620438,0.011620438,0.9462781,0.11316753,0.11316753,1.0,0.017654136,0.156,0.0,0.0,0.006033698,0.0,-25.738218,2.0818534,0.69395113,0.256,0.0,0.14293183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,278,0.0,7,0.011620438,0.02954416,0.02954416,0.9396964,0.11489566,0.11489566,1.0,0.017923722,0.156,0.0,0.0,0.0,0.0,-26.304256,2.0673733,0.68912446,0.16800001,0.0,0.17794602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,279,0.0,7,0.02954416,0.048336104,0.048336104,0.919153,0.12046116,0.12046116,1.0,0.018791942,0.156,0.0,0.0,0.0,0.0,-25.05404,2.022177,0.67405903,0.16000001,0.0,0.15371202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,280,0.0,7,0.048336104,0.0645085,0.0645085,0.9843503,0.10366919,0.10366919,1.0,0.016172394,0.156,0.0,0.0,0.0,0.0,-26.560705,2.165614,0.7218713,0.216,0.0,0.16603073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,281,0.0,7,0.0645085,0.082417846,0.082417846,0.94004476,0.11480352,0.11480352,1.0,0.01790935,0.156,0.0,0.0,0.0,0.0,-26.410007,2.0681398,0.68937993,0.16800001,0.0,0.1515189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,282,0.0,7,0.082417846,0.09868577,0.09868577,0.98179245,0.10428157,0.10428157,1.0,0.016267926,0.156,0.0,0.0,0.0,0.0,-27.341908,2.1599865,0.7199955,0.192,0.0,0.1945889,0.0,0.0
