update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1130,0.0,0.0,0.0,0.0,7.15625,6.0,8.25,2.0178138121851483,0.30218858,0.13077863305807114,0.45134245604276657,0.17094548,0.30783334,0.13721097260713577,0.45813092589378357,0.1710191,0.92627066,0.8992764949798584,0.9559239149093628,0.041059013,0.11289533,0.11068177781999111,0.1261109746992588,0.031101342,0.11900938,0.11068177781999111,0.1261109746992588,0.011006811,0.9375,1.0,1.0,0.2459347,0.0056447666,0.005534089053981006,0.0063055489445105195,0.0015550671,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.953714,-26.282599449157715,-25.483635902404785,0.66155446,2.037836,1.9784477949142456,2.103074610233307,0.09033162,0.67927873,0.6594826132059097,0.7010248750448227,0.030110545,0.19800001,0.17600001394748688,0.2240000069141388,0.034304142,0.0015,0.0,0.0,0.0031724623,0.15095718,0.1342061087489128,0.1622423343360424,0.02059749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3619200.0,3619200.0,3619200.0,0.0
1131,0.0,0.0,0.0,0.0,7.15625,6.0,8.25,2.0178138121851483,0.30783334,0.13721097260713577,0.45813092589378357,0.1710191,0.3131433,0.14319482073187828,0.4648951068520546,0.17124702,0.9283576,0.9006567448377609,0.9610609263181686,0.044129036,0.106199436,0.10938088595867157,0.12571637332439423,0.041763645,0.11851876,0.10938088595867157,0.12571637332439423,0.011829619,0.875,1.0,1.0,0.33601075,0.005309972,0.005469044437631965,0.006285818875767291,0.0020881824,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.987825,-26.516348361968994,-25.577354431152344,0.788171,2.0424275,1.9814843535423279,2.1143762469291687,0.097085826,0.6808092,0.660494789481163,0.7047921121120453,0.032361943,0.19031249,0.16750000044703484,0.2199999988079071,0.04336524,0.0003125,0.0,0.0,0.0017677669,0.14493316,0.13115087524056435,0.15634937956929207,0.019517291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3622400.0,3622400.0,3622400.0,0.0
1132,0.0,0.0,0.0,0.0,7.15625,6.0,8.25,2.0178138121851483,0.3131433,0.14319482073187828,0.4648951068520546,0.17124702,0.31884095,0.14893825352191925,0.4721602723002434,0.1715991,0.92442435,0.8859942406415939,0.9575281292200089,0.05237258,0.1139531,0.1102878712117672,0.13001908734440804,0.032469355,0.119844325,0.1102878712117672,0.13001908734440804,0.014358811,0.9375,1.0,1.0,0.2459347,0.005697655,0.005514393677003682,0.006500954506918788,0.0016234679,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.003923,-26.72978639602661,-25.34670352935791,0.9390961,2.0337741,1.9492262601852417,2.1066039204597473,0.11522198,0.67792475,0.6497420966625214,0.702201321721077,0.038407326,0.19950001,0.1680000126361847,0.22600000724196434,0.037132718,0.00025,0.0,0.0,0.0014142137,0.15263186,0.13927944749593735,0.17162460088729858,0.019212333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3625600.0,3625600.0,3625600.0,0.0
1133,0.0,0.0,0.0,0.0,7.15625,6.0,8.25,2.0178138121851483,0.31884095,0.14893825352191925,0.4721602723002434,0.1715991,0.32411557,0.15479417517781258,0.4798196852207184,0.17207403,0.9315582,0.9038863331079483,0.9616938531398773,0.048349664,0.105492115,0.10922938957810402,0.12477132678031921,0.04208882,0.11779025,0.10922938957810402,0.12477132678031921,0.013638706,0.875,1.0,1.0,0.33601075,0.005274606,0.00546146952547133,0.006238566245883703,0.0021044412,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.121511,-26.486077308654785,-25.742104053497314,0.7743464,2.049469,1.9885896146297455,2.1157687306404114,0.10637139,0.6831563,0.662863239645958,0.7052562534809113,0.035457127,0.19525,0.17600001394748688,0.20800000429153442,0.029854482,0.0,0.0,0.0,0.0,0.14988554,0.14001617953181267,0.15846313536167145,0.015145161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3628800.0,3628800.0,3628800.0,0.0
1134,0.0,0.0,0.0,0.0,7.15625,6.0,8.25,2.0178138121851483,0.32411557,0.15479417517781258,0.4798196852207184,0.17207403,0.3296122,0.16108829528093338,0.48711445927619934,0.17249374,0.92777926,0.8874100297689438,0.9554144442081451,0.049427424,0.10993258,0.11081261374056339,0.12959561869502068,0.037430987,0.11882349,0.11081261374056339,0.12959561869502068,0.013249559,0.90625,1.0,1.0,0.29614457,0.005496629,0.005540630896575749,0.006479781004600227,0.0018715493,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.037355,-26.571817874908447,-25.403564929962158,0.80081,2.041155,1.9523410499095917,2.1019537448883057,0.10874252,0.68038505,0.6507803648710251,0.7006512880325317,0.03624751,0.20500001,0.1680000126361847,0.24400001019239426,0.047383133,0.00025,0.0,0.0,0.0014142137,0.1515825,0.13787522539496422,0.15968774259090424,0.01603359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3632000.0,3632000.0,3632000.0,0.0
1135,0.0625,0.0,0.0,0.2459347,7.21875,6.0,8.25,2.043626993930786,0.3296122,0.16108829528093338,0.48711445927619934,0.17249374,0.2985653,0.15634727105498314,0.4297807514667511,0.17697617,0.9376802,0.9079095274209976,0.9546875655651093,0.041985612,0.1040618,0.1109978687018156,0.12362054362893105,0.04061239,0.11594194,0.1109978687018156,0.12362054362893105,0.010839794,0.875,1.0,1.0,0.33601075,0.00520309,0.005549893481656909,0.006181027158163488,0.0020306194,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.087269,-26.632532596588135,-25.5455584526062,0.7950228,2.0629375,1.9974408149719238,2.100354552268982,0.0923702,0.6876459,0.6658136397600174,0.7001181989908218,0.030790064,0.18225001,0.15200001001358032,0.20400000363588333,0.047945537,0.00025,0.0,0.0,0.0014142137,0.15178248,0.14379505813121796,0.16460541263222694,0.015836583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3635200.0,3635200.0,3635200.0,0.0
1136,0.0,0.0,0.0,0.0,7.21875,6.0,8.25,2.043626993930786,0.2985653,0.15634727105498314,0.4297807514667511,0.17697617,0.30380785,0.16251856833696365,0.4362405389547348,0.17705211,0.9366517,0.8897991627454758,0.9669572860002518,0.0515759,0.10485145,0.107905562967062,0.1288858912885189,0.041436754,0.11647869,0.107905562967062,0.1288858912885189,0.013376516,0.875,1.0,1.0,0.33601075,0.005242572,0.005395278334617615,0.006444294820539653,0.0020718377,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.335068,-26.922734260559082,-25.779381275177002,0.8091177,2.060675,1.957597255706787,2.127348482608795,0.11346925,0.6868916,0.6525324434041977,0.7091161906719208,0.037823085,0.19800001,0.16600001230835915,0.23200000822544098,0.04893709,0.00025,0.0,0.0,0.0014142137,0.15442237,0.13838499039411545,0.16300996392965317,0.026689947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3638400.0,3638400.0,3638400.0,0.0
1137,0.0,0.0,0.0,0.0,7.21875,6.0,8.25,2.043626993930786,0.30380785,0.16251856833696365,0.4362405389547348,0.17705211,0.30926287,0.16858519613742828,0.4423777014017105,0.17738579,0.9310127,0.9002183675765991,0.9620918333530426,0.046954,0.10909991,0.10912462882697582,0.12582925707101822,0.036887042,0.11786763,0.10912462882697582,0.12582925707101822,0.012369177,0.90625,1.0,1.0,0.29614457,0.005454995,0.00545623165089637,0.006291462923400104,0.001844352,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.079147,-26.402057647705078,-25.58503770828247,0.8382024,2.0482688,1.9805200099945068,2.116644322872162,0.10330085,0.6827563,0.6601733714342117,0.7055481225252151,0.03443361,0.19725001,0.1680000126361847,0.21800000593066216,0.0390657,0.0005,0.0,0.0,0.0028284274,0.15401532,0.14388882741332054,0.16488400846719742,0.017628832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3641600.0,3641600.0,3641600.0,0.0
1138,0.03125,0.0,0.0,0.17677669,7.25,6.0,8.25,2.0790816831383245,0.30926287,0.16858519613742828,0.4423777014017105,0.17738579,0.29679602,0.1570877507328987,0.44230328500270844,0.17840417,0.9253953,0.8981905579566956,0.9519084990024567,0.043248165,0.113163374,0.11171106062829494,0.12641965225338936,0.031564537,0.119318254,0.11171106062829494,0.12641965225338936,0.012040647,0.9375,1.0,1.0,0.2459347,0.005658169,0.0055855532409623265,0.006320982822217047,0.0015782268,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.98341,-26.48270606994629,-25.42048454284668,0.8221318,2.0359104,1.9760587215423584,2.0942405462265015,0.09514786,0.6786368,0.6586862802505493,0.6980801820755005,0.031715956,0.193,0.15800001099705696,0.2200000062584877,0.047426686,0.0,0.0,0.0,0.0,0.14849125,0.13668577000498772,0.16026238724589348,0.019263651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3644800.0,3644800.0,3644800.0,0.0
1139,0.03125,0.0,0.0,0.17677669,7.28125,6.0,9.0,2.098146263237023,0.29679602,0.1570877507328987,0.44230328500270844,0.17840417,0.28446352,0.1272409614175558,0.4177023693919182,0.17757909,0.92876047,0.9069000482559204,0.9536653161048889,0.047834482,0.11584965,0.11125973612070084,0.12391106225550175,0.024058165,0.11851518,0.11125973612070084,0.12391106225550175,0.0129858805,0.96875,1.0,1.0,0.17677669,0.0057924828,0.005562986712902784,0.006195553229190409,0.0012029082,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.988602,-26.571917057037354,-25.399232387542725,0.962992,2.0433137,1.9952199459075928,2.0981056094169617,0.105237976,0.6811046,0.6650733351707458,0.6993685513734818,0.035079323,0.20625001,0.1900000050663948,0.24000000953674316,0.04703259,0.0012500001,0.0,0.0,0.0029512164,0.153719,0.1382477879524231,0.161281980574131,0.018346943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3648000.0,3648000.0,3648000.0,0.0
1140,0.0,0.0,0.0,0.0,7.28125,6.0,9.0,2.098146263237023,0.28446352,0.1272409614175558,0.4177023693919182,0.17757909,0.2900282,0.13301218673586845,0.423095166683197,0.17774552,0.93337464,0.8998280167579651,0.9671409279108047,0.044762466,0.11129389,0.10785967111587524,0.1259436011314392,0.030879568,0.11717063,0.10785967111587524,0.1259436011314392,0.011754556,0.9375,1.0,1.0,0.2459347,0.0055646943,0.005392983788624406,0.006297180079855025,0.0015439785,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.212025,-26.878429412841797,-25.65898370742798,0.8358859,2.0534651,1.9796611964702606,2.1277524828910828,0.09847938,0.6844884,0.6598871052265167,0.7092508673667908,0.032826457,0.193,0.1600000113248825,0.21000000461935997,0.039283913,0.00075,0.0,0.0,0.0023691568,0.15077668,0.1358931101858616,0.16341954469680786,0.01763704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3651200.0,3651200.0,3651200.0,0.0
1141,0.0,0.0,0.0,0.0,7.28125,6.0,9.0,2.098146263237023,0.2900282,0.13301218673586845,0.423095166683197,0.17774552,0.29571807,0.13761495798826218,0.4289637729525566,0.17799436,0.92489433,0.8965133726596832,0.9464451670646667,0.049788788,0.113797285,0.11312543787062168,0.12691562995314598,0.032156438,0.11964041,0.11312543787062168,0.12691562995314598,0.013840384,0.9375,1.0,1.0,0.2459347,0.0056898645,0.0056562721729278564,0.006345781614072621,0.001607822,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.846497,-26.38697576522827,-25.37528419494629,0.72542995,2.0348082,1.9723688066005707,2.0822209119796753,0.10953753,0.6782694,0.6574562937021255,0.6940736770629883,0.0365125,0.19075,0.1600000113248825,0.21800000593066216,0.04159947,0.00025,0.0,0.0,0.0014142137,0.1485061,0.13783342763781548,0.15831156075000763,0.014938018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3654400.0,3654400.0,3654400.0,0.0
1142,0.0,0.0,0.0,0.0,7.28125,6.0,9.0,2.098146263237023,0.29571807,0.13761495798826218,0.4289637729525566,0.17799436,0.30095887,0.14340644516050816,0.43464501202106476,0.17785381,0.9369496,0.8993550688028336,0.9722526669502258,0.052715737,0.10481588,0.10660546645522118,0.1260799765586853,0.041523978,0.11643516,0.10660546645522118,0.1260799765586853,0.013710278,0.875,1.0,1.0,0.33601075,0.005240794,0.005330273532308638,0.006303998990915716,0.0020761988,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.114141,-26.78013038635254,-25.37956714630127,1.053294,2.0613303,1.9786206483840942,2.138998568058014,0.115976945,0.6871101,0.6595402508974075,0.7129995226860046,0.03865898,0.186,0.17400001361966133,0.20800000429153442,0.037688024,0.00025,0.0,0.0,0.0014142137,0.15502875,0.1428624652326107,0.1619247868657112,0.018694691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3657600.0,3657600.0,3657600.0,0.0
1143,0.0,0.0,0.0,0.0,7.28125,6.0,9.0,2.098146263237023,0.30095887,0.14340644516050816,0.43464501202106476,0.17785381,0.30612424,0.14935975521802902,0.44025968760252,0.17770919,0.93014145,0.9027322679758072,0.9700197875499725,0.05217318,0.10330734,0.10715261846780777,0.12510447204113007,0.046144094,0.11825673,0.10715261846780777,0.12510447204113007,0.0137548335,0.84375,1.0,1.0,0.36890203,0.005165367,0.005357630900107324,0.006255223648622632,0.0023072048,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.045712,-26.432289123535156,-25.520442485809326,0.8863019,2.0463521,1.9860506057739258,2.1340861916542053,0.114783294,0.68211734,0.662016898393631,0.7113620936870575,0.038261097,0.20325,0.1680000126361847,0.24000000953674316,0.04846482,0.0005,0.0,0.0,0.0019674776,0.15137869,0.13620277121663094,0.15948406979441643,0.020960588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3660800.0,3660800.0,3660800.0,0.0
1144,0.03125,0.0,0.0,0.17677669,7.3125,6.0,9.0,2.1317492438628136,0.30612424,0.14935975521802902,0.44025968760252,0.17770919,0.2935361,0.11776024103164673,0.4320649653673172,0.17819506,0.9356083,0.9030200093984604,0.9646760076284409,0.045833085,0.11073727,0.10847432725131512,0.12502406910061836,0.030947482,0.11660709,0.10847432725131512,0.12502406910061836,0.012258186,0.9375,1.0,1.0,0.2459347,0.0055368636,0.005423716269433498,0.006251203594729304,0.0015473741,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.08622,-26.96704912185669,-25.241768836975098,0.99457586,2.0583794,1.9866836965084076,2.122329592704773,0.1008348,0.68612653,0.6622278988361359,0.7074432224035263,0.033611603,0.195,0.1599999964237213,0.22999998927116394,0.046350695,0.0009375,0.0,0.0,0.0029614458,0.14617532,0.13472437113523483,0.15789712220430374,0.014619155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3664000.0,3664000.0,3664000.0,0.0
1145,0.0,0.0,0.0,0.0,7.3125,6.0,9.0,2.1317492438628136,0.2935361,0.11776024103164673,0.4320649653673172,0.17819506,0.29933178,0.12367938458919525,0.437817707657814,0.17792194,0.9261352,0.8968891054391861,0.953908383846283,0.037196416,0.11591344,0.11119699850678444,0.12679820507764816,0.023097726,0.11895858,0.11119699850678444,0.12679820507764816,0.0100756865,0.96875,1.0,1.0,0.17677669,0.005795672,0.005559850018471479,0.006339910440146923,0.0011548863,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.984259,-26.590555667877197,-25.506853103637695,0.67308545,2.037538,1.9731954336166382,2.0986403822898865,0.08183374,0.6791794,0.657731831073761,0.6995468288660049,0.027277917,0.18750001,0.16600001230835915,0.2160000056028366,0.037077077,0.001,0.0,0.0,0.0026880861,0.15026438,0.1354696825146675,0.1619361862540245,0.020343881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3667200.0,3667200.0,3667200.0,0.0
1146,0.0,0.0,0.0,0.0,7.3125,6.0,9.0,2.1317492438628136,0.29933178,0.12367938458919525,0.437817707657814,0.17792194,0.30490482,0.1282551996409893,0.4438159912824631,0.17799181,0.9310566,0.9055774360895157,0.9558000415563583,0.037476253,0.11146098,0.11071382276713848,0.1242882926017046,0.030526243,0.11762549,0.11071382276713848,0.1242882926017046,0.01008878,0.9375,1.0,1.0,0.2459347,0.005573049,0.00553569127805531,0.006214414723217487,0.0015263122,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.134527,-26.619132041931152,-25.827675819396973,0.62366164,2.0483654,1.9923101365566254,2.102802097797394,0.08244941,0.6827885,0.6641034036874771,0.7009340524673462,0.027483137,0.19000001,0.15800001099705696,0.21800000593066216,0.04433305,0.00075,0.0,0.0,0.0023691568,0.15513462,0.13748320564627647,0.17114191502332687,0.021734565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3670400.0,3670400.0,3670400.0,0.0
1147,0.0625,0.0,0.0,0.2459347,7.375,6.0,9.0,2.1364728243140045,0.30490482,0.1282551996409893,0.4438159912824631,0.17799181,0.27445796,0.12642298638820648,0.4336305856704712,0.17708388,0.92646646,0.902764305472374,0.9508384764194489,0.041229818,0.11606267,0.11198786832392216,0.12509442307054996,0.02340911,0.118960045,0.11198786832392216,0.12509442307054996,0.011062093,0.96875,1.0,1.0,0.17677669,0.0058031334,0.0055993933929130435,0.006254721432924271,0.0011704555,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.977528,-26.48168182373047,-25.615055084228516,0.698239,2.038267,1.9861210882663727,2.0918864011764526,0.09070741,0.6794223,0.6620403677225113,0.6972954869270325,0.030235803,0.20225,0.17600001394748688,0.23200000822544098,0.043734536,0.0,0.0,0.0,0.0,0.14844048,0.133352130651474,0.16737119480967522,0.02031044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3673600.0,3673600.0,3673600.0,0.0
1148,0.0,0.0,0.0,0.0,7.375,6.0,9.0,2.1364728243140045,0.27445796,0.12642298638820648,0.4336305856704712,0.17708388,0.28006625,0.12825464084744453,0.4391334503889084,0.17731276,0.92909855,0.8975143581628799,0.9541838020086288,0.044280946,0.11216602,0.11114294826984406,0.12661612033843994,0.031359464,0.118326105,0.11114294826984406,0.12661612033843994,0.012022314,0.9375,1.0,1.0,0.2459347,0.005608301,0.005557147669605911,0.006330806063488126,0.0015679732,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.063568,-26.711201190948486,-25.43945837020874,0.7926159,2.0440576,1.9745709896087646,2.099246323108673,0.09742003,0.68135256,0.6581903398036957,0.6997488141059875,0.032473348,0.20050001,0.17400001361966133,0.2240000069141388,0.03577348,0.0,0.0,0.0,0.0,0.15214632,0.14059415832161903,0.16377479955554008,0.017613895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3676800.0,3676800.0,3676800.0,0.0
1149,0.03125,0.0,0.0,0.17677669,7.40625,6.0,9.0,2.1976435326900026,0.28006625,0.12825464084744453,0.4391334503889084,0.17731276,0.2675955,0.12035050056874752,0.434004507958889,0.17478977,0.9258059,0.9013791233301163,0.9497155249118805,0.041549675,0.11308485,0.1122753657400608,0.12549340352416039,0.03133041,0.11916221,0.1122753657400608,0.12549340352416039,0.011604492,0.9375,1.0,1.0,0.2459347,0.005654243,0.005613768356852233,0.0062746701296418905,0.0015665205,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.04535,-26.319374561309814,-25.846631050109863,0.60377306,2.0368137,1.9830736219882965,2.0894158482551575,0.09141112,0.6789379,0.6610245406627655,0.6964719593524933,0.030470377,0.1905,0.1600000113248825,0.2160000056028366,0.043030374,0.00025,0.0,0.0,0.0014142137,0.14809918,0.13576476648449898,0.15701309964060783,0.017316576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3680000.0,3680000.0,3680000.0,0.0
1150,0.0,0.0,0.0,0.0,7.40625,6.0,9.0,2.1976435326900026,0.2675955,0.12035050056874752,0.434004507958889,0.17478977,0.27331513,0.12201231345534325,0.4393630176782608,0.17466506,0.9227611,0.8983141481876373,0.9515613168478012,0.04746739,0.114392444,0.11180056445300579,0.12638270109891891,0.03171969,0.12014051,0.11180056445300579,0.12638270109891891,0.012679407,0.9375,1.0,1.0,0.2459347,0.0057196226,0.0055900284787639976,0.006319135311059654,0.0015859845,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.917976,-26.466611862182617,-25.379953861236572,0.8169243,2.030115,1.9763305485248566,2.093476712703705,0.104430355,0.676705,0.6587768644094467,0.6978255957365036,0.03481012,0.1895,0.1600000113248825,0.2240000069141388,0.039320026,0.00075,0.0,0.0,0.0023691568,0.15537761,0.14226270839571953,0.16736925393342972,0.017512003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3683200.0,3683200.0,3683200.0,0.0
1151,0.03125,0.0,0.0,0.17677669,7.4375,6.0,9.0,2.198789989825049,0.27331513,0.12201231345534325,0.4393630176782608,0.17466506,0.26058576,0.10781571827828884,0.4090767204761505,0.17127708,0.9243517,0.8904330134391785,0.9427211433649063,0.050682746,0.107912585,0.11410022526979446,0.12869835272431374,0.042523038,0.11979631,0.11410022526979446,0.12869835272431374,0.013504747,0.875,1.0,1.0,0.33601075,0.0053956294,0.005705011542886496,0.006434917799197137,0.002126152,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.955448,-26.54385757446289,-25.388850688934326,0.8045466,2.0336144,1.9589917659759521,2.074027895927429,0.111504264,0.67787147,0.6529972553253174,0.6913426518440247,0.03716809,0.19600001,0.17600001394748688,0.21000000461935997,0.035429165,0.0,0.0,0.0,0.0,0.15129721,0.14060967415571213,0.16137568652629852,0.017810704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3686400.0,3686400.0,3686400.0,0.0
1152,0.0,0.0,0.0,0.0,7.4375,6.0,9.0,2.198789989825049,0.26058576,0.10781571827828884,0.4090767204761505,0.17127708,0.26607487,0.11399025097489357,0.41319476068019867,0.17115155,0.9289422,0.9018596410751343,0.9564862847328186,0.04982503,0.1097819,0.11053865775465965,0.1253613606095314,0.0373151,0.11851537,0.11053865775465965,0.1253613606095314,0.013252651,0.90625,1.0,1.0,0.29614457,0.005489095,0.0055269330041483045,0.006268068216741085,0.0018657551,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.077868,-26.473535537719727,-25.36414337158203,0.94451237,2.0437136,1.9841307997703552,2.1043118834495544,0.10961724,0.68123794,0.661376953125,0.7014372944831848,0.03653908,0.18775001,0.16600001230835915,0.2160000056028366,0.034958962,0.0,0.0,0.0,0.0,0.15350802,0.1370525024831295,0.17037899792194366,0.020468365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3689600.0,3689600.0,3689600.0,0.0
1153,0.0,0.0,0.0,0.0,7.4375,6.0,9.0,2.198789989825049,0.26607487,0.11399025097489357,0.41319476068019867,0.17115155,0.27143523,0.1198140811175108,0.4186192527413368,0.17080073,0.92865884,0.893670529127121,0.9627820998430252,0.05693565,0.10720741,0.1089581660926342,0.1277407705783844,0.04268359,0.118816204,0.1089581660926342,0.1277407705783844,0.015091172,0.875,1.0,1.0,0.33601075,0.005360371,0.00544790830463171,0.006387038505636156,0.0021341795,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.021687,-26.608141899108887,-25.543578624725342,0.86230886,2.0430903,1.9661144614219666,2.1181629300117493,0.12526093,0.6810301,0.6553715020418167,0.7060543298721313,0.041753642,0.18800001,0.1600000113248825,0.21000000461935997,0.037413124,0.00025,0.0,0.0,0.0014142137,0.15353419,0.14032205194234848,0.1604469157755375,0.021389715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3692800.0,3692800.0,3692800.0,0.0
1154,0.0,0.0,0.0,0.0,7.4375,6.0,9.0,2.198789989825049,0.27143523,0.1198140811175108,0.4186192527413368,0.17080073,0.27708426,0.12679177895188332,0.4239058271050453,0.17093344,0.9271871,0.9051513522863388,0.9463375508785248,0.046200763,0.112980634,0.1131624560803175,0.12441466003656387,0.031530976,0.118897654,0.1131624560803175,0.12441466003656387,0.012519256,0.9375,1.0,1.0,0.2459347,0.005649032,0.005658123060129583,0.006220733048394322,0.0015765489,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.146185,-26.55509662628174,-25.80984926223755,0.8723409,2.0398524,1.9913727045059204,2.0819841623306274,0.10164371,0.6799508,0.6637909114360809,0.6939947307109833,0.033881236,0.18875001,0.1600000113248825,0.20200000330805779,0.033871673,0.00025,0.0,0.0,0.0014142137,0.15223974,0.1393672563135624,0.15818221867084503,0.017377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3696000.0,3696000.0,3696000.0,0.0
1155,0.0,0.0,0.0,0.0,7.4375,6.0,9.0,2.198789989825049,0.27708426,0.12679177895188332,0.4239058271050453,0.17093344,0.2826873,0.1326580923050642,0.4283005893230438,0.17053534,0.9310017,0.8966128528118134,0.9554156213998795,0.047658753,0.11206104,0.11081767082214355,0.1268785335123539,0.03154081,0.11790854,0.11081767082214355,0.1268785335123539,0.013093702,0.9375,1.0,1.0,0.2459347,0.0056030517,0.005540883517824113,0.006343926885165274,0.0015770405,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.139526,-26.650478839874268,-25.805778980255127,0.8237408,2.0482447,1.972587674856186,2.101956307888031,0.10485135,0.68274826,0.6575292646884918,0.7006521373987198,0.03495045,0.18825,0.1600000113248825,0.22600000724196434,0.047653995,0.0015,0.0,0.0,0.0037674329,0.15602216,0.14044014737010002,0.16547510027885437,0.020752048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3699200.0,3699200.0,3699200.0,0.0
1156,0.0,0.0,0.0,0.0,7.4375,6.0,9.0,2.198789989825049,0.2826873,0.1326580923050642,0.4283005893230438,0.17053534,0.28833535,0.13432120718061924,0.4340439587831497,0.17052396,0.928745,0.8948497772216797,0.9521483778953552,0.05166422,0.112960696,0.11164834722876549,0.12739482149481773,0.03184057,0.118625596,0.11164834722876549,0.12739482149481773,0.013769877,0.9375,1.0,1.0,0.2459347,0.005648035,0.005582417361438274,0.006369741284288466,0.0015920285,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.993525,-26.439022541046143,-25.444734573364258,0.8453408,2.0432796,1.9687088429927826,2.094768226146698,0.11366355,0.6810933,0.6562363058328629,0.6982560753822327,0.037887853,0.19500001,0.16600001230835915,0.2280000075697899,0.046325635,0.0,0.0,0.0,0.0,0.15111661,0.13899683579802513,0.16486329212784767,0.020137412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3702400.0,3702400.0,3702400.0,0.0
