mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,34,265,0.0,4,0.3786073,0.3786073,0.3786073,1.0584093,0.0,0.08741595,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-28.097872,2.328547,0.77618235,0.104,0.0,0.14740105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,34,266,0.0,4,0.3786073,0.38738155,0.38738155,0.9810686,0.1044555,0.1044555,1.0,0.008774262,0.084,0.0,0.0,0.0,0.0,-26.756695,2.158394,0.7194647,0.136,0.0,0.12310934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,34,267,0.0,4,0.38738155,0.38738155,0.38738155,1.0244386,0.0,0.09452819,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.590609,2.25381,0.75127,0.14400001,0.0,0.14648892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,34,268,0.0,4,0.38738155,0.38738155,0.38738155,1.0435524,0.0,0.090458125,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-28.160986,2.2958612,0.7652871,0.112,0.0,0.17514414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,34,269,0.0,4,0.38738155,0.38738155,0.38738155,1.030458,0.0,0.09322707,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.467628,2.267053,0.7556843,0.16800001,0.0,0.17519888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,34,270,0.0,4,0.38738155,0.3964182,0.3964182,0.968271,0.10757936,0.10757936,1.0,0.009036666,0.084,0.0,0.0,0.0,0.0,-26.644209,2.1302388,0.7100796,0.2,0.0,0.15198135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,34,271,0.0,4,0.3964182,0.40563846,0.40563846,0.95953673,0.109764844,0.109764844,1.0,0.009220247,0.084,0.0,0.0,0.0,0.0,-26.298536,2.111023,0.7036743,0.17600001,0.0,0.14581844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,34,272,0.0,4,0.40563846,0.4150214,0.4150214,0.95194054,0.11170162,0.11170162,1.0,0.009382936,0.084,0.0,0.0,0.0,0.0,-25.804733,2.094311,0.69810367,0.112,0.0,0.13986583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,34,273,0.0,4,0.4150214,0.4150214,0.4150214,1.0244902,0.0,0.09451697,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.565468,2.2539237,0.7513079,0.17,0.0,0.17261173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,34,274,0.0,4,0.4150214,0.4150214,0.4150214,1.010005,0.0,0.09772258,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.606127,2.2220554,0.74068516,0.18400002,0.0,0.15999639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,34,275,0.0,4,0.4150214,0.4150214,0.4150214,1.0195086,0.0,0.09560737,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-26.945396,2.2429638,0.7476546,0.192,0.0,0.15475927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,34,276,0.0,4,0.4150214,0.42364162,0.42364162,0.9887603,0.102621816,0.102621816,1.0,0.008620232,0.084,0.0,0.0,0.0,0.0,-26.937378,2.175316,0.7251054,0.096,0.0,0.15269725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,34,277,0.0,4,0.42364162,0.42364162,0.42364162,1.0534667,0.0,0.0884165,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-28.008772,2.317673,0.7725577,0.096,0.0,0.14723986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,34,278,0.0,4,0.42364162,0.43263713,0.43263713,0.97025365,0.10708937,0.10708937,1.0,0.008995507,0.084,0.0,0.0,0.0,0.0,-26.359451,2.1346006,0.71153355,0.224,0.0,0.14134505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,34,279,0.0,4,0.43263713,0.44153827,0.44153827,0.9748339,0.1059659,0.1059659,1.0,0.008901135,0.084,0.0,0.0,0.0,0.0,-26.450977,2.1446774,0.7148925,0.16800001,0.008,0.15737048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,34,280,0.0,4,0.44153827,0.45027086,0.45027086,0.9831358,0.10395949,0.10395949,1.0,0.008732597,0.084,0.0,0.0,0.0,0.0,-26.778915,2.162942,0.72098064,0.224,0.0,0.15341635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,34,281,0.0,4,0.45027086,0.45898563,0.45898563,0.9840229,0.103747375,0.103747375,1.0,0.008714779,0.084,0.0,0.0,0.0,0.0,-26.164528,2.1648936,0.7216312,0.2,0.008,0.13350698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,34,282,0.0,4,0.45898563,0.46853113,0.46853113,0.9444806,0.1136369,0.1136369,1.0,0.009545499,0.084,0.0,0.0,0.0,0.0,-25.217342,2.0778987,0.6926329,0.28,0.0,0.13786367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,34,283,0.0,4,0.46853113,0.46853113,0.46853113,1.0182827,0.0,0.09587764,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.091085,2.2402666,0.74675554,0.16800001,0.0,0.16026355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,34,284,0.0,4,0.46853113,0.47773695,0.47773695,0.9602164,0.1095932,0.1095932,1.0,0.009205828,0.084,0.0,0.0,0.0,0.0,-26.453651,2.1125183,0.7041728,0.18400002,0.0,0.11979607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,34,285,0.0,4,0.47773695,0.4863039,0.4863039,0.9914529,0.10198754,0.10198754,1.0,0.008566953,0.084,0.0,0.0,0.0,0.0,-27.195864,2.1812398,0.72708,0.15200001,0.0,0.15174335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,34,286,0.0,4,0.4863039,0.4863039,0.4863039,1.0687118,0.0,0.08536666,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-28.94121,2.3512127,0.7837376,0.099999994,0.0,0.18511522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,34,287,0.0,4,0.4863039,0.4947193,0.4947193,0.9992042,0.10018339,0.10018339,1.0,0.008415405,0.084,0.0,0.0,0.0,0.0,-27.55617,2.1982932,0.7327644,0.18400002,0.0,0.15610181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,34,288,0.0,4,0.4947193,0.5043314,0.5043314,0.94145995,0.11443004,0.11443004,1.0,0.0096121235,0.084,0.0,0.0,0.0,0.0,-25.92723,2.0712533,0.69041777,0.24800001,0.0,0.13496625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,34,289,0.0,4,0.5043314,0.5043314,0.5043314,1.0281664,0.0,0.09372027,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.231243,2.2620113,0.75400376,0.192,0.0,0.15113276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,34,290,0.0,4,0.5043314,0.5043314,0.5043314,1.0128014,0.0,0.09709538,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.547314,2.2282076,0.74273586,0.136,0.008,0.14768071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,34,291,0.0,4,0.5043314,0.5043314,0.5043314,1.0065818,0.0,0.098495916,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-26.223387,2.2145243,0.7381748,0.15200001,0.0,0.13668543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,34,292,0.0,4,0.5043314,0.51310354,0.51310354,0.9811739,0.1044302,0.1044302,1.0,0.008772137,0.084,0.0,0.0,0.0,0.0,-27.438961,2.1586256,0.7195419,0.16800001,0.0,0.12855667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,34,293,0.0,4,0.51310354,0.5226097,0.5226097,0.94627494,0.11316837,0.11316837,1.0,0.009506144,0.084,0.0,0.0,0.0,0.0,-26.024557,2.0818465,0.69394886,0.2,0.0,0.12578505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,34,294,0.0,4,0.5226097,0.53129536,0.53129536,0.9854784,0.10340025,0.10340025,1.0,0.008685621,0.084,0.0,0.0,0.0,0.0,-26.61531,2.1680958,0.7226986,0.18400002,0.0,0.13885167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,34,295,0.0,4,0.53129536,0.5398143,0.5398143,0.9938926,0.101416215,0.101416215,1.0,0.008518962,0.084,0.0,0.0,0.0,0.0,-26.225973,2.1866074,0.72886914,0.18400002,0.0,0.15582417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,34,296,0.0,4,0.5398143,0.5398143,0.5398143,1.0112094,0.0,0.09745197,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.487856,2.224705,0.7415683,0.16000001,0.0,0.15645078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,34,297,0.0,4,0.5398143,0.5398143,0.5398143,1.022887,0.0,0.09486652,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.17257,2.2503963,0.7501321,0.16800001,0.0,0.13742927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,34,298,0.0,4,0.5398143,0.5398143,0.5398143,1.0320404,0.0,0.09288799,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.578854,2.270534,0.7568447,0.120000005,0.0,0.122608036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,34,299,0.0,4,0.5398143,0.5483255,0.5483255,0.9942896,0.10132356,0.10132356,1.0,0.008511179,0.084,0.0,0.0,0.0,0.0,-27.536995,2.1874807,0.72916025,0.17,0.0,0.15450054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,34,300,0.0,4,0.5483255,0.5483255,0.5483255,1.062712,0.0,0.08655418,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.954346,2.338013,0.77933764,0.128,0.0,0.15042858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,34,301,0.0,4,0.5483255,0.5567582,0.5567582,0.9983092,0.10039007,0.10039007,1.0,0.0084327655,0.084,0.0,0.0,0.0,0.0,-26.677698,2.196324,0.73210806,0.08800001,0.0,0.1343363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,34,302,0.0,4,0.5567582,0.5669749,0.5669749,0.91497123,0.12162666,0.12162666,1.0,0.010216639,0.084,0.0,0.0,0.0,0.0,-25.895138,2.012977,0.6709923,0.264,0.0,0.12514324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,34,303,0.0,4,0.5669749,0.5669749,0.5669749,1.0495664,0.0,0.08921413,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.940313,2.309092,0.76969737,0.14400001,0.0,0.1459594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,34,304,0.0,4,0.5669749,0.57564914,0.57564914,0.9860464,0.10326512,0.10326512,1.0,0.0086742705,0.084,0.0,0.0,0.0,0.0,-26.788313,2.1693454,0.72311515,0.2,0.0,0.1500634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,34,305,0.0,4,0.57564914,0.5840695,0.5840695,0.99895,0.10024207,0.10024207,1.0,0.008420334,0.084,0.0,0.0,0.0,0.0,-26.510334,2.1977339,0.732578,0.208,0.0,0.17371818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,34,306,1.0,5,0.5840695,0.013129121,0.013129121,0.9671695,0.10785255,0.10785255,1.0,0.009059614,0.084,0.0,0.0,0.0,0.0,-27.068993,2.1278155,0.70927185,0.16000001,0.0,0.13583797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,34,307,0.0,5,0.013129121,0.023054324,0.023054324,0.9275399,0.11815717,0.11815717,1.0,0.0099252025,0.084,0.0,0.0,0.0,0.0,-26.636206,2.0406284,0.6802095,0.2,0.0,0.1334564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,34,308,0.0,5,0.023054324,0.033373825,0.033373825,0.9106206,0.122851186,0.122851186,1.0,0.010319499,0.084,0.0,0.0,0.0,0.0,-25.632204,2.0034053,0.6678018,0.208,0.0,0.15137213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,34,309,0.0,5,0.033373825,0.04224005,0.04224005,0.9765406,0.10555028,0.10555028,1.0,0.0088662235,0.084,0.0,0.0,0.0,0.0,-26.945803,2.1484323,0.7161441,0.192,0.0,0.15040103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,34,310,0.0,5,0.04224005,0.051316414,0.051316414,0.9663673,0.10805197,0.10805197,1.0,0.009076365,0.084,0.0,0.0,0.0,0.0,-26.729801,2.1260505,0.7086835,0.16800001,0.0,0.14143118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,34,311,0.0,5,0.051316414,0.051316414,0.051316414,1.0291729,0.0,0.09350333,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.360931,2.2642255,0.75474185,0.16800001,0.0,0.16225736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,34,312,0.0,5,0.051316414,0.060132362,0.060132362,0.9790103,0.10495175,0.10495175,1.0,0.008815947,0.084,0.0,0.0,0.0,0.0,-26.966885,2.1538656,0.71795523,0.08,0.0,0.15577447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,34,313,0.0,5,0.060132362,0.06856139,0.06856139,0.9985019,0.10034554,0.10034554,1.0,0.008429025,0.084,0.0,0.0,0.0,0.0,-27.321732,2.196748,0.7322494,0.24800001,0.0,0.14440693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,34,314,0.0,5,0.06856139,0.06856139,0.06856139,1.0011065,0.0,0.09974554,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-26.833685,2.2024784,0.73415947,0.17600001,0.0,0.17105487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,34,315,0.0,5,0.06856139,0.07779538,0.07779538,0.95888996,0.10992842,0.10992842,1.0,0.009233987,0.084,0.0,0.0,0.0,0.0,-26.198063,2.1096,0.70320004,0.17600001,0.0,0.12793109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,34,316,0.0,5,0.07779538,0.08727799,0.08727799,0.9473513,0.11288825,0.11288825,1.0,0.009482613,0.084,0.0,0.0,0.0,0.0,-26.562513,2.0842144,0.69473815,0.15200001,0.0,0.14954539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,34,317,0.0,5,0.08727799,0.08727799,0.08727799,1.0298829,0.0,0.0933506,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.447151,2.2657876,0.75526255,0.128,0.0,0.13867114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,34,318,0.0,5,0.08727799,0.09716083,0.09716083,0.92939764,0.11765281,0.11765281,1.0,0.009882836,0.084,0.0,0.0,0.0,0.0,-26.023178,2.0447156,0.6815719,0.24800001,0.0,0.12360573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,34,319,0.0,5,0.09716083,0.1056984,0.1056984,0.99294513,0.101637706,0.101637706,1.0,0.008537567,0.084,0.0,0.0,0.0,0.0,-27.135841,2.1845229,0.7281743,0.17600001,0.0,0.16561143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,34,320,0.0,5,0.1056984,0.11513288,0.11513288,0.94956106,0.11231529,0.11231529,1.0,0.009434484,0.084,0.0,0.0,0.0,0.0,-26.336441,2.089076,0.6963587,0.216,0.0,0.121158525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,34,321,0.0,5,0.11513288,0.12354529,0.12354529,0.9993589,0.10014774,0.10014774,1.0,0.00841241,0.084,0.0,0.0,0.0,0.0,-26.642126,2.1986334,0.73287785,0.128,0.0,0.123129606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,34,322,0.0,5,0.12354529,0.13203786,0.13203786,0.99523985,0.101102084,0.101102084,1.0,0.008492575,0.084,0.0,0.0,0.0,0.0,-27.34908,2.1895714,0.72985715,0.224,0.0,0.15528722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,34,323,0.0,5,0.13203786,0.13203786,0.13203786,1.0002816,0.0,0.09993519,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-26.87445,2.2006633,0.7335545,0.128,0.0,0.14695139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,34,324,0.0,5,0.13203786,0.14231694,0.14231694,0.91232497,0.12237001,0.12237001,1.0,0.010279081,0.084,0.0,0.0,0.0,0.0,-25.120985,2.007155,0.66905165,0.272,0.0,0.124547705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,34,325,0.0,5,0.14231694,0.14231694,0.14231694,1.0564647,0.0,0.08780825,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.494337,2.3242688,0.7747563,0.19,0.0,0.18227272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,34,326,0.0,5,0.14231694,0.15169674,0.15169674,0.9520853,0.11166439,0.11166439,1.0,0.009379809,0.084,0.0,0.0,0.0,0.0,-25.824476,2.0946295,0.6982099,0.24000001,0.0,0.15426262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,34,327,0.0,5,0.15169674,0.16037218,0.16037218,0.98598796,0.10327901,0.10327901,1.0,0.0086754365,0.084,0.0,0.0,0.0,0.0,-25.869158,2.1692169,0.7230723,0.15200001,0.0,0.13463329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,34,328,0.0,5,0.16037218,0.16937618,0.16937618,0.9698438,0.10719048,0.10719048,1.0,0.009004001,0.084,0.0,0.0,0.0,0.0,-26.680779,2.133699,0.711233,0.16000001,0.0,0.14190608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,34,329,0.0,5,0.16937618,0.16937618,0.16937618,1.0601748,0.0,0.08706129,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-28.223524,2.332431,0.777477,0.136,0.0,0.17843959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,34,330,0.0,5,0.16937618,0.1783157,0.1783157,0.97296536,0.1064228,0.1064228,1.0,0.008939515,0.084,0.0,0.0,0.0,0.0,-26.524883,2.1405666,0.7135222,0.18400002,0.0,0.14659737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,34,331,0.0,5,0.1783157,0.1873477,0.1873477,0.9684958,0.10752371,0.10752371,1.0,0.0090319915,0.084,0.0,0.0,0.0,0.0,-26.34132,2.1307333,0.7102444,0.136,0.0,0.13476601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,34,332,0.0,5,0.1873477,0.19699998,0.19699998,0.9396491,0.11490815,0.11490815,1.0,0.009652285,0.084,0.0,0.0,0.0,0.0,-26.313488,2.0672693,0.6890898,0.23200001,0.0,0.1323856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,34,333,0.0,5,0.19699998,0.20593971,0.20593971,0.97295463,0.10642541,0.10642541,1.0,0.008939735,0.084,0.0,0.0,0.0,0.0,-26.409225,2.140543,0.7135143,0.18400002,0.0,0.14034523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,34,334,0.0,5,0.20593971,0.21504858,0.21504858,0.9648149,0.10843891,0.10843891,1.0,0.009108868,0.084,0.0,0.0,0.0,0.0,-27.3782,2.1226351,0.70754504,0.2,0.0,0.13126256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,34,335,0.0,5,0.21504858,0.22364657,0.22364657,0.98988235,0.10235703,0.10235703,1.0,0.0085979905,0.084,0.0,0.0,0.0,0.0,-26.70715,2.1777847,0.72592825,0.18400002,0.0,0.15004693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,34,336,0.0,5,0.22364657,0.23305978,0.23305978,0.95054126,0.1120621,0.1120621,1.0,0.009413216,0.084,0.0,0.0,0.0,0.0,-26.340126,2.0912325,0.6970775,0.24000001,0.0,0.13906243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,34,337,0.0,5,0.23305978,0.24243502,0.24243502,0.95229644,0.11161012,0.11161012,1.0,0.00937525,0.084,0.0,0.0,0.0,0.0,-25.65813,2.095094,0.6983647,0.128,0.0,0.14653732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,34,338,0.0,5,0.24243502,0.2512551,0.2512551,0.9788076,0.10500072,0.10500072,1.0,0.008820061,0.084,0.0,0.0,0.0,0.0,-26.22988,2.1534197,0.7178066,0.12,0.0,0.13057932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,34,339,0.0,5,0.2512551,0.26052308,0.26052308,0.9572938,0.110333174,0.110333174,1.0,0.009267987,0.084,0.0,0.0,0.0,0.0,-25.459404,2.1060884,0.70202947,0.192,0.0,0.14921895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,34,340,0.0,5,0.26052308,0.26952812,0.26952812,0.9697943,0.107202694,0.107202694,1.0,0.009005026,0.084,0.0,0.0,0.0,0.0,-26.31261,2.13359,0.71119666,0.16800001,0.0,0.13857232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,34,341,0.0,5,0.26952812,0.26952812,0.26952812,1.0294877,0.0,0.09343557,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.58545,2.2649183,0.7549728,0.136,0.0,0.16974846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,34,342,0.0,5,0.26952812,0.26952812,0.26952812,1.0098087,0.0,0.09776677,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.193033,2.2216234,0.74054116,0.112,0.0,0.1443933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,34,343,0.0,5,0.26952812,0.2789639,0.2789639,0.949502,0.112330586,0.112330586,1.0,0.009435769,0.084,0.0,0.0,0.0,0.0,-25.703917,2.088946,0.6963154,0.24800001,0.0,0.12884198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,34,344,0.0,5,0.2789639,0.2789639,0.2789639,1.007654,0.0,0.09825305,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.629263,2.216883,0.738961,0.112,0.0,0.1876096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,34,345,0.0,5,0.2789639,0.2789639,0.2789639,1.0203707,0.0,0.09541777,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.593216,2.2448604,0.74828684,0.16000001,0.0,0.15096898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,34,346,0.0,5,0.2789639,0.2884408,0.2884408,0.9476131,0.1128202,0.1128202,1.0,0.009476896,0.084,0.0,0.0,0.0,0.0,-26.429407,2.0847905,0.6949302,0.224,0.0,0.16958062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,34,347,0.0,5,0.2884408,0.29715654,0.29715654,0.98397434,0.103758976,0.103758976,1.0,0.008715753,0.084,0.0,0.0,0.0,0.0,-26.095427,2.1647868,0.72159564,0.16800001,0.0,0.14240356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,34,348,0.0,5,0.29715654,0.30627555,0.30627555,0.96433145,0.10855968,0.10855968,1.0,0.009119013,0.084,0.0,0.0,0.0,0.0,-26.81064,2.1215715,0.7071905,0.17600001,0.0,0.124997765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,34,349,0.0,5,0.30627555,0.3160398,0.3160398,0.9346408,0.11624095,0.11624095,1.0,0.009764239,0.084,0.0,0.0,0.0,0.0,-26.739683,2.0562508,0.68541694,0.256,0.0,0.16036342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,34,350,0.0,5,0.3160398,0.32492566,0.32492566,0.9755798,0.10578405,0.10578405,1.0,0.00888586,0.084,0.0,0.0,0.0,0.0,-26.66836,2.1463184,0.7154395,0.16000001,0.0,0.13938972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,34,351,0.0,5,0.32492566,0.32492566,0.32492566,1.0059181,0.0,0.09864653,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.257463,2.2130642,0.73768806,0.17,0.0,0.18658975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,34,352,0.0,5,0.32492566,0.33409616,0.33409616,0.9618863,0.109172605,0.109172605,1.0,0.009170499,0.084,0.0,0.0,0.0,0.0,-25.934113,2.116192,0.70539737,0.2,0.008,0.14195874,0.0,0.0
