update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
700,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3194544,0.3127750754356384,0.3311542794108391,0.025528846,0.31946886,0.31279389560222626,0.33117128908634186,0.025530852,1.0130985,0.9769151508808136,1.032995730638504,0.036420543,0.08312351,0.09268410317599773,0.10546211712062359,0.039250355,0.097340226,0.09268410317599773,0.10546211712062359,0.008089034,0.8333333,1.0,1.0,0.38924947,1.4461773e-05,1.6295684872602578e-05,1.833954638641444e-05,6.8254726e-06,0.00017388974,0.00017143761942861602,0.0001755030098138377,3.055039e-06,-26.947136,-27.310847282409668,-26.586477279663086,0.69362235,2.228861,2.1492562294006348,2.2726358771324158,0.080126785,0.7429538,0.7164187431335449,0.7575452923774719,0.026708929,0.168,0.15200001001358032,0.1860000118613243,0.028945088,0.0,0.0,0.0,0.0,0.15965058,0.15323489159345627,0.16333819180727005,0.014159216,6.867563,6.855062007904053,6.88631272315979,0.023306794,6.877562,6.865062236785889,6.896312952041626,0.023306794,2243200.0,2243200.0,2243200.0,0.0
701,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31946886,0.31279389560222626,0.33117128908634186,0.025530852,0.31948492,0.31281158328056335,0.33118851482868195,0.025530715,1.0037881,0.9783236682415009,1.0181010067462921,0.04053149,0.09291849,0.09596247784793377,0.10511788167059422,0.029873423,0.09951362,0.09596247784793377,0.10511788167059422,0.00879384,0.9166667,1.0,1.0,0.28867513,1.6059383e-05,1.6523892099939985e-05,1.812797427191981e-05,5.144524e-06,0.00017259041,0.0001701566216070205,0.0001741916494211182,3.0322085e-06,-27.002985,-27.600595474243164,-26.29838466644287,0.7662058,2.2083778,2.1523550152778625,2.2398670315742493,0.08917109,0.73612595,0.7174516916275024,0.7466223537921906,0.0297237,0.16933334,0.14800000935792923,0.19600000232458115,0.031046396,0.0,0.0,0.0,0.0,0.15374841,0.14630291238427162,0.1651686318218708,0.018428085,6.877562,6.865062236785889,6.896312952041626,0.023306794,6.887563,6.875062465667725,6.906313180923462,0.023306794,2246400.0,2246400.0,2246400.0,0.0
702,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31948492,0.31281158328056335,0.33118851482868195,0.025530715,0.31950197,0.31282951682806015,0.3312043696641922,0.025530191,1.0025594,0.991223156452179,1.0205362439155579,0.024970727,0.09956313,0.09538320451974869,0.10204713605344296,0.0057254992,0.09956313,0.09538320451974869,0.10204713605344296,0.0057254992,1.0,1.0,1.0,0.0,1.7061864e-05,1.6267095361399697e-05,1.7610252143640537e-05,1.143877e-06,0.0001713008,0.00016888519166968763,0.00017289006791543216,3.0095528e-06,-26.932379,-27.508129596710205,-26.53408908843994,0.7634231,2.2056746,2.1807345151901245,2.2452245950698853,0.05493671,0.73522496,0.7269115298986435,0.7484082281589508,0.018312229,0.1675,0.1599999964237213,0.17999999225139618,0.023788841,0.0008333333,0.0,0.0,0.0028867512,0.1470491,0.13826555386185646,0.1608428917825222,0.018543364,6.887563,6.875062465667725,6.906313180923462,0.023306794,6.8975625,6.8850626945495605,6.916313409805298,0.023306794,2249600.0,2249600.0,2249600.0,0.0
703,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31950197,0.31282951682806015,0.3312043696641922,0.025530191,0.3195186,0.312845416367054,0.33122173696756363,0.025529811,1.0100052,1.0014763325452805,1.0247283279895782,0.030015845,0.097940944,0.09446590580046177,0.09970398433506489,0.006973615,0.097940944,0.09446590580046177,0.09970398433506489,0.006973615,1.0,1.0,1.0,0.0,1.6649441e-05,1.579018589836778e-05,1.7111372017097892e-05,1.1781001e-06,0.00017002084,0.0001676232750469353,0.00017159820708911866,2.9870596e-06,-27.231806,-27.632601261138916,-26.71535015106201,0.5835822,2.222056,2.203291893005371,2.254447340965271,0.06603619,0.7406853,0.7344306409358978,0.7514824718236923,0.022012068,0.16333334,0.13200000673532486,0.18200001120567322,0.038662486,0.0,0.0,0.0,0.0,0.15747671,0.14487317949533463,0.16930852830410004,0.015534215,6.8975625,6.8850626945495605,6.916313409805298,0.023306794,6.9075637,6.8950629234313965,6.926313638687134,0.023306794,2252800.0,2252800.0,2252800.0,0.0
704,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3195186,0.312845416367054,0.33122173696756363,0.025529811,0.31953263,0.3128616586327553,0.3312337398529053,0.025528885,1.0116153,0.9893088936805725,1.0330401957035065,0.03244397,0.083030105,0.09267984703183174,0.10249888896942139,0.039180174,0.097610466,0.09267984703183174,0.10249888896942139,0.007302414,0.8333333,1.0,1.0,0.38924947,1.4024856e-05,1.548518230265472e-05,1.7538109659653855e-05,6.6314187e-06,0.00016875041,0.0001663707625993993,0.0001703160087345168,2.9647445e-06,-27.106997,-27.604010581970215,-26.537879943847656,0.85037965,2.225598,2.1765230298042297,2.272733747959137,0.071378194,0.74186605,0.7255076766014099,0.7575779259204865,0.023792736,0.16333334,0.1420000083744526,0.1900000125169754,0.037748773,0.0006666667,0.0,0.0,0.0023094013,0.15118821,0.1359890215098858,0.16121521964669228,0.022159664,6.9075637,6.8950629234313965,6.926313638687134,0.023306794,6.917563,6.905063152313232,6.93631386756897,0.023306794,2256000.0,2256000.0,2256000.0,0.0
705,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31953263,0.3128616586327553,0.3312337398529053,0.025528885,0.3195462,0.31287795305252075,0.33123791217803955,0.025527928,1.0230016,1.0025224089622498,1.033084660768509,0.028084198,0.08093377,0.09268558397889137,0.09942132420837879,0.037956063,0.09502009,0.09268558397889137,0.09942132420837879,0.0059762555,0.8333333,1.0,1.0,0.38924947,1.3564594e-05,1.534915691081551e-05,1.660533098402084e-05,6.3777666e-06,0.0001674895,0.0001651276215852704,0.0001690433855401352,2.9425948e-06,-27.194422,-27.475098609924316,-26.93235969543457,0.56362975,2.2506485,2.2055933475494385,2.272831678390503,0.06178648,0.7502162,0.7351977974176407,0.7576105743646622,0.020595491,0.14666668,0.12600000575184822,0.17000001296401024,0.03938928,0.0006666667,0.0,0.0,0.0023094013,0.15799373,0.1428643837571144,0.16681044921278954,0.022398727,6.917563,6.905063152313232,6.93631386756897,0.023306794,6.927564,6.915063381195068,6.946314096450806,0.023306794,2259200.0,2259200.0,2259200.0,0.0
706,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3195462,0.31287795305252075,0.33123791217803955,0.025527928,0.3195561,0.31287795305252075,0.33124231547117233,0.025534173,1.0232825,0.9762732088565826,1.0642839968204498,0.049934942,0.059934452,0.0,0.10562004335224628,0.053265672,0.095360495,0.08624305762350559,0.10562004335224628,0.011084213,0.5833333,0.0,1.0,0.51492864,9.89618e-06,0.0,1.727231574477628e-05,8.785783e-06,0.000166238,0.00016389376105507836,0.0001677802938502282,2.920606e-06,-27.506203,-28.288739681243896,-26.68791961669922,0.9974523,2.2512667,2.1478439569473267,2.3414716124534607,0.109859064,0.75042224,0.7159480154514313,0.7804905474185944,0.036619686,0.16066667,0.13600000739097595,0.17800001427531242,0.033675816,0.0,0.0,0.0,0.0,0.16043542,0.14694301038980484,0.1806461103260517,0.023612794,6.927564,6.915063381195068,6.946314096450806,0.023306794,6.9375634,6.925063610076904,6.956314325332642,0.023306794,2262400.0,2262400.0,2262400.0,0.0
707,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3195561,0.31287795305252075,0.33124231547117233,0.025534173,0.31957272,0.31289396435022354,0.3312593027949333,0.025534144,0.9976568,0.9807212948799133,1.0260964930057526,0.02945288,0.10075396,0.09416935406625271,0.10453918389976025,0.0068746777,0.10075396,0.09416935406625271,0.10453918389976025,0.0068746777,1.0,1.0,1.0,0.0,1.662212e-05,1.5795487342984416e-05,1.7316164303338155e-05,1.143401e-06,0.00016499584,0.0001626691264391411,0.0001665266026975587,2.8987806e-06,-26.51428,-27.113789558410645,-26.200884342193604,0.5851531,2.1948888,2.15762996673584,2.2574573755264282,0.06479764,0.7316296,0.7192100286483765,0.7524858117103577,0.021599205,0.17000002,0.15600001066923141,0.19200000166893005,0.0337908,0.0,0.0,0.0,0.0,0.1487575,0.14032260328531265,0.15485313907265663,0.013565135,6.9375634,6.925063610076904,6.956314325332642,0.023306794,6.9475646,6.93506383895874,6.9663145542144775,0.023306794,2265600.0,2265600.0,2265600.0,0.0
708,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31957272,0.31289396435022354,0.3312593027949333,0.025534144,0.319586,0.31290897727012634,0.3312760144472122,0.025536258,1.0224749,1.0086387395858765,1.042773962020874,0.030928517,0.08098951,0.0906204916536808,0.09803076647222042,0.038101498,0.09517554,0.0906204916536808,0.09803076647222042,0.0066924305,0.8333333,1.0,1.0,0.38924947,1.3307566e-05,1.518039425718598e-05,1.6223455077124527e-05,6.2504996e-06,0.00016376296,0.00016145366316777654,0.0001652822975302115,2.8771203e-06,-27.212318,-27.597906589508057,-26.787765502929688,0.87665325,2.2494895,2.2190494537353516,2.294148564338684,0.0680441,0.7498298,0.7396831810474396,0.7647162079811096,0.022681367,0.14733334,0.12800000607967377,0.1680000126361847,0.03021539,0.0,0.0,0.0,0.0,0.15761784,0.14876274392008781,0.16801946982741356,0.01911505,6.9475646,6.93506383895874,6.9663145542144775,0.023306794,6.957564,6.945064067840576,6.9763147830963135,0.023306794,2268800.0,2268800.0,2268800.0,0.0
709,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.319586,0.31290897727012634,0.3312760144472122,0.025536258,0.3196009,0.31292518973350525,0.33128824084997177,0.025535898,1.0070639,0.9934774339199066,1.0230031311511993,0.028661812,0.091361694,0.09484134800732136,0.10151443630456924,0.029264616,0.098583706,0.09484134800732136,0.10151443630456924,0.006535304,0.9166667,1.0,1.0,0.28867513,1.4863102e-05,1.560028158564819e-05,1.6409268482675543e-05,4.7511294e-06,0.00016253932,0.0001602472475497052,0.00016404727648478001,2.8556242e-06,-26.881485,-27.271833419799805,-26.64413547515869,0.56836164,2.2155848,2.1856940388679504,2.2506518363952637,0.063057244,0.73852825,0.7285647094249725,0.7502173036336899,0.02101909,0.15933333,0.14800000935792923,0.17800001427531242,0.040571675,0.0,0.0,0.0,0.0,0.14616762,0.135346669703722,0.15035133436322212,0.015843682,6.957564,6.945064067840576,6.9763147830963135,0.023306794,6.967565,6.955064296722412,6.986315011978149,0.023306794,2272000.0,2272000.0,2272000.0,0.0
710,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3196009,0.31292518973350525,0.33128824084997177,0.025535898,0.319617,0.3129420652985573,0.33130496740341187,0.025535924,1.0008255,0.9876015782356262,1.0208192467689514,0.021868583,0.09992572,0.09531980380415916,0.10290877148509026,0.005004549,0.09992572,0.09531980380415916,0.10290877148509026,0.005004549,1.0,1.0,1.0,0.0,1.6123797e-05,1.5579192449877155e-05,1.691693296379526e-05,9.167654e-07,0.0001613248,0.0001590498686709907,0.00016282149590551853,2.8342854e-06,-27.06395,-27.32709503173828,-26.720500469207764,0.53316677,2.2018602,2.172766864299774,2.2458471059799194,0.048111845,0.7339534,0.7242556512355804,0.7486157119274139,0.016037289,0.16533335,0.1340000070631504,0.20400000363588333,0.03982994,0.0,0.0,0.0,0.0,0.15042277,0.14421994611620903,0.1611105464398861,0.017876212,6.967565,6.955064296722412,6.986315011978149,0.023306794,6.9775643,6.965064525604248,6.996315240859985,0.023306794,2275200.0,2275200.0,2275200.0,0.0
711,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.319617,0.3129420652985573,0.33130496740341187,0.025535924,0.3196315,0.3129584863781929,0.33132070302963257,0.025535913,1.011283,0.9968778491020203,1.0337325930595398,0.028726418,0.09023037,0.09252949245274067,0.10074220225214958,0.029023327,0.097632416,0.09252949245274067,0.10074220225214958,0.0065286895,0.9166667,1.0,1.0,0.28867513,1.444875e-05,1.4961968417992466e-05,1.6102259905892424e-05,4.6696246e-06,0.00016011937,0.0001578614355821628,0.00016160489758476615,2.8131096e-06,-26.860209,-27.50165033340454,-26.35617733001709,0.797632,2.224867,2.1931750774383545,2.274257004261017,0.063199356,0.7416224,0.7310583889484406,0.7580856680870056,0.021066453,0.14333333,0.12600000575184822,0.16200001165270805,0.03759433,0.0,0.0,0.0,0.0,0.14724335,0.12969181314110756,0.15180914103984833,0.023197819,6.9775643,6.965064525604248,6.996315240859985,0.023306794,6.9875655,6.975064754486084,7.006315469741821,0.023306794,2278400.0,2278400.0,2278400.0,0.0
712,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3196315,0.3129584863781929,0.33132070302963257,0.025535913,0.31964627,0.31297460943460464,0.3313363716006279,0.025535742,1.0010277,0.9816157072782516,1.0295279920101166,0.040870424,0.093057185,0.09342779219150543,0.1043245866894722,0.03049374,0.10017469,0.09342779219150543,0.1043245866894722,0.009627068,0.9166667,1.0,1.0,0.28867513,1.4788617e-05,1.4833418390480801e-05,1.6516791674803244e-05,4.885545e-06,0.00015892294,0.00015668187188566662,0.0001603973505552858,2.7920878e-06,-26.750917,-27.177040100097656,-26.34556770324707,0.63548654,2.202305,2.15959769487381,2.2650067806243896,0.08991675,0.7341017,0.7198659181594849,0.7550022602081299,0.029972248,0.14866666,0.1120000034570694,0.18000001087784767,0.04321055,0.0006666667,0.0,0.0,0.0023094013,0.14880645,0.1427094116806984,0.15307136252522469,0.014399705,6.9875655,6.975064754486084,7.006315469741821,0.023306794,6.997565,6.98506498336792,7.016315698623657,0.023306794,2281600.0,2281600.0,2281600.0,0.0
713,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31964627,0.31297460943460464,0.3313363716006279,0.025535742,0.3196589,0.3129893094301224,0.3313511162996292,0.02553804,1.0254744,1.0180809795856476,1.0380468666553497,0.030963488,0.080064364,0.09161312691867352,0.09596211090683937,0.03786776,0.09452784,0.09161312691867352,0.09596211090683937,0.0069667315,0.8333333,1.0,1.0,0.38924947,1.2631262e-05,1.439829725313757e-05,1.5145619727263693e-05,5.958161e-06,0.00015773544,0.00015551112301182002,0.00015919885481707752,2.7712242e-06,-27.251938,-27.519099235534668,-27.001197338104248,0.79306245,2.2560885,2.239822804927826,2.283748686313629,0.06812104,0.7520296,0.7466076165437698,0.7612495720386505,0.022707023,0.16000001,0.1420000083744526,0.18400001525878906,0.037832167,0.0,0.0,0.0,0.0,0.1603753,0.14419493451714516,0.16913723200559616,0.023211902,6.997565,6.98506498336792,7.016315698623657,0.023306794,7.007566,6.995065212249756,7.026315927505493,0.023306794,2284800.0,2284800.0,2284800.0,0.0
714,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3196589,0.3129893094301224,0.3313511162996292,0.02553804,0.31967184,0.3129931092262268,0.3313663452863693,0.025540601,1.0138751,1.0064155757427216,1.0238209962844849,0.03748028,0.082689755,0.09466288238763809,0.0985336136072874,0.03937148,0.09720188,0.09466288238763809,0.0985336136072874,0.008985883,0.8333333,1.0,1.0,0.38924947,1.2950261e-05,1.4736735010956181e-05,1.535760111437412e-05,6.153788e-06,0.00015655682,0.00015434911983902566,0.00015800930850673467,2.7505216e-06,-27.054178,-27.352379322052002,-26.771230220794678,0.64968145,2.23057,2.2141584753990173,2.252451181411743,0.08245829,0.74352336,0.7380528599023819,0.750817060470581,0.027486095,0.15,0.1120000034570694,0.17200001329183578,0.041935015,0.0006666667,0.0,0.0,0.0023094013,0.15252417,0.14114593714475632,0.16184020042419434,0.021582961,7.007566,6.995065212249756,7.026315927505493,0.023306794,7.0175653,7.005065441131592,7.036316156387329,0.023306794,2288000.0,2288000.0,2288000.0,0.0
715,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31967184,0.3129931092262268,0.3313663452863693,0.025540601,0.31968507,0.31300850957632065,0.33137816935777664,0.025539633,1.0129997,0.9833572059869766,1.0146589577198029,0.05198857,0.084851466,0.09670552797615528,0.10391211695969105,0.039877802,0.09765685,0.09670552797615528,0.10391211695969105,0.0107912645,0.8333333,1.0,1.0,0.38924947,1.32268615e-05,1.506087255620514e-05,1.620153216208564e-05,6.2150557e-06,0.00015538702,0.00015319581871153787,0.00015682863886468112,2.729967e-06,-27.273712,-27.63642978668213,-26.576635360717773,1.1434441,2.2286437,2.163429081439972,2.2322943210601807,0.114377126,0.7428813,0.7211430668830872,0.744098111987114,0.03812571,0.15833333,0.13499999977648258,0.1824999935925007,0.04877282,0.0016666666,0.0,0.0,0.0057735024,0.15084969,0.13810060918331146,0.16208385676145554,0.02191993,7.0175653,7.005065441131592,7.036316156387329,0.023306794,7.0275664,7.015065670013428,7.046316385269165,0.023306794,2291200.0,2291200.0,2291200.0,0.0
716,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31968507,0.31300850957632065,0.33137816935777664,0.025539633,0.3196993,0.3130239471793175,0.3313938230276108,0.02553932,1.0046929,0.9800062030553818,1.018651694059372,0.030770423,0.092037626,0.09580476395785809,0.10471153818070889,0.029486666,0.099151224,0.09580476395785809,0.10471153818070889,0.00694448,0.9166667,1.0,1.0,0.28867513,1.4218698e-05,1.4848631280983682e-05,1.6034489362937165e-05,4.5532997e-06,0.00015422594,0.00015205111048999242,0.00015565678768325597,2.7095682e-06,-26.944284,-27.311081886291504,-26.523739337921143,0.71086454,2.2103684,2.1560567021369934,2.241078495979309,0.067696266,0.7367895,0.718685582280159,0.7470261752605438,0.02256542,0.15733334,0.1420000083744526,0.17000001296401024,0.03260043,0.0,0.0,0.0,0.0,0.15558054,0.14036352187395096,0.16971813887357712,0.021763189,7.0275664,7.015065670013428,7.046316385269165,0.023306794,7.0375657,7.025065898895264,7.056316614151001,0.023306794,2294400.0,2294400.0,2294400.0,0.0
717,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3196993,0.3130239471793175,0.3313938230276108,0.02553932,0.31970942,0.31302764266729355,0.33140916377305984,0.025541287,1.0245677,1.0077413320541382,1.0536463558673859,0.0349358,0.06598615,0.0,0.09823652356863022,0.048934016,0.09478208,0.0883848499506712,0.09823652356863022,0.0076810955,0.6666667,0.0,1.0,0.49236596,1.0118812e-05,0.0,1.5191301145023317e-05,7.4941827e-06,0.00015307356,0.00015091496607055888,0.0001544936967547983,2.689324e-06,-27.225319,-27.97778606414795,-26.629155158996582,0.8927907,2.254094,2.217075288295746,2.3180683255195618,0.07686031,0.7513647,0.7390251308679581,0.77268947660923,0.025620107,0.168,0.15200001001358032,0.1900000125169754,0.03736795,0.0006666667,0.0,0.0,0.0023094013,0.15266939,0.14211228489875793,0.1617041639983654,0.017224116,7.0375657,7.025065898895264,7.056316614151001,0.023306794,7.047567,7.0350661277771,7.066316843032837,0.023306794,2297600.0,2297600.0,2297600.0,0.0
718,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31970942,0.31302764266729355,0.33140916377305984,0.025541287,0.31972167,0.31304167956113815,0.3314129710197449,0.025543131,1.0203034,0.9992581158876419,1.0404381155967712,0.027042266,0.080821835,0.09111221879720688,0.10017377696931362,0.038094066,0.0956038,0.09111221879720688,0.10017377696931362,0.0060326857,0.8333333,1.0,1.0,0.38924947,1.2246607e-05,1.4026602229932905e-05,1.4976835018387646e-05,5.763321e-06,0.00015192977,0.0001497873199696187,0.0001533393224235624,2.6692285e-06,-27.040459,-27.5197434425354,-26.621158599853516,0.8056487,2.244712,2.1984118223190308,2.2890095710754395,0.05949419,0.74823743,0.7328039705753326,0.7630032151937485,0.019831395,0.16200002,0.1420000083744526,0.18400001525878906,0.02390892,0.0,0.0,0.0,0.0,0.15180627,0.1413349136710167,0.16111888736486435,0.01710951,7.047567,7.0350661277771,7.066316843032837,0.023306794,7.057566,7.0450663566589355,7.076317071914673,0.023306794,2300800.0,2300800.0,2300800.0,0.0
719,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31972167,0.31304167956113815,0.3314129710197449,0.025543131,0.3197339,0.31305574625730515,0.331429623067379,0.025545541,1.0206631,1.0110996961593628,1.0396088063716888,0.037252326,0.081454344,0.0912832859903574,0.09747705236077309,0.03869008,0.095683545,0.0912832859903574,0.09747705236077309,0.008522433,0.8333333,1.0,1.0,0.38924947,1.2226393e-05,1.3899983059673104e-05,1.4625754147346015e-05,5.795385e-06,0.00015079453,0.0001486680885136593,0.00015219353372231126,2.6492812e-06,-27.159653,-27.84934663772583,-26.779634475708008,0.7713143,2.2455037,2.224463701248169,2.287184953689575,0.081956744,0.74850124,0.74148790538311,0.7623950093984604,0.027318921,0.15666668,0.1340000070631504,0.18400001525878906,0.030976044,0.0,0.0,0.0,0.0,0.15573978,0.14068983867764473,0.1651705913245678,0.022636982,7.057566,7.0450663566589355,7.076317071914673,0.023306794,7.0675673,7.0550665855407715,7.086317300796509,0.023306794,2304000.0,2304000.0,2304000.0,0.0
720,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3197339,0.31305574625730515,0.331429623067379,0.025545541,0.31974787,0.31307242810726166,0.33144616335630417,0.025547568,0.9988145,0.9811374247074127,1.0206901133060455,0.044870608,0.09355536,0.09540512040257454,0.10444032959640026,0.031024277,0.100773506,0.09540512040257454,0.10444032959640026,0.01069355,0.9166667,1.0,1.0,0.28867513,1.39676e-05,1.4085779866945813e-05,1.5557229289697716e-05,4.66739e-06,0.00014966777,0.00014755723168491386,0.00015105633065104485,2.6294824e-06,-27.000763,-27.593472957611084,-26.6705265045166,0.8103287,2.1974356,2.1585453748703003,2.2455631494522095,0.09871731,0.7324786,0.7195151597261429,0.748521089553833,0.032905772,0.15866667,0.15000000968575478,0.17600001394748688,0.028709624,0.0,0.0,0.0,0.0,0.14413475,0.13729633763432503,0.15004359558224678,0.010315451,7.0675673,7.0550665855407715,7.086317300796509,0.023306794,7.0775666,7.065066814422607,7.096317529678345,0.023306794,2307200.0,2307200.0,2307200.0,0.0
721,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31974787,0.31307242810726166,0.33144616335630417,0.025547568,0.31975976,0.31308702379465103,0.3314494863152504,0.025546553,1.0269855,0.9995982944965363,1.049466222524643,0.034164812,0.080048785,0.08923469670116901,0.10010512918233871,0.037910603,0.094245724,0.08923469670116901,0.10010512918233871,0.0075552315,0.8333333,1.0,1.0,0.38924947,1.1899105e-05,1.324790650869545e-05,1.4579003618564457e-05,5.638681e-06,0.00014854944,0.00014645466217189096,0.0001499276258982718,2.6098382e-06,-27.215227,-27.98070192337036,-26.6217303276062,0.9144744,2.2594132,2.1991602182388306,2.308871865272522,0.0751641,0.75313777,0.7330534160137177,0.7696239948272705,0.025054706,0.16866668,0.14400000870227814,0.1860000118613243,0.036494914,0.0006666667,0.0,0.0,0.0023094013,0.15931095,0.14815669134259224,0.17034468054771423,0.02135758,7.0775666,7.065066814422607,7.096317529678345,0.023306794,7.087568,7.075067043304443,7.106317758560181,0.023306794,2310400.0,2310400.0,2310400.0,0.0
722,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31975976,0.31308702379465103,0.3314494863152504,0.025546553,0.31977162,0.3130904287099838,0.33146411180496216,0.02554875,1.0201787,1.0012674927711487,1.0400714576244354,0.022783982,0.08085724,0.0911890771239996,0.0997085701674223,0.03794136,0.095579624,0.0911890771239996,0.0997085701674223,0.00496156,0.8333333,1.0,1.0,0.38924947,1.1869029e-05,1.3494046243067714e-05,1.4571183555744938e-05,5.564582e-06,0.00014743947,0.00014536033268086612,0.00014880734670441598,2.5903387e-06,-27.244217,-27.517976760864258,-26.969616889953613,0.38996664,2.244438,2.202832520008087,2.2882028818130493,0.05012577,0.748146,0.7342775464057922,0.7627343088388443,0.016708585,0.16133334,0.15000000968575478,0.17800001427531242,0.0235925,0.0006666667,0.0,0.0,0.0023094013,0.16324687,0.1543460115790367,0.17405904084444046,0.017057572,7.087568,7.075067043304443,7.106317758560181,0.023306794,7.097567,7.085067272186279,7.116317987442017,0.023306794,2313600.0,2313600.0,2313600.0,0.0
723,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31977162,0.3130904287099838,0.33146411180496216,0.02554875,0.31978595,0.313104473054409,0.33147861063480377,0.025549093,1.010048,0.9919441342353821,1.0279344022274017,0.027768433,0.097898036,0.0937782283872366,0.10187687538564205,0.006355835,0.097898036,0.0937782283872366,0.10187687538564205,0.006355835,1.0,1.0,1.0,0.0,1.43221305e-05,1.37323488615948e-05,1.4939995935492334e-05,8.889752e-07,0.00014633777,0.00014427418136619963,0.0001476954494137317,2.5709815e-06,-27.017105,-27.381916522979736,-26.696557998657227,0.6656944,2.2221498,2.182320713996887,2.2615007758140564,0.061091788,0.74071664,0.7274402678012848,0.7538335919380188,0.020363929,0.16933334,0.15000000968575478,0.17800001427531242,0.035422985,0.0006666667,0.0,0.0,0.0023094013,0.16735868,0.16172689944505692,0.17672986537218094,0.0192786,7.097567,7.085067272186279,7.116317987442017,0.023306794,7.1075683,7.095067501068115,7.1263182163238525,0.023306794,2316800.0,2316800.0,2316800.0,0.0
724,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31978595,0.313104473054409,0.33147861063480377,0.025549093,0.3197978,0.3131178393959999,0.33149412274360657,0.025547586,1.0193456,1.0034288465976715,1.0394594073295593,0.033913366,0.08159339,0.09131604246795177,0.09921438992023468,0.03857357,0.09591288,0.09131604246795177,0.09921438992023468,0.007576945,0.8333333,1.0,1.0,0.38924947,1.1878149e-05,1.3348487073017168e-05,1.4366964933287818e-05,5.596178e-06,0.00014524432,0.00014319615002023056,0.00014659184671472758,2.5517722e-06,-27.179808,-27.75214958190918,-26.667370319366455,0.75031024,2.2426052,2.2075876593589783,2.286856472492218,0.07461089,0.74753505,0.7358625531196594,0.7622855305671692,0.024870304,0.16466667,0.12000000476837158,0.1860000118613243,0.039407738,0.0,0.0,0.0,0.0,0.15913075,0.14117981493473053,0.16792115196585655,0.024664512,7.1075683,7.095067501068115,7.1263182163238525,0.023306794,7.1175675,7.105067729949951,7.1363184452056885,0.023306794,2320000.0,2320000.0,2320000.0,0.0
