update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
191,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16963054,0.16598423942923546,0.17348868772387505,0.007714793,0.16971807,0.16606828942894936,0.173586156219244,0.007715526,1.0152651,0.9992749243974686,1.0333572626113892,0.030820085,0.096768975,0.09260726720094681,0.10016847029328346,0.006860278,0.096768975,0.09260726720094681,0.10016847029328346,0.006860278,1.0,1.0,1.0,0.0,8.7513086e-05,8.320868255395908e-05,9.15723339858232e-05,7.2914795e-06,0.00090371864,0.0008909371681511402,0.0009112104889936745,1.8103212e-05,-26.887548,-27.26643943786621,-26.62135648727417,0.4270482,2.2336278,2.1984487175941467,2.273431360721588,0.06780552,0.7445426,0.7328162789344788,0.7578104883432388,0.022601835,0.172,0.15200001001358032,0.1860000118613243,0.023261359,0.0,0.0,0.0,0.0,0.16009647,0.14536964520812035,0.17466946691274643,0.015831405,5.351256,5.340005874633789,5.370006084442139,0.026468424,5.381256,5.370006084442139,5.400006294250488,0.026468424,614400.0,614400.0,614400.0,0.0
192,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16971807,0.16606828942894936,0.173586156219244,0.007715526,0.16980551,0.16615575924515724,0.17367761954665184,0.007716695,1.005483,0.9810411483049393,1.0340635180473328,0.029090902,0.09894899,0.09245636314153671,0.1044666226953268,0.0066424604,0.09894899,0.09245636314153671,0.1044666226953268,0.0066424604,1.0,1.0,1.0,0.0,8.744826e-05,8.054007230384741e-05,9.152843631454743e-05,6.326217e-06,0.0008836117,0.0008711144328117371,0.0008909371681511402,1.7700551e-05,-27.231836,-27.679407596588135,-26.741124629974365,0.6223754,2.212107,2.158333659172058,2.274985134601593,0.06400128,0.737369,0.7194445729255676,0.7583283931016922,0.021333763,0.16400002,0.15000000968575478,0.17800001427531242,0.031726103,0.0006666667,0.0,0.0,0.0023094013,0.15571521,0.14822544902563095,0.1643475964665413,0.0122797545,5.381256,5.370006084442139,5.400006294250488,0.026468424,5.4112563,5.400006294250488,5.430006504058838,0.026468424,617600.0,617600.0,617600.0,0.0
193,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16980551,0.16615575924515724,0.17367761954665184,0.007716695,0.16988693,0.16623582318425179,0.1737634688615799,0.007717026,1.0265042,1.0088834762573242,1.0481487810611725,0.023785625,0.09420847,0.08950807899236679,0.09797581471502781,0.005121481,0.09420847,0.08950807899236679,0.09797581471502781,0.005121481,1.0,1.0,1.0,0.0,8.141943e-05,7.709951569268014e-05,8.584457464166917e-05,5.229455e-06,0.0008639524,0.0008517331443727016,0.0008711144328117371,1.7306722e-05,-27.413713,-27.820873260498047,-27.038760662078857,0.51995283,2.2583542,2.219587981700897,2.3059733510017395,0.052329417,0.7527847,0.7398626804351807,0.7686578184366226,0.01744314,0.16466667,0.15000000968575478,0.17800001427531242,0.024706768,0.0,0.0,0.0,0.0,0.15653604,0.14661802724003792,0.16310220584273338,0.020713737,5.4112563,5.400006294250488,5.430006504058838,0.026468424,5.441257,5.430006504058838,5.4600067138671875,0.026468424,620800.0,620800.0,620800.0,0.0
194,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16988693,0.16623582318425179,0.1737634688615799,0.007717026,0.16996706,0.16631745174527168,0.1738375574350357,0.0077211796,1.0249423,0.9934163391590118,1.0604218244552612,0.04435768,0.09488467,0.08701379783451557,0.10152750089764595,0.01014002,0.09488467,0.08701379783451557,0.10152750089764595,0.01014002,1.0,1.0,1.0,0.0,8.0120335e-05,7.392167935904581e-05,8.525627708877437e-05,8.34949e-06,0.00084473036,0.000832783174701035,0.0008517331443727016,1.6921545e-05,-27.217043,-27.959726333618164,-26.610642910003662,1.0217824,2.2549179,2.185559570789337,2.3329745531082153,0.097588845,0.7516393,0.728519856929779,0.7776582092046738,0.032529615,0.15133335,0.12800000607967377,0.16200001165270805,0.028224211,0.0,0.0,0.0,0.0,0.15375744,0.14594512060284615,0.15904521942138672,0.018647889,5.441257,5.430006504058838,5.4600067138671875,0.026468424,5.4712567,5.4600067138671875,5.490006923675537,0.026468424,624000.0,624000.0,624000.0,0.0
195,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16996706,0.16631745174527168,0.1738375574350357,0.0077211796,0.17004047,0.1663885861635208,0.1739169806241989,0.0077238744,1.0241804,0.9950461983680725,1.051725298166275,0.049246695,0.0887599,0.08877213671803474,0.10115008801221848,0.029369736,0.09514109,0.08877213671803474,0.10115008801221848,0.010744678,0.9166667,1.0,1.0,0.28867513,7.342173e-05,7.26406888134079e-05,8.353240627911873e-05,2.4131836e-05,0.00082593603,0.0008142548031173646,0.000832783174701035,1.6545077e-05,-27.359497,-27.830527782440186,-26.896929264068604,1.081629,2.2532418,2.1891453862190247,2.3138418197631836,0.108344905,0.7510807,0.7297151386737823,0.7712806314229965,0.036114972,0.13583334,0.10749999806284904,0.1599999964237213,0.032601822,0.0,0.0,0.0,0.0,0.15812561,0.14118221402168274,0.1659136638045311,0.028570069,5.4712567,5.4600067138671875,5.490006923675537,0.026468424,5.501257,5.490006923675537,5.520007133483887,0.026468424,627200.0,627200.0,627200.0,0.0
196,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17004047,0.1663885861635208,0.1739169806241989,0.0077238744,0.17011936,0.16646447032690048,0.17399359121918678,0.0077227624,1.0112369,0.9975134432315826,1.0245028138160706,0.027948022,0.09763267,0.09452170506119728,0.10057566687464714,0.00637686,0.09763267,0.09452170506119728,0.10057566687464714,0.00637686,1.0,1.0,1.0,0.0,7.88817e-05,7.555367119493894e-05,8.110845010378398e-05,6.055152e-06,0.00080756,0.0007961384835653007,0.0008142548031173646,1.6177008e-05,-27.07186,-27.48297882080078,-26.573283195495605,0.70757043,2.2247655,2.194573402404785,2.2539511919021606,0.06148685,0.74158853,0.7315244972705841,0.751317098736763,0.020495621,0.15533334,0.12800000607967377,0.17600001022219658,0.03262273,0.0006666667,0.0,0.0,0.0023094013,0.15160339,0.13695184141397476,0.16779090091586113,0.017683435,5.501257,5.490006923675537,5.520007133483887,0.026468424,5.5312576,5.520007133483887,5.550007343292236,0.026468424,630400.0,630400.0,630400.0,0.0
197,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17011936,0.16646447032690048,0.17399359121918678,0.0077227624,0.17019683,0.1665358692407608,0.17407866939902306,0.007723135,1.0090461,0.9874370247125626,1.0249997675418854,0.024174396,0.098078884,0.09440821409225464,0.10293537564575672,0.0055251787,0.098078884,0.09440821409225464,0.10293537564575672,0.0055251787,1.0,1.0,1.0,0.0,7.74636e-05,7.395990360237192e-05,8.019407687243074e-05,5.0170747e-06,0.0007895925,0.0007784250192344189,0.0007961384835653007,1.5817088e-05,-27.119879,-27.455368995666504,-26.81217622756958,0.62214977,2.2199457,2.1724048852920532,2.2550445199012756,0.05318473,0.7399819,0.7241349667310715,0.7516815364360809,0.017728245,0.16666667,0.13600000739097595,0.19200000166893005,0.036871605,0.0006666667,0.0,0.0,0.0023094013,0.1547932,0.13442523404955864,0.17284496501088142,0.025199024,5.5312576,5.520007133483887,5.550007343292236,0.026468424,5.561258,5.550007343292236,5.580007553100586,0.026468424,633600.0,633600.0,633600.0,0.0
198,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17019683,0.1665358692407608,0.17407866939902306,0.007723135,0.1702726,0.16661009937524796,0.17415619641542435,0.0077232127,1.0088234,0.9947151243686676,1.025921255350113,0.023428518,0.09811992,0.0942061897367239,0.10122444480657578,0.0053141927,0.09811992,0.0942061897367239,0.10122444480657578,0.0053141927,1.0,1.0,1.0,0.0,7.5776465e-05,7.230992196127772e-05,7.9716515756445e-05,4.824509e-06,0.00077202497,0.0007611060282215476,0.0007784250192344189,1.5465133e-05,-26.868805,-27.443498134613037,-26.20161533355713,0.6982987,2.219456,2.1884169578552246,2.257071852684021,0.05154378,0.73981863,0.7294723391532898,0.7523573189973831,0.017181262,0.17266667,0.14800000935792923,0.1940000019967556,0.034696955,0.0006666667,0.0,0.0,0.0023094013,0.14764579,0.13259082660079002,0.15128762647509575,0.022195466,5.561258,5.550007343292236,5.580007553100586,0.026468424,5.5912576,5.580007553100586,5.6100077629089355,0.026468424,636800.0,636800.0,636800.0,0.0
199,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1702726,0.16661009937524796,0.17415619641542435,0.0077232127,0.17034875,0.1666814684867859,0.17422906309366226,0.0077246646,0.997132,0.9781332612037659,1.0164948105812073,0.029968975,0.10088637,0.09627315029501915,0.10517698340117931,0.0071486635,0.10088637,0.09627315029501915,0.10517698340117931,0.0071486635,1.0,1.0,1.0,0.0,7.613559e-05,7.244801781780552e-05,7.992110113264062e-05,5.277464e-06,0.0007548483,0.0007441723137162626,0.0007611060282215476,1.512105e-05,-27.01747,-27.34465742111206,-26.73224401473999,0.607438,2.1937342,2.151936113834381,2.236333191394806,0.06593306,0.73124474,0.7173120677471161,0.7454444169998169,0.02197768,0.18533333,0.1640000119805336,0.21000000461935997,0.033393882,0.0006666667,0.0,0.0,0.0023094013,0.15139475,0.13628871738910675,0.16889387741684914,0.023139859,5.5912576,5.580007553100586,5.6100077629089355,0.026468424,5.621258,5.6100077629089355,5.640007972717285,0.026468424,640000.0,640000.0,640000.0,0.0
200,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17034875,0.1666814684867859,0.17422906309366226,0.0077246646,0.17042251,0.16675390303134918,0.1743064634501934,0.0077257873,1.0008506,0.9841661304235458,1.0162628889083862,0.026075833,0.09996753,0.09633158519864082,0.10371323861181736,0.005903227,0.09996753,0.09633158519864082,0.10371323861181736,0.005903227,1.0,1.0,1.0,0.0,7.378203e-05,7.085065408318769e-05,7.681321585550904e-05,4.5863176e-06,0.00073805364,0.000727615028154105,0.0007441723137162626,1.4784729e-05,-26.782164,-27.053826332092285,-26.460885047912598,0.67899853,2.2019153,2.1652087569236755,2.235823094844818,0.057367988,0.7339718,0.7217362523078918,0.7452743947505951,0.019122673,0.16733335,0.14800000935792923,0.1900000125169754,0.041423168,0.0,0.0,0.0,0.0,0.14989197,0.13507889583706856,0.157124575227499,0.020927263,5.621258,5.6100077629089355,5.640007972717285,0.026468424,5.651258,5.640007972717285,5.670008182525635,0.026468424,643200.0,643200.0,643200.0,0.0
201,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17042251,0.16675390303134918,0.1743064634501934,0.0077257873,0.17049271,0.16682764515280724,0.1743754893541336,0.0077249953,1.012676,0.9942362755537033,1.030671626329422,0.026824625,0.09729221,0.09318197704851627,0.10133672505617142,0.0059485105,0.09729221,0.09318197704851627,0.10133672505617142,0.0059485105,1.0,1.0,1.0,0.0,7.019137e-05,6.653976015513763e-05,7.343635479628574e-05,4.2637844e-06,0.00072163274,0.0007114264881238341,0.000727615028154105,1.4455752e-05,-27.10444,-27.32362699508667,-26.747222900390625,0.6587378,2.2279317,2.1873634457588196,2.2675227522850037,0.059015315,0.7426439,0.7291211485862732,0.7558409422636032,0.019671777,0.16400002,0.15000000968575478,0.17800001427531242,0.023510152,0.0,0.0,0.0,0.0,0.15194549,0.1399817280471325,0.15969735383987427,0.01485476,5.651258,5.640007972717285,5.670008182525635,0.026468424,5.6812587,5.670008182525635,5.700008392333984,0.026468424,646400.0,646400.0,646400.0,0.0
202,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17049271,0.16682764515280724,0.1743754893541336,0.0077249953,0.1705628,0.16689572110772133,0.17444585636258125,0.007725574,1.0032926,0.9896837323904037,1.0163520276546478,0.022094306,0.09936113,0.09630622901022434,0.10240408219397068,0.0049680695,0.09936113,0.09630622901022434,0.10240408219397068,0.0049680695,1.0,1.0,1.0,0.0,7.009059e-05,6.699042933178134e-05,7.192399971245322e-05,3.4572158e-06,0.0007055772,0.0006955980788916349,0.0007114264881238341,1.4134058e-05,-27.013205,-27.237059116363525,-26.654778480529785,0.46893594,2.2072878,2.1773476600646973,2.2360190749168396,0.04860847,0.7357626,0.725782573223114,0.7453397065401077,0.016202828,0.154,0.13600000739097595,0.1680000126361847,0.025326954,0.0,0.0,0.0,0.0,0.1520849,0.137973140925169,0.1618676595389843,0.018061133,5.6812587,5.670008182525635,5.700008392333984,0.026468424,5.7112584,5.700008392333984,5.730008602142334,0.026468424,649600.0,649600.0,649600.0,0.0
203,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1705628,0.16689572110772133,0.17444585636258125,0.007725574,0.17062955,0.16695817187428474,0.1745111644268036,0.0077298093,1.015868,0.9906880259513855,1.0411171615123749,0.038407788,0.09675354,0.09103513322770596,0.1021675243973732,0.008378069,0.09675354,0.09103513322770596,0.1021675243973732,0.008378069,1.0,1.0,1.0,0.0,6.673228e-05,6.358724749588873e-05,7.10175354470266e-05,5.7169154e-06,0.0006898789,0.0006801218260079622,0.0006955980788916349,1.3819612e-05,-26.73839,-27.522409915924072,-26.298931121826172,0.91921294,2.234954,2.179557204246521,2.290503442287445,0.08449884,0.7449847,0.7265190929174423,0.7635011672973633,0.028166274,0.158,0.14000000804662704,0.1680000089108944,0.041376323,0.0,0.0,0.0,0.0,0.1544458,0.13870764896273613,0.17101271823048592,0.01738581,5.7112584,5.700008392333984,5.730008602142334,0.026468424,5.7412586,5.730008602142334,5.760008811950684,0.026468424,652800.0,652800.0,652800.0,0.0
204,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17062955,0.16695817187428474,0.1745111644268036,0.0077298093,0.17069452,0.16701658442616463,0.17457770928740501,0.0077301315,1.0177381,1.012617588043213,1.0375306904315948,0.03602611,0.096310675,0.09172619320452213,0.09715127758681774,0.008368676,0.096310675,0.09172619320452213,0.09715127758681774,0.008368676,1.0,1.0,1.0,0.0,6.4975444e-05,6.099699567130301e-05,6.740494245605078e-05,5.8874807e-06,0.00067452993,0.0006649899296462536,0.0006801218260079622,1.3512141e-05,-27.295614,-27.98317861557007,-26.297325611114502,0.90488964,2.2390687,2.2278032302856445,2.2826130986213684,0.079259,0.74635625,0.7426011115312576,0.7608710378408432,0.02641967,0.15133335,0.1340000070631504,0.17000001296401024,0.02652386,0.0,0.0,0.0,0.0,0.15186957,0.14753340184688568,0.1562833935022354,0.010192352,5.7412586,5.730008602142334,5.760008811950684,0.026468424,5.7712593,5.760008811950684,5.790009021759033,0.026468424,656000.0,656000.0,656000.0,0.0
205,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17069452,0.16701658442616463,0.17457770928740501,0.0077301315,0.17075847,0.16707906499505043,0.17464618012309074,0.007730313,1.0145023,0.998373731970787,1.0355031192302704,0.03192746,0.09695809,0.09215727634727955,0.10037579759955406,0.007237211,0.09695809,0.09215727634727955,0.10037579759955406,0.007237211,1.0,1.0,1.0,0.0,6.396065e-05,6.064754961698782e-05,6.736173054378014e-05,5.154776e-06,0.0006595223,0.0006501944153569639,0.0006649899296462536,1.32115165e-05,-27.184647,-27.50346326828003,-26.769569396972656,0.7041843,2.2319496,2.196466088294983,2.278152287006378,0.070241794,0.7439832,0.7321553826332092,0.7593841105699539,0.023413928,0.17066668,0.14000000804662704,0.20200000330805779,0.04359594,0.0013333334,0.0,0.0,0.003113996,0.1481557,0.1363065242767334,0.157860167324543,0.017335787,5.7712593,5.760008811950684,5.790009021759033,0.026468424,5.8012595,5.790009021759033,5.820009231567383,0.026468424,659200.0,659200.0,659200.0,0.0
206,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17075847,0.16707906499505043,0.17464618012309074,0.007730313,0.17082213,0.16713446006178856,0.17470921203494072,0.007730983,1.0073012,0.9902111738920212,1.0216850340366364,0.037422787,0.09866921,0.09513155743479729,0.10228005424141884,0.00855622,0.09866921,0.09513155743479729,0.10228005424141884,0.00855622,1.0,1.0,1.0,0.0,6.365214e-05,6.047783426765818e-05,6.651874355156906e-05,5.901249e-06,0.0006448487,0.0006357284146361053,0.0006501944153569639,1.2917544e-05,-27.026052,-27.518638610839844,-26.62327766418457,0.62793994,2.2161071,2.1785081028938293,2.2477518916130066,0.08233177,0.73870236,0.7261693924665451,0.7492506504058838,0.027443923,0.15466668,0.12600000575184822,0.17800001427531242,0.029997982,0.0006666667,0.0,0.0,0.0023094013,0.1589483,0.14701203629374504,0.16737153381109238,0.020033387,5.8012595,5.790009021759033,5.820009231567383,0.026468424,5.8312593,5.820009231567383,5.850009441375732,0.026468424,662400.0,662400.0,662400.0,0.0
207,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17082213,0.16713446006178856,0.17470921203494072,0.007730983,0.17088437,0.16719304770231247,0.17476779222488403,0.007733891,1.0065817,0.9792777895927429,1.0208899974822998,0.033763602,0.098766476,0.09531500935554504,0.10488766431808472,0.007568946,0.098766476,0.09531500935554504,0.10488766431808472,0.007568946,1.0,1.0,1.0,0.0,6.225459e-05,5.990437875880161e-05,6.556944936164655e-05,4.6647333e-06,0.0006305015,0.0006215841858647764,0.0006357284146361053,1.2630139e-05,-27.132711,-27.49351978302002,-26.47060203552246,0.7887864,2.2145236,2.1544541716575623,2.2460027933120728,0.0742814,0.7381746,0.7181513905525208,0.7486676126718521,0.024760468,0.164,0.12600000575184822,0.20800000429153442,0.051902007,0.0,0.0,0.0,0.0,0.15481491,0.14725720137357712,0.16453659534454346,0.012139461,5.8312593,5.820009231567383,5.850009441375732,0.026468424,5.8612595,5.850009441375732,5.880009651184082,0.026468424,665600.0,665600.0,665600.0,0.0
208,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17088437,0.16719304770231247,0.17476779222488403,0.007733891,0.17094411,0.16725290194153786,0.17482400685548782,0.007732675,1.0156437,0.9877784550189972,1.0441735088825226,0.03832747,0.09680825,0.0903289895504713,0.10285416804254055,0.008593786,0.09680825,0.0903289895504713,0.10285416804254055,0.008593786,1.0,1.0,1.0,0.0,5.9735346e-05,5.510059236257803e-05,6.323108027572744e-05,6.1037254e-06,0.00061647344,0.0006077544530853629,0.0006215841858647764,1.2349212e-05,-27.190079,-27.497793674468994,-26.704493045806885,0.7836071,2.2344608,2.173155963420868,2.297227621078491,0.084322125,0.7448203,0.7243853211402893,0.7657425552606583,0.028107375,0.1625,0.14000000059604645,0.19249999523162842,0.046146996,0.0,0.0,0.0,0.0,0.15187363,0.13544783741235733,0.1668134555220604,0.020336747,5.8612595,5.850009441375732,5.880009651184082,0.026468424,5.8912597,5.880009651184082,5.910009860992432,0.026468424,668800.0,668800.0,668800.0,0.0
209,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17094411,0.16725290194153786,0.17482400685548782,0.007732675,0.1710028,0.16731233522295952,0.17488490417599678,0.0077332654,1.0122026,1.0014149397611618,1.031629353761673,0.028349303,0.09742234,0.09298142604529858,0.09970304928719997,0.0065085287,0.09742234,0.09298142604529858,0.09970304928719997,0.0065085287,1.0,1.0,1.0,0.0,5.869201e-05,5.6872422646847554e-05,5.972352300886996e-05,3.5611374e-06,0.0006027576,0.0005942326388321817,0.0006077544530853629,1.2074436e-05,-27.29698,-27.935312271118164,-26.828413009643555,0.76589483,2.2268903,2.2031567692756653,2.2696298956871033,0.062369723,0.74229676,0.7343856245279312,0.7565433084964752,0.020789914,0.18866669,0.18200001493096352,0.20200000330805779,0.020877708,0.0006666667,0.0,0.0,0.0023094013,0.16434409,0.1391426846385002,0.19164759665727615,0.030269505,5.8912597,5.880009651184082,5.910009860992432,0.026468424,5.9212604,5.910009860992432,5.940010070800781,0.026468424,672000.0,672000.0,672000.0,0.0
210,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1710028,0.16731233522295952,0.17488490417599678,0.0077332654,0.17105788,0.16736562550067902,0.17494536563754082,0.0077314493,1.0307411,1.01446932554245,1.0537619888782501,0.032722343,0.093406506,0.08835666812956333,0.09672550298273563,0.0069350223,0.093406506,0.08835666812956333,0.09672550298273563,0.0069350223,1.0,1.0,1.0,0.0,5.5066426e-05,5.1636548050737474e-05,5.7436020142631605e-05,4.454315e-06,0.0005893469,0.0005810115835629404,0.0005942326388321817,1.1805766e-05,-27.720865,-28.04286003112793,-27.257781982421875,0.7422431,2.2676756,2.231877028942108,2.318322539329529,0.07199056,0.75589186,0.7439590096473694,0.7727742046117783,0.023996858,0.15133335,0.1340000070631504,0.16200001165270805,0.023989897,0.0006666667,0.0,0.0,0.0023094013,0.15884596,0.14963344484567642,0.16593943163752556,0.015786877,5.9212604,5.910009860992432,5.940010070800781,0.026468424,5.95126,5.940010070800781,5.970010280609131,0.026468424,675200.0,675200.0,675200.0,0.0
211,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17105788,0.16736562550067902,0.17494536563754082,0.0077314493,0.171113,0.16742223128676414,0.17499666288495064,0.007730602,1.0202405,0.9889165908098221,1.049502044916153,0.03251418,0.09569204,0.08922743797302246,0.10258581303060055,0.0071705105,0.09569204,0.08922743797302246,0.10258581303060055,0.0071705105,1.0,1.0,1.0,0.0,5.5119603e-05,5.147931278770557e-05,5.8345951401861385e-05,3.957209e-06,0.0005762346,0.0005680848262272775,0.0005810115835629404,1.1543086e-05,-27.071518,-27.682739734649658,-26.404905319213867,0.7703402,2.244574,2.175659954547882,2.3089505434036255,0.07153264,0.74819136,0.7252199947834015,0.7696502059698105,0.023844209,0.14266668,0.12000000476837158,0.1640000119805336,0.03160361,0.0,0.0,0.0,0.0,0.1543906,0.13659290224313736,0.16289331018924713,0.018245248,5.95126,5.940010070800781,5.970010280609131,0.026468424,5.9812603,5.970010280609131,6.0000104904174805,0.026468424,678400.0,678400.0,678400.0,0.0
212,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.171113,0.16742223128676414,0.17499666288495064,0.007730602,0.17116845,0.16747628897428513,0.17505339533090591,0.0077297064,1.0077888,0.9897301495075226,1.0214733183383942,0.028493527,0.098413736,0.09519057720899582,0.10239314287900925,0.0063197585,0.098413736,0.09519057720899582,0.10239314287900925,0.0063197585,1.0,1.0,1.0,0.0,5.544562e-05,5.357564441510476e-05,5.8154519138042815e-05,3.6816614e-06,0.00056341407,0.0005554456147365272,0.0005680848262272775,1.1286256e-05,-26.871897,-27.064082145690918,-26.681549072265625,0.36561534,2.2171795,2.1774498224258423,2.2472862601280212,0.06268704,0.73905987,0.7258166372776031,0.7490954548120499,0.020895682,0.15066667,0.12600000575184822,0.17800001427531242,0.033393886,0.0,0.0,0.0,0.0,0.14857428,0.13295840471982956,0.15869933739304543,0.020335402,5.9812603,5.970010280609131,6.0000104904174805,0.026468424,6.011261,6.0000104904174805,6.03001070022583,0.026468424,681600.0,681600.0,681600.0,0.0
213,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17116845,0.16747628897428513,0.17505339533090591,0.0077297064,0.17121942,0.167523343116045,0.17510726302862167,0.0077312337,1.0353998,1.0085546374320984,1.0694333016872406,0.043110605,0.09258788,0.08525434881448746,0.09805001877248287,0.009143905,0.09258788,0.08525434881448746,0.09805001877248287,0.009143905,1.0,1.0,1.0,0.0,5.0986895e-05,4.792793151864316e-05,5.446145405585412e-05,4.921746e-06,0.00055087864,0.0005430873134173453,0.0005554456147365272,1.1035201e-05,-27.688301,-28.021535873413086,-27.008015632629395,0.92148495,2.2779248,2.2188644409179688,2.3528002500534058,0.09484524,0.75930834,0.7396215051412582,0.7842667698860168,0.03161508,0.14666668,0.12600000575184822,0.1600000113248825,0.025603032,0.0,0.0,0.0,0.0,0.1659351,0.14906370267271996,0.18636273220181465,0.020944253,6.011261,6.0000104904174805,6.03001070022583,0.026468424,6.041261,6.03001070022583,6.06001091003418,0.026468424,684800.0,684800.0,684800.0,0.0
214,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17121942,0.167523343116045,0.17510726302862167,0.0077312337,0.17127186,0.16757668182253838,0.1751585640013218,0.007731481,1.0124189,0.9923882186412811,1.0315405428409576,0.02648474,0.097346485,0.09299839660525322,0.10177917405962944,0.005925535,0.097346485,0.09299839660525322,0.10177917405962944,0.005925535,1.0,1.0,1.0,0.0,5.242976e-05,5.0367093535896856e-05,5.44061449545552e-05,3.2925882e-06,0.0005386222,0.0005310042761266232,0.0005430873134173453,1.0789657e-05,-27.305822,-27.507981300354004,-27.14702558517456,0.41858834,2.2273662,2.183297634124756,2.2694344520568848,0.058267593,0.7424554,0.7277659177780151,0.7564781904220581,0.019422531,0.156,0.13600000739097595,0.17200001329183578,0.02609075,0.0,0.0,0.0,0.0,0.15396138,0.1371164284646511,0.1629054844379425,0.023419363,6.041261,6.03001070022583,6.06001091003418,0.026468424,6.071261,6.06001091003418,6.090011119842529,0.026468424,688000.0,688000.0,688000.0,0.0
215,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17127186,0.16757668182253838,0.1751585640013218,0.007731481,0.17132412,0.16762317344546318,0.17521042749285698,0.0077325203,1.0044767,0.9895814210176468,1.0170321762561798,0.029252892,0.0991795,0.09620755724608898,0.10242797806859016,0.0066329194,0.0991795,0.09620755724608898,0.10242797806859016,0.0066329194,1.0,1.0,1.0,0.0,5.2243562e-05,5.0906481192214414e-05,5.3179591304797214e-05,3.8325616e-06,0.00052663847,0.0005191901000216603,0.0005310042761266232,1.0549566e-05,-26.989176,-27.258764266967773,-26.638381958007812,0.5624687,2.2098925,2.17712265253067,2.237515449523926,0.06435764,0.7366309,0.7257075905799866,0.7458385080099106,0.021452537,0.16533335,0.14800000935792923,0.18800001218914986,0.033654213,0.0,0.0,0.0,0.0,0.1501394,0.13849864527583122,0.16104887425899506,0.015396252,6.071261,6.06001091003418,6.090011119842529,0.026468424,6.101261,6.090011119842529,6.120011329650879,0.026468424,691200.0,691200.0,691200.0,0.0
