mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,33,323,0.0,5,0.29581144,0.3075893,0.3075893,0.92456967,0.118968055,0.118968055,1.0,0.011777838,0.099,0.0,0.0,0.0,0.0,-26.231321,2.0340939,0.6780313,0.18400002,0.0,0.13549967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,33,324,0.0,5,0.3075893,0.3186548,0.3186548,0.9516633,0.11177293,0.11177293,1.0,0.01106552,0.099,0.0,0.0,0.0,0.0,-26.659029,2.0937011,0.6979004,0.17600001,0.0,0.14939073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,33,325,0.0,5,0.3186548,0.32940543,0.32940543,0.9642013,0.10859223,0.10859223,1.0,0.010750631,0.099,0.0,0.0,0.0,0.0,-26.727915,2.1212852,0.7070951,0.12,0.0,0.13216509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,33,326,0.0,5,0.32940543,0.34054866,0.34054866,0.94862324,0.11255808,0.11255808,1.0,0.01114325,0.099,0.0,0.0,0.0,0.0,-25.651278,2.0870128,0.69567096,0.112,0.0,0.12351325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,33,327,0.0,5,0.34054866,0.35356748,0.35356748,0.88106394,0.13150312,0.13150312,1.0,0.013018809,0.099,0.0,0.0,0.0,0.0,-25.138323,1.9383794,0.6461265,0.24800001,0.0,0.14238691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,33,328,0.0,5,0.35356748,0.36475,0.36475,0.9470952,0.11295483,0.11295483,1.0,0.011182528,0.099,0.0,0.0,0.0,0.0,-26.24122,2.083651,0.6945504,0.2,0.0,0.13385738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,33,329,0.0,5,0.36475,0.37702364,0.37702364,0.90666205,0.12397609,0.12397609,1.0,0.012273633,0.099,0.0,0.0,0.0,0.0,-25.708752,1.9946964,0.6648988,0.192,0.0,0.12541601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,33,330,0.0,5,0.37702364,0.3873376,0.3873376,0.98220956,0.104181446,0.104181446,1.0,0.0103139635,0.099,0.0,0.0,0.0,0.0,-26.673683,2.1609042,0.7203014,0.15200001,0.0,0.17891909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,33,331,0.0,5,0.3873376,0.39833534,0.39833534,0.95433116,0.11108843,0.11108843,1.0,0.0109977545,0.099,0.0,0.0,0.0,0.0,-25.690557,2.0995705,0.6998569,0.208,0.0,0.12801094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,33,332,0.0,5,0.39833534,0.4097544,0.4097544,0.9380049,0.115344025,0.115344025,1.0,0.011419059,0.099,0.0,0.0,0.0,0.0,-25.434269,2.063652,0.68788403,0.128,0.0,0.12686151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,33,333,0.0,5,0.4097544,0.42085633,0.42085633,0.95023686,0.11214067,0.11214067,1.0,0.011101927,0.099,0.0,0.0,0.0,0.0,-26.20165,2.0905628,0.6968543,0.16800001,0.0,0.12076341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,33,334,0.0,5,0.42085633,0.4307803,0.4307803,0.99895,0.10024207,0.10024207,1.0,0.009923965,0.099,0.0,0.0,0.0,0.0,-27.630877,2.1977339,0.732578,0.16800001,0.0,0.15419658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,33,335,0.0,5,0.4307803,0.4428358,0.4428358,0.91444963,0.1217728,0.1217728,1.0,0.012055508,0.099,0.0,0.0,0.0,0.0,-25.758871,2.0118294,0.67060983,0.256,0.0,0.13797227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,33,336,0.0,5,0.4428358,0.45395777,0.45395777,0.9494543,0.1123429,0.1123429,1.0,0.011121947,0.099,0.0,0.0,0.0,0.0,-26.307104,2.0888412,0.6962804,0.16800001,0.0,0.13536532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,33,337,0.0,5,0.45395777,0.46550438,0.46550438,0.93318105,0.11663232,0.11663232,1.0,0.0115466,0.099,0.0,0.0,0.0,0.0,-26.073305,2.0530393,0.68434644,0.18400002,0.0,0.13016582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,33,338,0.0,5,0.46550438,0.47609904,0.47609904,0.9705481,0.10701679,0.10701679,1.0,0.010594662,0.099,0.0,0.0,0.0,0.0,-26.322256,2.1352484,0.7117495,0.21,0.0,0.17108357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,33,339,0.0,5,0.47609904,0.4868513,0.4868513,0.9641349,0.10860883,0.10860883,1.0,0.010752274,0.099,0.0,0.0,0.0,0.0,-26.511215,2.121139,0.7070464,0.14400001,0.0,0.1332609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,33,340,0.0,5,0.4868513,0.49786004,0.49786004,0.95389813,0.11119925,0.11119925,1.0,0.0110087255,0.099,0.0,0.0,0.0,0.0,-25.686806,2.0986178,0.6995393,0.16000001,0.0,0.12924449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,33,341,0.0,5,0.49786004,0.5101762,0.5101762,0.9051596,0.12440572,0.12440572,1.0,0.012316166,0.099,0.0,0.0,0.0,0.0,-25.948042,1.9913908,0.66379696,0.16000001,0.0,0.13693756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,33,342,0.0,5,0.5101762,0.5225794,0.5225794,0.90210193,0.1252847,0.1252847,1.0,0.0124031855,0.099,0.0,0.0,0.0,0.0,-25.851492,1.9846638,0.66155463,0.23200001,0.0,0.14876667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,33,343,0.0,5,0.5225794,0.53403586,0.53403586,0.9365831,0.115722254,0.115722254,1.0,0.0114565035,0.099,0.0,0.0,0.0,0.0,-25.730486,2.060524,0.68684137,0.216,0.0,0.14214994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,33,344,0.0,5,0.53403586,0.54609,0.54609,0.9144989,0.12175899,0.12175899,1.0,0.01205414,0.099,0.0,0.0,0.0,0.0,-25.655504,2.0119379,0.67064595,0.272,0.0,0.14745036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,33,345,0.0,5,0.54609,0.5593154,0.5593154,0.87422675,0.1335898,0.1335898,1.0,0.013225391,0.099,0.0,0.0,0.0,0.0,-25.500843,1.9233372,0.64111245,0.28,0.0,0.12303872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,33,346,0.0,5,0.5593154,0.56953096,0.56953096,0.98637235,0.10318763,0.10318763,1.0,0.010215575,0.099,0.0,0.0,0.0,0.0,-26.81427,2.1700625,0.7233542,0.16800001,0.0,0.13423984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,33,347,0.0,5,0.56953096,0.58033216,0.58033216,0.96216375,0.1091029,0.1091029,1.0,0.010801187,0.099,0.0,0.0,0.0,0.0,-26.541082,2.1168025,0.70560086,0.17600001,0.0,0.1528606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,33,348,1.0,6,0.58033216,0.010749704,0.010749704,0.9778705,0.10522755,0.10522755,1.0,0.0104175275,0.099,0.0,0.0,0.0,0.0,-27.151682,2.1513581,0.7171194,0.16800001,0.0,0.13228315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,33,349,0.0,6,0.010749704,0.022810373,0.022810373,0.9142638,0.121824935,0.121824935,1.0,0.012060668,0.099,0.0,0.0,0.0,0.0,-25.337753,2.0114205,0.6704735,0.2,0.0,0.13474032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,33,350,0.0,6,0.022810373,0.03373795,0.03373795,0.9571113,0.11037956,0.11037956,1.0,0.010927577,0.099,0.0,0.0,0.0,0.0,-25.901037,2.105687,0.70189565,0.14400001,0.0,0.13871938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,33,351,0.0,6,0.03373795,0.044739127,0.044739127,0.9541959,0.111123025,0.111123025,1.0,0.011001179,0.099,0.0,0.0,0.0,0.0,-27.081797,2.099273,0.6997577,0.19999999,0.0,0.13489874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,33,352,0.0,6,0.044739127,0.05579893,0.05579893,0.95188785,0.11171518,0.11171518,1.0,0.011059803,0.099,0.0,0.0,0.0,0.0,-25.96365,2.0941951,0.69806504,0.17600001,0.0,0.14587834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,33,353,0.0,6,0.05579893,0.067366704,0.067366704,0.9323852,0.11684625,0.11684625,1.0,0.011567779,0.099,0.0,0.0,0.0,0.0,-26.29823,2.0512884,0.6837628,0.18400002,0.0,0.1318771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,33,354,0.0,6,0.067366704,0.079286516,0.079286516,0.9193658,0.12040213,0.12040213,1.0,0.01191981,0.099,0.0,0.0,0.0,0.0,-26.695154,2.0226452,0.6742151,0.23200001,0.0,0.17597231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,33,355,0.0,6,0.079286516,0.091352925,0.091352925,0.914057,0.12188295,0.12188295,1.0,0.012066413,0.099,0.0,0.0,0.0,0.0,-25.845255,2.0109656,0.6703219,0.2,0.0,0.14774737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,33,356,0.0,6,0.091352925,0.10215752,0.10215752,0.96202666,0.10913734,0.10913734,1.0,0.010804596,0.099,0.0,0.0,0.0,0.0,-25.946463,2.1165009,0.7055003,0.16000001,0.0,0.13860995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,33,357,0.0,6,0.10215752,0.112683445,0.112683445,0.9733748,0.10632249,0.10632249,1.0,0.010525926,0.099,0.0,0.0,0.0,0.0,-27.669138,2.1414673,0.7138225,0.224,0.0,0.16762853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,33,358,0.0,6,0.112683445,0.12329315,0.12329315,0.969932,0.107168704,0.107168704,1.0,0.010609701,0.099,0.0,0.0,0.0,0.0,-25.705986,2.133893,0.7112977,0.14400001,0.0,0.13585703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,33,359,0.0,6,0.12329315,0.13512138,0.13512138,0.92271554,0.11947703,0.11947703,1.0,0.011828226,0.099,0.0,0.0,0.0,0.0,-25.524036,2.0300148,0.6766716,0.208,0.0,0.13865532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,33,360,0.0,6,0.13512138,0.14569923,0.14569923,0.9712372,0.10684712,0.10684712,1.0,0.010577865,0.099,0.0,0.0,0.0,0.0,-26.845798,2.1367645,0.7122549,0.24000001,0.0,0.15051216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,33,361,0.0,6,0.14569923,0.15756889,0.15756889,0.92119706,0.1198955,0.1198955,1.0,0.011869655,0.099,0.0,0.0,0.0,0.0,-26.178434,2.026674,0.67555803,0.14400001,0.0,0.120984904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,33,362,0.0,6,0.15756889,0.16998173,0.16998173,0.9017637,0.12538232,0.12538232,1.0,0.01241285,0.099,0.0,0.0,0.0,0.0,-25.150446,1.9839197,0.6613066,0.216,0.0,0.12858091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,33,363,0.0,6,0.16998173,0.18125194,0.18125194,0.94370323,0.1138405,0.1138405,1.0,0.011270209,0.099,0.0,0.0,0.0,0.0,-25.868904,2.0761886,0.69206285,0.120000005,0.0,0.13054769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,33,364,0.0,6,0.18125194,0.19544508,0.19544508,0.84355694,0.14336497,0.14336497,1.0,0.014193132,0.099,0.0,0.0,0.0,0.0,-24.434233,1.8558624,0.6186208,0.21,0.0,0.14807694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,33,365,0.0,6,0.19544508,0.20620881,0.20620881,0.9636719,0.10872465,0.10872465,1.0,0.010763741,0.099,0.0,0.0,0.0,0.0,-26.595047,2.1201205,0.7067069,0.16800001,0.0,0.14351568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,33,366,0.0,6,0.20620881,0.21860626,0.21860626,0.90230286,0.12522677,0.12522677,1.0,0.012397449,0.099,0.0,0.0,0.0,0.0,-26.168577,1.9851059,0.661702,0.216,0.0,0.15125985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,33,367,0.0,6,0.21860626,0.23015583,0.23015583,0.9330695,0.11666227,0.11666227,1.0,0.011549565,0.099,0.0,0.0,0.0,0.0,-25.799194,2.052794,0.68426466,0.128,0.0,0.1523284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,33,368,0.0,6,0.23015583,0.24273437,0.24273437,0.89600486,0.12705597,0.12705597,1.0,0.012578541,0.099,0.0,0.0,0.0,0.0,-25.237818,1.97125,0.6570834,0.23200001,0.0,0.12383824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,33,369,0.0,6,0.24273437,0.2543495,0.2543495,0.9306115,0.11732443,0.11732443,1.0,0.011615118,0.099,0.0,0.0,0.0,0.0,-26.321417,2.0473862,0.6824621,0.192,0.0,0.1416089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,33,370,0.0,6,0.2543495,0.26537088,0.26537088,0.9533992,0.11132708,0.11132708,1.0,0.011021381,0.099,0.0,0.0,0.0,0.0,-26.335983,2.09752,0.6991734,0.224,0.0,0.14325696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,33,371,0.0,6,0.26537088,0.2773544,0.2773544,0.91705084,0.12104565,0.12104565,1.0,0.011983519,0.099,0.0,0.0,0.0,0.0,-25.768795,2.0175521,0.6725174,0.216,0.008,0.14182656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,33,372,0.0,6,0.2773544,0.28782794,0.28782794,0.97554123,0.10579343,0.10579343,1.0,0.010473549,0.099,0.0,0.0,0.0,0.0,-26.855295,2.1462336,0.7154112,0.192,0.0,0.18103541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,33,373,0.0,6,0.28782794,0.29943734,0.29943734,0.93082565,0.117266595,0.117266595,1.0,0.011609393,0.099,0.0,0.0,0.0,0.0,-25.72401,2.0478573,0.6826191,0.192,0.0,0.13336483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,33,374,0.0,6,0.29943734,0.3109152,0.3109152,0.9357738,0.1159381,0.1159381,1.0,0.011477872,0.099,0.0,0.0,0.0,0.0,-25.430223,2.0587435,0.6862478,0.120000005,0.0,0.12786447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,33,375,0.0,6,0.3109152,0.32219103,0.32219103,0.94348717,0.11389713,0.11389713,1.0,0.011275816,0.099,0.0,0.0,0.0,0.0,-25.613657,2.0757132,0.6919044,0.128,0.0,0.1346691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,33,376,0.0,6,0.32219103,0.33339578,0.33339578,0.9462328,0.113179356,0.113179356,1.0,0.011204756,0.099,0.0,0.0,0.0,0.0,-26.269104,2.0817537,0.69391793,0.192,0.0,0.14243057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,33,377,0.0,6,0.33339578,0.34542575,0.34542575,0.9153699,0.121515036,0.121515036,1.0,0.012029989,0.099,0.0,0.0,0.0,0.0,-25.531847,2.013854,0.6712847,0.19,0.0,0.14548618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,33,378,0.0,6,0.34542575,0.35601345,0.35601345,0.97083384,0.10694639,0.10694639,1.0,0.010587692,0.099,0.0,0.0,0.0,0.0,-26.713821,2.1358771,0.71195906,0.18400002,0.0,0.17476904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,33,379,0.0,6,0.35601345,0.36890998,0.36890998,0.88516235,0.13026796,0.13026796,1.0,0.0128965285,0.099,0.0,0.0,0.0,0.0,-24.846708,1.947396,0.649132,0.2,0.0,0.12343135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,33,380,0.0,6,0.36890998,0.3794758,0.3794758,0.97173244,0.10672534,0.10672534,1.0,0.010565809,0.099,0.0,0.0,0.0,0.0,-27.099234,2.137854,0.71261805,0.208,0.0,0.1463134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,33,381,0.0,6,0.3794758,0.39094183,0.39094183,0.9362227,0.11581834,0.11581834,1.0,0.011466015,0.099,0.0,0.0,0.0,0.0,-26.289421,2.059731,0.686577,0.15200001,0.0,0.14327824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,33,382,0.0,6,0.39094183,0.40130687,0.40130687,0.9800644,0.104697324,0.104697324,1.0,0.010365035,0.099,0.0,0.0,0.0,0.0,-26.674086,2.1561847,0.71872824,0.16800001,0.0,0.14392252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,33,383,0.0,6,0.40130687,0.41266418,0.41266418,0.9403597,0.11472031,0.11472031,1.0,0.01135731,0.099,0.0,0.0,0.0,0.0,-26.032227,2.0688326,0.6896109,0.18400002,0.0,0.13896012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,33,384,0.0,6,0.41266418,0.42343166,0.42343166,0.96352106,0.10876243,0.10876243,1.0,0.01076748,0.099,0.0,0.0,0.0,0.0,-26.467196,2.1197886,0.70659626,0.192,0.0,0.1609764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,33,385,0.0,6,0.42343166,0.4347135,0.4347135,0.9432546,0.113958165,0.113958165,1.0,0.011281858,0.099,0.0,0.0,0.0,0.0,-25.681677,2.0752015,0.69173384,0.16000001,0.0,0.13481349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,33,386,0.0,6,0.4347135,0.44629428,0.44629428,0.9318985,0.11697728,0.11697728,1.0,0.011580751,0.099,0.0,0.0,0.0,0.0,-26.303905,2.0502176,0.6834059,0.216,0.0,0.1330159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,33,387,0.0,6,0.44629428,0.45665708,0.45665708,0.9801574,0.10467491,0.10467491,1.0,0.010362816,0.099,0.0,0.0,0.0,0.0,-26.611486,2.1563892,0.71879643,0.16000001,0.0,0.14817904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,33,388,0.0,6,0.45665708,0.4674316,0.4674316,0.96323746,0.10883348,0.10883348,1.0,0.010774514,0.099,0.0,0.0,0.0,0.0,-27.243872,2.1191647,0.70638824,0.14400001,0.0,0.1675073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,33,389,0.0,6,0.4674316,0.47995055,0.47995055,0.89806783,0.12645389,0.12645389,1.0,0.012518935,0.099,0.0,0.0,0.0,0.0,-24.758665,1.9757887,0.6585963,0.256,0.0,0.12522522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,33,390,0.0,6,0.47995055,0.49157286,0.49157286,0.930343,0.11739702,0.11739702,1.0,0.011622305,0.099,0.0,0.0,0.0,0.0,-26.458885,2.0467954,0.68226516,0.14999999,0.0,0.12841266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,33,391,0.0,6,0.49157286,0.5025945,0.5025945,0.9533904,0.11132932,0.11132932,1.0,0.011021602,0.099,0.0,0.0,0.0,0.0,-25.385136,2.0975008,0.69916695,0.17600001,0.0,0.11687343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,33,392,0.0,6,0.5025945,0.5150429,0.5150429,0.9005206,0.12574172,0.12574172,1.0,0.01244843,0.099,0.0,0.0,0.0,0.0,-25.623947,1.981185,0.660395,0.23200001,0.0,0.12962219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,33,393,0.0,6,0.5150429,0.5265578,0.5265578,0.9343755,0.116311975,0.116311975,1.0,0.011514885,0.099,0.0,0.0,0.0,0.0,-26.755531,2.0556672,0.6852224,0.216,0.0,0.16962864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,33,394,0.0,6,0.5265578,0.53798443,0.53798443,0.93771815,0.11542021,0.11542021,1.0,0.011426601,0.099,0.0,0.0,0.0,0.0,-26.8398,2.0630212,0.68767375,0.16000001,0.0,0.15409847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,33,395,0.0,6,0.53798443,0.55048144,0.55048144,0.89883006,0.12623213,0.12623213,1.0,0.012496981,0.099,0.0,0.0,0.0,0.0,-24.828045,1.9774656,0.65915525,0.192,0.0,0.12594736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,33,396,0.0,6,0.55048144,0.56164354,0.56164354,0.9478885,0.112748675,0.112748675,1.0,0.011162119,0.099,0.0,0.0,0.0,0.0,-25.937124,2.0853963,0.69513214,0.264,0.0,0.14114049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,33,397,0.0,6,0.56164354,0.5737957,0.5737957,0.91098297,0.12274875,0.12274875,1.0,0.012152126,0.099,0.0,0.0,0.0,0.0,-25.43773,2.0042026,0.6680676,0.15200001,0.0,0.140696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,33,398,0.0,6,0.5737957,0.58528817,0.58528817,0.9352205,0.11608591,0.11608591,1.0,0.011492505,0.099,0.0,0.0,0.0,0.0,-26.258356,2.057526,0.68584204,0.24000001,0.0,0.15266277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,33,399,1.0,7,0.58528817,0.016741935,0.016741935,0.93668747,0.11569445,0.11569445,1.0,0.011453751,0.099,0.0,0.0,0.0,0.0,-26.121967,2.0607536,0.6869179,0.17600001,0.0,0.1606895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,33,400,0.0,7,0.016741935,0.028380565,0.028380565,0.9297333,0.11756193,0.11756193,1.0,0.011638631,0.099,0.0,0.0,0.0,0.0,-26.435472,2.045454,0.681818,0.23200001,0.0,0.15233366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,33,401,0.0,7,0.028380565,0.039131075,0.039131075,0.96420616,0.108591005,0.108591005,1.0,0.01075051,0.099,0.0,0.0,0.0,0.0,-26.50001,2.121296,0.70709866,0.28,0.0,0.1755705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,33,402,0.0,7,0.039131075,0.05112937,0.05112937,0.9165156,0.121194914,0.121194914,1.0,0.011998297,0.099,0.0,0.0,0.0,0.0,-26.069172,2.0163746,0.67212486,0.24800001,0.008,0.17798814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,33,403,0.0,7,0.05112937,0.0631067,0.0631067,0.9172752,0.12098313,0.12098313,1.0,0.01197733,0.099,0.0,0.0,0.0,0.0,-25.980375,2.0180457,0.6726819,0.19999999,0.0,0.15617058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,33,404,0.0,7,0.0631067,0.073337905,0.073337905,0.9857084,0.10334549,0.10334549,1.0,0.010231203,0.099,0.0,0.0,0.0,0.0,-27.837822,2.1686018,0.72286725,0.16800001,0.0,0.14414854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,33,405,0.0,7,0.073337905,0.08536063,0.08536063,0.9156322,0.1214417,0.1214417,1.0,0.012022728,0.099,0.0,0.0,0.0,0.0,-26.02487,2.014431,0.671477,0.224,0.0,0.14669555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,33,406,0.0,7,0.08536063,0.096548736,0.096548736,0.94687855,0.11301118,0.11301118,1.0,0.011188107,0.099,0.0,0.0,0.0,0.0,-26.484331,2.0831745,0.6943915,0.208,0.008,0.17708227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,33,407,0.0,7,0.096548736,0.108377,0.108377,0.9227142,0.11947743,0.11947743,1.0,0.011828265,0.099,0.0,0.0,0.0,0.0,-26.604868,2.0300117,0.67667055,0.208,0.0,0.16411985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,33,408,0.0,7,0.108377,0.12008481,0.12008481,0.9271596,0.1182607,0.1182607,1.0,0.011707809,0.099,0.0,0.0,0.0,0.0,-26.227343,2.0397918,0.6799306,0.224,0.008,0.15241404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,33,409,0.0,7,0.12008481,0.13149382,0.13149382,0.9383868,0.11524262,0.11524262,1.0,0.01140902,0.099,0.0,0.0,0.0,0.0,-26.348434,2.0644922,0.6881641,0.24000001,0.0,0.15428177,0.0,0.0
