mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,56,208,0.0,1,0.5688216,0.5688216,0.5688216,1.0992393,0.0,0.07957207,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-29.048208,2.4183748,0.8061249,0.17,0.0,0.18932919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,56,209,0.0,1,0.5688216,0.5688216,0.5688216,1.1026226,0.0,0.078954585,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-28.891167,2.4258182,0.8086061,0.08800001,0.0,0.14094467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,56,210,0.0,1,0.5688216,0.5688216,0.5688216,1.0063075,0.0,0.09855814,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.084929,2.2139206,0.7379736,0.112,0.0,0.16432685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,56,211,0.0,1,0.5688216,0.5688216,0.5688216,1.0403879,0.0,0.091119654,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-28.229834,2.288899,0.76296633,0.15200001,0.0,0.14115658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,56,212,0.0,1,0.5688216,0.5688216,0.5688216,1.0135244,0.0,0.09693388,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.232058,2.2297983,0.7432661,0.208,0.0,0.17210075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,56,213,0.0,1,0.5688216,0.5688216,0.5688216,1.0745169,0.0,0.08423316,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-29.155115,2.3639843,0.7879948,0.208,0.0,0.1782107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,56,214,0.0,1,0.5688216,0.5688216,0.5688216,1.0049484,0.0,0.098867066,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-26.67334,2.2109306,0.73697686,0.208,0.0,0.141839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,56,215,0.0,1,0.5688216,0.5688216,0.5688216,1.0415237,0.0,0.09088167,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-26.677963,2.2913978,0.7637993,0.16000001,0.0,0.15718532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,56,216,0.0,1,0.5688216,0.5688216,0.5688216,1.0327744,0.0,0.09273113,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-28.276245,2.272149,0.75738305,0.15200001,0.0,0.1544449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,56,217,0.0,1,0.5688216,0.5725296,0.5725296,0.9871636,0.10299981,0.10299981,1.0,0.0037079928,0.036,0.0,0.0,0.0,0.0,-26.019686,2.1718032,0.7239344,0.192,0.0,0.16919327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,56,218,0.0,1,0.5725296,0.5725296,0.5725296,1.0448583,0.0,0.09018653,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.155888,2.2987342,0.76624477,0.15200001,0.0,0.13973218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,56,219,0.0,1,0.5725296,0.5725296,0.5725296,1.0236962,0.0,0.09468992,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.302,2.2521765,0.7507255,0.15200001,0.0,0.14729394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,56,220,0.0,1,0.5725296,0.5725296,0.5725296,1.0087926,0.0,0.09799577,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-28.1845,2.2193882,0.7397961,0.18400002,0.0,0.16825765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,56,221,0.0,1,0.5725296,0.5725296,0.5725296,1.0306492,0.0,0.09318602,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.661167,2.2674735,0.7558245,0.17,0.0,0.16211815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,56,222,0.0,1,0.5725296,0.5725296,0.5725296,1.0359378,0.0,0.09205814,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.214918,2.2791085,0.75970286,0.128,0.0,0.14578085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,56,223,0.0,1,0.5725296,0.5725296,0.5725296,1.0242499,0.0,0.09456928,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-26.692324,2.2533948,0.75113165,0.14400001,0.0,0.15632606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,56,224,0.0,1,0.5725296,0.5725296,0.5725296,1.0637625,0.0,0.086345054,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-28.357563,2.3403244,0.78010815,0.128,0.0,0.15808243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,56,225,0.0,1,0.5725296,0.5725296,0.5725296,1.0534986,0.0,0.08840999,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.474638,2.3177433,0.7725811,0.14400001,0.0,0.14849317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,56,226,0.0,1,0.5725296,0.5725296,0.5725296,1.0304857,0.0,0.09322109,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.290112,2.267114,0.75570464,0.128,0.0,0.13783714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,56,227,0.0,1,0.5725296,0.57619584,0.57619584,0.9920834,0.10183959,0.10183959,1.0,0.003666225,0.036,0.0,0.0,0.0,0.0,-27.57583,2.182627,0.72754234,0.224,0.0,0.1483956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,56,228,0.0,1,0.57619584,0.5803875,0.5803875,0.9339171,0.11643483,0.11643483,1.0,0.004191654,0.036,0.0,0.0,0.0,0.0,-25.825764,2.0546587,0.6848862,0.104,0.0,0.13824609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,56,229,1.0,2,0.5803875,0.0003874898,0.0003874898,1.0456756,0.0,0.09001695,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.657736,2.3005323,0.76684415,0.128,0.0,0.1478815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,56,230,0.0,2,0.0003874898,0.0043405895,0.0043405895,0.9593648,0.109808326,0.109808326,1.0,0.0039530997,0.036,0.0,0.0,0.0,0.0,-26.179363,2.1106446,0.7035482,0.15200001,0.0,0.13642389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,56,231,0.0,2,0.0043405895,0.007965958,0.007965958,0.9969503,0.100704685,0.100704685,1.0,0.0036253685,0.036,0.0,0.0,0.0,0.0,-27.008705,2.1933346,0.7311115,0.18400002,0.0,0.14441733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,56,232,0.0,2,0.007965958,0.0118967835,0.0118967835,0.9618187,0.1091896,0.1091896,1.0,0.0039308253,0.036,0.0,0.0,0.0,0.0,-26.415176,2.1160433,0.7053478,0.2,0.0,0.14032967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,56,233,0.0,2,0.0118967835,0.015594546,0.015594546,0.98836344,0.102715634,0.102715634,1.0,0.0036977627,0.036,0.0,0.0,0.0,0.0,-26.718891,2.174443,0.72481436,0.216,0.0,0.14228785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,56,234,0.0,2,0.015594546,0.01964808,0.01964808,0.94846845,0.11259821,0.11259821,1.0,0.0040535354,0.036,0.0,0.0,0.0,0.0,-26.008305,2.0866723,0.6955575,0.19,0.0,0.15369916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,56,235,0.0,2,0.01964808,0.01964808,0.01964808,1.0572499,0.0,0.08764962,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.304535,2.3259962,0.7753321,0.16800001,0.0,0.1872701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,56,236,0.0,2,0.01964808,0.023353932,0.023353932,0.9874145,0.10294032,0.10294032,1.0,0.0037058515,0.036,0.0,0.0,0.0,0.0,-26.913706,2.1723552,0.7241184,0.192,0.0,0.14313866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,56,237,0.0,2,0.023353932,0.023353932,0.023353932,1.0133053,0.0,0.0969828,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-26.23343,2.2293162,0.7431054,0.15200001,0.0,0.15000793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,56,238,0.0,2,0.023353932,0.023353932,0.023353932,1.0116162,0.0,0.0973607,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-26.996744,2.2256002,0.74186677,0.15200001,0.0,0.17744318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,56,239,0.0,2,0.023353932,0.023353932,0.023353932,1.0014832,0.0,0.09965906,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-26.39291,2.203307,0.7344357,0.16800001,0.0,0.13889456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,56,240,0.0,2,0.023353932,0.023353932,0.023353932,1.0527955,0.0,0.088553235,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.682411,2.3161964,0.7720655,0.136,0.0,0.14697276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,56,241,0.0,2,0.023353932,0.023353932,0.023353932,1.0149544,0.0,0.09661522,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.376987,2.2329445,0.74431485,0.2,0.0,0.17539804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,56,242,0.0,2,0.023353932,0.027194323,0.027194323,0.971927,0.10667754,0.10667754,1.0,0.0038403913,0.036,0.0,0.0,0.0,0.0,-26.339891,2.138282,0.7127607,0.15200001,0.0,0.14809637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,56,243,0.0,2,0.027194323,0.027194323,0.027194323,1.0099189,0.0,0.09774198,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.195961,2.2218661,0.74062204,0.16000001,0.0,0.14988376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,56,244,0.0,2,0.027194323,0.027194323,0.027194323,1.0560628,0.0,0.08788954,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-28.118093,2.3233845,0.7744615,0.15200001,0.0,0.1722365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,56,245,0.0,2,0.027194323,0.03087598,0.03087598,0.99025905,0.102268286,0.102268286,1.0,0.003681658,0.036,0.0,0.0,0.0,0.0,-26.210426,2.1786134,0.7262045,0.15200001,0.0,0.13818519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,56,246,0.0,2,0.03087598,0.034724843,0.034724843,0.9709701,0.10691284,0.10691284,1.0,0.003848862,0.036,0.0,0.0,0.0,0.0,-26.223362,2.1361768,0.71205896,0.216,0.0,0.13719843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,56,247,0.0,2,0.034724843,0.038359534,0.038359534,0.995835,0.10096363,0.10096363,1.0,0.0036346905,0.036,0.0,0.0,0.0,0.0,-27.088535,2.1908808,0.73029363,0.19,0.0,0.14787434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,56,248,0.0,2,0.038359534,0.038359534,0.038359534,1.0592684,0.0,0.087243214,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-28.39204,2.330437,0.7768123,0.112,0.0,0.17596647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,56,249,0.0,2,0.038359534,0.042487033,0.042487033,0.94061565,0.11465272,0.11465272,1.0,0.004127498,0.036,0.0,0.0,0.0,0.0,-25.646349,2.0693958,0.6897986,0.14400001,0.0,0.14070733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,56,250,0.0,2,0.042487033,0.042487033,0.042487033,1.0125668,0.0,0.09714785,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-28.039614,2.2276914,0.74256384,0.15200001,0.0,0.1686213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,56,251,0.0,2,0.042487033,0.042487033,0.042487033,1.0339396,0.0,0.09248267,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-26.928896,2.2747126,0.75823754,0.104,0.0,0.13685362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,56,252,0.0,2,0.042487033,0.042487033,0.042487033,1.0072135,0.0,0.098352745,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-26.744762,2.2159138,0.7386379,0.17600001,0.0,0.13415839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,56,253,0.0,2,0.042487033,0.042487033,0.042487033,1.0332826,0.0,0.09262268,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-28.154963,2.2732673,0.75775576,0.16000001,0.0,0.16086261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,56,254,0.0,2,0.042487033,0.042487033,0.042487033,1.00069,0.0,0.09984124,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.216476,2.201562,0.733854,0.17600001,0.0,0.15547727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,56,255,0.0,2,0.042487033,0.042487033,0.042487033,1.011889,0.0,0.09729958,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.83358,2.2262,0.74206674,0.080000006,0.0,0.1429717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,56,256,0.0,2,0.042487033,0.042487033,0.042487033,1.0092193,0.0,0.097899534,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-26.664978,2.220327,0.74010897,0.136,0.0,0.15811251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,56,257,0.0,2,0.042487033,0.042487033,0.042487033,1.0075392,0.0,0.09827903,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-26.777243,2.2166305,0.7388768,0.17600001,0.0,0.15011173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,56,258,0.0,2,0.042487033,0.042487033,0.042487033,1.0300534,0.0,0.093313955,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-26.313278,2.2661626,0.75538754,0.136,0.0,0.14613217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,56,259,0.0,2,0.042487033,0.042487033,0.042487033,1.020743,0.0,0.095336005,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-26.781757,2.2456794,0.74855983,0.136,0.0,0.16387501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,56,260,0.0,2,0.042487033,0.042487033,0.042487033,1.0035237,0.0,0.09919192,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.314228,2.2077963,0.7359321,0.16,0.0,0.14039683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,56,261,0.0,2,0.042487033,0.042487033,0.042487033,1.0024021,0.0,0.09944841,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-26.15521,2.2053287,0.73510957,0.136,0.0,0.13735162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,56,262,0.0,2,0.042487033,0.042487033,0.042487033,1.0011317,0.0,0.09973977,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-26.828478,2.2025337,0.73417795,0.16000001,0.0,0.15613426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,56,263,0.0,2,0.042487033,0.042487033,0.042487033,1.0195067,0.0,0.09560778,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-26.903524,2.2429595,0.7476532,0.15200001,0.0,0.1484443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,56,264,0.0,2,0.042487033,0.046090726,0.046090726,0.9995546,0.10010262,0.10010262,1.0,0.003603694,0.036,0.0,0.0,0.0,0.0,-26.886524,2.199064,0.7330214,0.18400002,0.0,0.15822287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,56,265,0.0,2,0.046090726,0.046090726,0.046090726,1.0032868,0.0,0.09924605,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-26.458666,2.2072752,0.7357584,0.128,0.0,0.1521959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,56,266,0.0,2,0.046090726,0.04973617,0.04973617,0.99455225,0.101262294,0.101262294,1.0,0.0036454424,0.036,0.0,0.0,0.0,0.0,-27.12309,2.1880586,0.7293529,0.2,0.0,0.1590074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,56,267,0.0,2,0.04973617,0.04973617,0.04973617,1.0241437,0.0,0.0945924,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.318083,2.2531612,0.75105375,0.16000001,0.0,0.15796654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,56,268,0.0,2,0.04973617,0.0533463,0.0533463,0.9987798,0.10028137,0.10028137,1.0,0.0036101292,0.036,0.0,0.0,0.0,0.0,-26.97527,2.1973593,0.7324531,0.136,0.0,0.13669567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,56,269,0.0,2,0.0533463,0.0533463,0.0533463,1.0374833,0.0,0.09173112,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.256931,2.2825089,0.7608363,0.104,0.0,0.16880521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,56,270,0.0,2,0.0533463,0.0533463,0.0533463,1.0545706,0.0,0.08819205,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.510912,2.3201015,0.77336717,0.136,0.0,0.213472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,56,271,0.0,2,0.0533463,0.05708636,0.05708636,0.98342365,0.10389062,0.10389062,1.0,0.0037400622,0.036,0.0,0.0,0.0,0.0,-26.914288,2.1635752,0.72119176,0.136,0.0,0.13227162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,56,272,0.0,2,0.05708636,0.060709722,0.060709722,0.99719083,0.10064892,0.10064892,1.0,0.0036233608,0.036,0.0,0.0,0.0,0.0,-26.671658,2.1938636,0.7312879,0.136,0.0,0.11924271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,56,273,0.0,2,0.060709722,0.060709722,0.060709722,1.025334,0.0,0.094333515,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.87999,2.2557797,0.7519266,0.19999999,0.0,0.15198477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,56,274,0.0,2,0.060709722,0.064330354,0.064330354,0.99751765,0.10057322,0.10057322,1.0,0.0036206357,0.036,0.0,0.0,0.0,0.0,-26.789669,2.1945827,0.73152757,0.216,0.0,0.16295286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,56,275,0.0,2,0.064330354,0.067969784,0.067969784,0.9952691,0.10109529,0.10109529,1.0,0.0036394303,0.036,0.0,0.0,0.0,0.0,-26.884233,2.1896358,0.7298786,0.136,0.0,0.14656086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,56,276,0.0,2,0.067969784,0.067969784,0.067969784,1.0437342,0.0,0.09042026,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.49007,2.296261,0.7654204,0.112,0.0,0.16996098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,56,277,0.0,2,0.067969784,0.07169136,0.07169136,0.9855761,0.103376985,0.103376985,1.0,0.0037215713,0.036,0.0,0.0,0.0,0.0,-26.874012,2.1683106,0.7227702,0.136,0.0,0.13704476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,56,278,0.0,2,0.07169136,0.07169136,0.07169136,1.0088527,0.0,0.09798222,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-26.963352,2.2195203,0.73984015,0.16800001,0.0,0.13840526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,56,279,0.0,2,0.07169136,0.07169136,0.07169136,1.0336138,0.0,0.09255209,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.289707,2.2739959,0.75799865,0.15200001,0.0,0.144551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,56,280,0.0,2,0.07169136,0.075367056,0.075367056,0.9909625,0.102102764,0.102102764,1.0,0.0036756992,0.036,0.0,0.0,0.0,0.0,-26.83852,2.180161,0.72672033,0.17600001,0.0,0.138204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,56,281,0.0,2,0.075367056,0.075367056,0.075367056,1.0206388,0.0,0.09535889,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-26.964582,2.2454503,0.7484834,0.17600001,0.0,0.13458823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,56,282,0.0,2,0.075367056,0.07916759,0.07916759,0.97645783,0.10557038,0.10557038,1.0,0.0038005337,0.036,0.0,0.0,0.0,0.0,-27.127129,2.14825,0.7160834,0.2,0.0,0.16962309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,56,283,0.0,2,0.07916759,0.07916759,0.07916759,1.02678,0.0,0.09401995,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.346046,2.2589612,0.7529871,0.128,0.0,0.17373696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,56,284,0.0,2,0.07916759,0.08282244,0.08282244,0.99343234,0.10152376,0.10152376,1.0,0.003654855,0.036,0.0,0.0,0.0,0.0,-27.902851,2.1855948,0.7285316,0.16000001,0.0,0.15156351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,56,285,0.0,2,0.08282244,0.08282244,0.08282244,1.0042522,0.0,0.09902566,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.926838,2.209399,0.73646635,0.23200001,0.0,0.17810318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,56,286,0.0,2,0.08282244,0.08734713,0.08734713,0.9007138,0.12568578,0.12568578,1.0,0.004524688,0.036,0.0,0.0,0.0,0.0,-24.827734,1.98161,0.66053665,0.21,0.0,0.13443774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,56,287,0.0,2,0.08734713,0.09107373,0.09107373,0.9849896,0.103516705,0.103516705,1.0,0.0037266011,0.036,0.0,0.0,0.0,0.0,-26.799925,2.1670203,0.7223401,0.192,0.0,0.15807298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,56,288,0.0,2,0.09107373,0.09107373,0.09107373,1.0619433,0.0,0.08670751,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-28.910103,2.3363218,0.77877396,0.16800001,0.0,0.16965145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,56,289,0.0,2,0.09107373,0.09107373,0.09107373,1.0226072,0.0,0.09492765,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.425928,2.249781,0.749927,0.208,0.0,0.1586126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,56,290,0.0,2,0.09107373,0.09107373,0.09107373,1.0611571,0.0,0.0868646,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-28.821808,2.3345923,0.77819747,0.16000001,0.0,0.18084648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,56,291,0.0,2,0.09107373,0.09484302,0.09484302,0.9800426,0.10470259,0.10470259,1.0,0.0037692932,0.036,0.0,0.0,0.0,0.0,-25.998482,2.1561368,0.7187123,0.15200001,0.0,0.15616892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,56,292,0.0,2,0.09484302,0.09864326,0.09864326,0.97649163,0.10556219,0.10556219,1.0,0.0038002385,0.036,0.0,0.0,0.0,0.0,-27.231827,2.1483245,0.7161082,0.136,0.0,0.15887535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,56,293,0.0,2,0.09864326,0.102500595,0.102500595,0.970015,0.107148215,0.107148215,1.0,0.0038573355,0.036,0.0,0.0,0.0,0.0,-26.284458,2.1340756,0.71135855,0.16000001,0.0,0.15222387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,56,294,0.0,2,0.102500595,0.102500595,0.102500595,1.0446129,0.0,0.0902375,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.52591,2.2981942,0.76606476,0.104,0.0,0.19891107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,56,295,0.0,2,0.102500595,0.106447004,0.106447004,0.96010005,0.109622546,0.109622546,1.0,0.0039464114,0.036,0.0,0.0,0.0,0.0,-26.214418,2.1122622,0.70408744,0.16800001,0.0,0.16819596,0.0,0.0
