mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,42,311,0.0,4,-0.4091313,-0.4045172,-0.4045172,0.9844901,0.10363583,0.10363583,1.0,0.00870541,0.084,0.0,0.0040913126,0.4091313,0.4045172,-26.933435,2.1659214,0.72197384,0.18400002,0.0,0.14813726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,42,312,0.0,4,-0.4045172,-0.39918303,-0.39918303,0.9521074,0.1116587,0.1116587,1.0,0.009379331,0.084,0.0,0.004045172,0.4045172,0.39918303,-26.555687,2.0946782,0.6982261,0.19,0.0,0.13941237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,42,313,0.0,4,-0.39918303,-0.39424136,-0.39424136,0.9732569,0.10635137,0.10635137,1.0,0.008933514,0.084,0.0,0.00399183,0.39918303,0.39424136,-26.659187,2.141208,0.713736,0.16800001,0.0,0.14484966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,42,314,0.0,4,-0.39424136,-0.38962144,-0.38962144,0.99168783,0.10193238,0.10193238,1.0,0.00856232,0.084,0.0,0.0039424137,0.39424136,0.38962144,-26.619678,2.1817567,0.72725224,0.2,0.0,0.17556997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,42,315,0.0,4,-0.38962144,-0.38507473,-0.38507473,0.99778754,0.10051073,0.10051073,1.0,0.008442901,0.084,0.0,0.0038962143,0.38962144,0.38507473,-27.452448,2.1951764,0.73172545,0.120000005,0.0,0.14954668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,42,316,0.0,4,-0.38507473,-0.37937507,-0.37937507,0.9442561,0.11369565,0.11369565,1.0,0.009550435,0.084,0.0,0.0038507474,0.38507473,0.37937507,-26.604786,2.077405,0.69246835,0.17600001,0.0,0.16458555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,42,317,0.0,4,-0.37937507,-0.37448934,-0.37448934,0.9857858,0.10332708,0.10332708,1.0,0.008679475,0.084,0.0,0.0037937507,0.37937507,0.37448934,-26.150599,2.168772,0.722924,0.16800001,0.0,0.12728493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,42,318,0.0,4,-0.37448934,-0.36930996,-0.36930996,0.97370565,0.10624153,0.10624153,1.0,0.008924289,0.084,0.0,0.0037448932,0.37448934,0.36930996,-27.404177,2.1421952,0.7140651,0.128,0.0,0.13329819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,42,319,0.0,4,-0.36930996,-0.36165515,-0.36165515,0.86936295,0.13509431,0.13509431,1.0,0.0113479225,0.084,0.0,0.0036930996,0.36930996,0.36165515,-24.611052,1.9126366,0.6375456,0.30400002,0.0,0.12447686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,42,320,0.0,4,-0.36165515,-0.35609725,-0.35609725,0.96169966,0.10921954,0.10921954,1.0,0.009174442,0.084,0.0,0.0036165514,0.36165515,0.35609725,-27.107868,2.1157815,0.7052605,0.18400002,0.0,0.14121024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,42,321,0.0,4,-0.35609725,-0.35042545,-0.35042545,0.95894796,0.109913744,0.109913744,1.0,0.009232755,0.084,0.0,0.0035609724,0.35609725,0.35042545,-26.449856,2.1097276,0.70324254,0.18400002,0.0,0.14139822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,42,322,0.0,4,-0.35042545,-0.34423903,-0.34423903,0.9379253,0.11536518,0.11536518,1.0,0.009690675,0.084,0.0,0.0035042544,0.35042545,0.34423903,-25.829374,2.0634768,0.6878256,0.192,0.0,0.14198817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,42,323,0.0,4,-0.34423903,-0.3476814,-0.3476814,1.0026398,0.0,0.09939402,0.0,0.0,0.084,0.0,0.0034423901,0.34423903,0.3476814,-27.151577,2.2058516,0.73528385,0.15200001,0.0,0.14744179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,42,324,0.0,4,-0.3476814,-0.34228116,-0.34228116,0.97601,0.10567931,0.10567931,1.0,0.008877062,0.084,0.0,0.003476814,0.3476814,0.34228116,-26.27101,2.147265,0.715755,0.136,0.0,0.1301082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,42,325,0.0,4,-0.34228116,-0.33654135,-0.33654135,0.96226037,0.10907863,0.10907863,1.0,0.009162605,0.084,0.0,0.0034228116,0.34228116,0.33654135,-26.647535,2.1170151,0.7056717,0.19999999,0.0,0.1410227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,42,326,0.0,4,-0.33654135,-0.3311631,-0.3311631,0.9825851,0.10409142,0.10409142,1.0,0.008743679,0.084,0.0,0.0033654135,0.33654135,0.3311631,-26.57154,2.1617303,0.72057676,0.136,0.0,0.12267429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,42,327,0.0,4,-0.3311631,-0.32533482,-0.32533482,0.9633367,0.10880862,0.10880862,1.0,0.009139924,0.084,0.0,0.003311631,0.3311631,0.32533482,-26.083393,2.119383,0.7064611,0.16800001,0.0,0.12918824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,42,328,0.0,4,-0.32533482,-0.31951794,-0.31951794,0.9666613,0.10797886,0.10797886,1.0,0.009070224,0.084,0.0,0.0032533482,0.32533482,0.31951794,-26.597588,2.1266973,0.70889914,0.16800001,0.0,0.12500137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,42,329,0.0,4,-0.31951794,-0.31289127,-0.31289127,0.93208665,0.11692661,0.11692661,1.0,0.009821835,0.084,0.0,0.0031951794,0.31951794,0.31289127,-26.424212,2.0506315,0.68354386,0.224,0.0,0.14731483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,42,330,0.0,4,-0.31289127,-0.30676216,-0.30676216,0.9577613,0.1102145,0.1102145,1.0,0.009258018,0.084,0.0,0.0031289128,0.31289127,0.30676216,-26.50938,2.107117,0.7023723,0.120000005,0.0,0.13368861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,42,331,0.0,4,-0.30676216,-0.30112863,-0.30112863,0.9847031,0.10358499,0.10358499,1.0,0.008701139,0.084,0.0,0.0030676215,0.30676216,0.30112863,-26.24553,2.1663902,0.72213006,0.112,0.0,0.13596915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,42,332,0.0,4,-0.30112863,-0.29408726,-0.29408726,0.9219988,0.11967436,0.11967436,1.0,0.0100526465,0.084,0.0,0.0030112863,0.30112863,0.29408726,-25.307951,2.0284379,0.676146,0.17600001,0.0,0.12778786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,42,333,0.0,4,-0.29408726,-0.28828886,-0.28828886,0.98280406,0.10403894,0.10403894,1.0,0.008739271,0.084,0.0,0.0029408725,0.29408726,0.28828886,-26.824411,2.1622121,0.7207374,0.23200001,0.0,0.17345177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,42,334,0.0,4,-0.28828886,-0.2812444,-0.2812444,0.9274455,0.11818287,0.11818287,1.0,0.00992736,0.084,0.0,0.0028828885,0.28828886,0.2812444,-26.03646,2.0404208,0.68014026,0.096,0.0,0.120884374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,42,335,0.0,4,-0.2812444,-0.28405684,-0.28405684,1.0054582,0.0,0.09875106,0.0,0.0,0.084,0.0,0.002812444,0.2812444,0.28405684,-27.332289,2.2120523,0.7373508,0.14400001,0.0,0.145942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,42,336,0.0,4,-0.28405684,-0.27835092,-0.27835092,0.99249095,0.10174404,0.10174404,1.0,0.0085465,0.084,0.0,0.0028405683,0.28405684,0.27835092,-27.854303,2.1835237,0.72784126,0.120000005,0.0,0.13485566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,42,337,0.0,4,-0.27835092,-0.27130088,-0.27130088,0.9315694,0.117065944,0.117065944,1.0,0.009833539,0.084,0.0,0.0027835092,0.27835092,0.27130088,-26.20412,2.0494936,0.68316454,0.2,0.0,0.1493527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,42,338,0.0,4,-0.27130088,-0.26424834,-0.26424834,0.9345827,0.1162565,0.1162565,1.0,0.009765546,0.084,0.0,0.0027130088,0.27130088,0.26424834,-26.610928,2.056123,0.6853744,0.16,0.0,0.15203878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,42,339,0.0,4,-0.26424834,-0.25683096,-0.25683096,0.9216871,0.119760305,0.119760305,1.0,0.010059865,0.084,0.0,0.0026424835,0.26424834,0.25683096,-26.142868,2.0277522,0.6759174,0.208,0.0,0.12405888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,42,340,0.0,4,-0.25683096,-0.2500723,-0.2500723,0.9545391,0.111035235,0.111035235,1.0,0.00932696,0.084,0.0,0.0025683097,0.25683096,0.2500723,-26.081347,2.100028,0.70000935,0.272,0.0,0.15949145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,42,341,0.0,4,-0.2500723,-0.252573,-0.252573,1.0160373,0.0,0.0963746,0.0,0.0,0.084,0.0,0.0025007229,0.2500723,0.252573,-27.68921,2.2353268,0.74510896,0.080000006,0.008,0.1305819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,42,342,0.0,4,-0.252573,-0.25509873,-0.25509873,1.0151442,0.0,0.096573,0.0,0.0,0.084,0.0,0.00252573,0.252573,0.25509873,-27.401876,2.233362,0.744454,0.136,0.0,0.1419529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,42,343,0.0,4,-0.25509873,-0.24831024,-0.24831024,0.95395684,0.111184224,0.111184224,1.0,0.009339475,0.084,0.0,0.0025509873,0.25509873,0.24831024,-26.412252,2.098747,0.69958234,0.2,0.0,0.13311824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,42,344,0.0,4,-0.24831024,-0.24142273,-0.24142273,0.9525114,0.11155487,0.11155487,1.0,0.009370609,0.084,0.0,0.0024831023,0.24831024,0.24142273,-26.201496,2.095567,0.6985223,0.208,0.0,0.14825656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,42,345,0.0,4,-0.24142273,-0.23471124,-0.23471124,0.9640124,0.10863946,0.10863946,1.0,0.009125714,0.084,0.0,0.0024142272,0.24142273,0.23471124,-27.452293,2.1208696,0.70695657,0.208,0.0,0.14506508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,42,346,0.0,4,-0.23471124,-0.22785755,-0.22785755,0.9604532,0.10953346,0.10953346,1.0,0.00920081,0.084,0.0,0.0023471124,0.23471124,0.22785755,-25.637566,2.1130393,0.7043464,0.14400001,0.0,0.14396685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,42,347,0.0,4,-0.22785755,-0.23013613,-0.23013613,1.0013908,0.0,0.09968027,0.0,0.0,0.084,0.0,0.0022785754,0.22785755,0.23013613,-27.647497,2.2031038,0.73436797,0.2,0.0,0.17307188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,42,348,0.0,4,-0.23013613,-0.22321524,-0.22321524,0.9594419,0.10978882,0.10978882,1.0,0.009222261,0.084,0.0,0.0023013612,0.23013613,0.22321524,-25.859028,2.1108143,0.7036048,0.16800001,0.0,0.13352884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,42,349,0.0,4,-0.22321524,-0.21546125,-0.21546125,0.9248821,0.11888248,0.11888248,1.0,0.009986128,0.084,0.0,0.0022321523,0.22321524,0.21546125,-24.995111,2.0347812,0.67826045,0.15200001,0.0,0.12640686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,42,350,0.0,4,-0.21546125,-0.20806265,-0.20806265,0.9441291,0.113728926,0.113728926,1.0,0.009553229,0.084,0.0,0.0021546124,0.21546125,0.20806265,-26.370794,2.0771255,0.6923752,0.17600001,0.0,0.119644985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,42,351,0.0,4,-0.20806265,-0.20133908,-0.20133908,0.97958994,0.104811765,0.104811765,1.0,0.008804188,0.084,0.0,0.0020806266,0.20806265,0.20133908,-26.694736,2.1551409,0.71838033,0.24,0.0,0.16410795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,42,352,0.0,4,-0.20133908,-0.19393472,-0.19393472,0.9503322,0.11211605,0.11211605,1.0,0.009417748,0.084,0.0,0.0020133907,0.20133908,0.19393472,-26.219872,2.0907726,0.6969242,0.2,0.0,0.15979408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,42,353,0.0,4,-0.19393472,-0.19587407,-0.19587407,1.0096836,0.0,0.09779493,0.0,0.0,0.084,0.0,0.0019393472,0.19393472,0.19587407,-27.874756,2.2213483,0.7404494,0.120000005,0.0,0.15809509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,42,354,0.0,4,-0.19587407,-0.19783281,-0.19783281,1.0282799,0.0,0.09369579,0.0,0.0,0.084,0.0,0.0019587406,0.19587407,0.19783281,-28.38983,2.262261,0.754087,0.16000001,0.0,0.17615004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,42,355,0.0,4,-0.19783281,-0.19981113,-0.19981113,1.0003481,0.0,0.09991987,0.0,0.0,0.084,0.0,0.001978328,0.19783281,0.19981113,-26.771593,2.2008097,0.73360324,0.14400001,0.0,0.14820044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,42,356,0.0,4,-0.19981113,-0.19299719,-0.19299719,0.9792024,0.10490534,0.10490534,1.0,0.0088120485,0.084,0.0,0.0019981114,0.19981113,0.19299719,-26.886168,2.1542883,0.71809614,0.136,0.0,0.14950612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,42,357,0.0,4,-0.19299719,-0.18567188,-0.18567188,0.95789003,0.110181816,0.110181816,1.0,0.009255272,0.084,0.0,0.0019299719,0.19299719,0.18567188,-25.42219,2.1074002,0.7024667,0.136,0.0,0.12911588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,42,358,0.0,4,-0.18567188,-0.17753369,-0.17753369,0.9245004,0.118987024,0.118987024,1.0,0.00999491,0.084,0.0,0.0018567188,0.18567188,0.17753369,-24.783503,2.0339415,0.67798054,0.16000001,0.0,0.11675418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,42,359,0.0,4,-0.17753369,-0.16884334,-0.16884334,0.90451187,0.12459142,0.12459142,1.0,0.010465679,0.084,0.0,0.0017753368,0.17753369,0.16884334,-25.508446,1.9899658,0.663322,0.18400002,0.0,0.13466497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,42,360,0.0,4,-0.16884334,-0.16112591,-0.16112591,0.9508802,0.11197466,0.11197466,1.0,0.009405871,0.084,0.0,0.0016884333,0.16884334,0.16112591,-26.444109,2.0919783,0.6973261,0.28800002,0.0,0.13514031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,42,361,0.0,4,-0.16112591,-0.15432054,-0.15432054,0.9991403,0.10019816,0.10019816,1.0,0.008416645,0.084,0.0,0.0016112591,0.16112591,0.15432054,-27.262484,2.1981525,0.7327175,0.16000001,0.0,0.14607349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,42,362,0.0,4,-0.15432054,-0.14689305,-0.14689305,0.97145295,0.106794044,0.106794044,1.0,0.008970699,0.084,0.0,0.0015432053,0.15432054,0.14689305,-26.91422,2.1372392,0.7124131,0.216,0.0,0.15006796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,42,363,0.0,4,-0.14689305,-0.13922802,-0.13922802,0.96361977,0.10873772,0.10873772,1.0,0.0091339685,0.084,0.0,0.0014689305,0.14689305,0.13922802,-26.391006,2.1200058,0.7066686,0.208,0.0,0.13703431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,42,364,0.0,4,-0.13922802,-0.13212745,-0.13212745,0.99522597,0.10110531,0.10110531,1.0,0.008492846,0.084,0.0,0.0013922801,0.13922802,0.13212745,-26.627262,2.1895409,0.72984695,0.17999999,0.0,0.14878814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,42,365,0.0,4,-0.13212745,-0.12448389,-0.12448389,0.9717373,0.10672414,0.10672414,1.0,0.008964828,0.084,0.0,0.0013212744,0.13212745,0.12448389,-26.902994,2.1378648,0.7126216,0.16000001,0.0,0.14254224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,42,366,0.0,4,-0.12448389,-0.12572873,-0.12572873,1.0060345,0.0,0.0986201,0.0,0.0,0.084,0.0,0.0012448389,0.12448389,0.12572873,-27.680834,2.21332,0.73777336,0.15200001,0.0,0.14646061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,42,367,0.0,4,-0.12572873,-0.11793129,-0.11793129,0.96740437,0.10779425,0.10779425,1.0,0.009054717,0.084,0.0,0.0012572872,0.12572873,0.11793129,-26.328772,2.1283321,0.70944405,0.192,0.0,0.1293063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,42,368,0.0,4,-0.11793129,-0.11007768,-0.11007768,0.9684508,0.10753484,0.10753484,1.0,0.0090329265,0.084,0.0,0.0011793129,0.11793129,0.11007768,-26.043198,2.1306343,0.71021146,0.192,0.0,0.12863706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,42,369,0.0,4,-0.11007768,-0.10200027,-0.10200027,0.9615224,0.109264135,0.109264135,1.0,0.009178188,0.084,0.0,0.0011007767,0.11007768,0.10200027,-26.272812,2.1153915,0.7051305,0.15200001,0.008,0.14425242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,42,370,0.0,4,-0.10200027,-0.09312423,-0.09312423,0.9288181,0.117809914,0.117809914,1.0,0.0098960325,0.084,0.0,0.0010200026,0.10200027,0.09312423,-26.532478,2.0434406,0.68114686,0.14400001,0.0,0.15142563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,42,371,0.0,4,-0.09312423,-0.08416984,-0.08416984,0.92927486,0.117686085,0.117686085,1.0,0.0098856315,0.084,0.0,0.0009312423,0.09312423,0.08416984,-26.431973,2.0444455,0.68148184,0.208,0.0,0.14187856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,42,372,0.0,4,-0.08416984,-0.07632098,-0.07632098,0.98523176,0.10345899,0.10345899,1.0,0.008690556,0.084,0.0,0.0008416984,0.08416984,0.07632098,-26.453644,2.1675532,0.7225177,0.2,0.008,0.13161586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,42,373,0.0,4,-0.07632098,-0.07708419,-0.07708419,1.0017853,0.0,0.099589765,0.0,0.0,0.084,0.0,0.0007632098,0.07632098,0.07708419,-27.810383,2.2039716,0.7346572,0.16800001,0.0,0.15218389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,42,374,0.0,4,-0.07708419,-0.068701334,-0.068701334,0.9626825,0.108972654,0.108972654,1.0,0.009153703,0.084,0.0,0.0007708419,0.07708419,0.068701334,-26.056555,2.1179438,0.70598125,0.2,0.0,0.14357643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,42,375,0.0,4,-0.068701334,-0.05973004,-0.05973004,0.9393783,0.11497984,0.11497984,1.0,0.009658307,0.084,0.0,0.0006870133,0.068701334,0.05973004,-26.770405,2.0666735,0.6888912,0.16000001,0.0,0.14095932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,42,376,0.0,4,-0.05973004,-0.050868247,-0.050868247,0.9484297,0.112608284,0.112608284,1.0,0.009459096,0.084,0.0,0.0005973004,0.05973004,0.050868247,-26.15328,2.086587,0.695529,0.14400001,0.0,0.1483409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,42,377,0.0,4,-0.050868247,-0.042186156,-0.042186156,0.9609273,0.109413944,0.109413944,1.0,0.009190771,0.084,0.0,0.00050868245,0.050868247,0.042186156,-26.219276,2.1140823,0.70469415,0.19999999,0.0,0.14304739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,42,378,0.0,4,-0.042186156,-0.04260802,-0.04260802,1.0085279,0.0,0.098055534,0.0,0.0,0.084,0.0,0.00042186154,0.042186156,0.04260802,-26.97438,2.2188056,0.73960185,0.16800001,0.0,0.13991046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,42,379,0.0,4,-0.04260802,-0.034030586,-0.034030586,0.9698673,0.10718468,0.10718468,1.0,0.009003513,0.084,0.0,0.0004260802,0.04260802,0.034030586,-27.088156,2.1337507,0.71125025,0.14400001,0.0,0.15012236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,42,380,0.0,4,-0.034030586,-0.0248823,-0.0248823,0.94707745,0.11295943,0.11295943,1.0,0.009488592,0.084,0.0,0.00034030585,0.034030586,0.0248823,-26.369606,2.083612,0.69453734,0.2,0.0,0.12830575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,42,381,0.0,4,-0.0248823,-0.015795235,-0.015795235,0.9541237,0.11114152,0.11114152,1.0,0.009335888,0.084,0.0,0.000248823,0.0248823,0.015795235,-26.55477,2.099114,0.69970465,0.2,0.0,0.13020563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,42,382,1.0,5,-0.015795235,-0.5874577,-0.5874577,0.9950916,0.10113661,0.10113661,1.0,0.008495475,0.084,0.0,0.00015795234,0.015795235,0.5874577,-27.483358,2.1892452,0.7297484,0.16800001,0.0,0.16630647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,42,383,0.0,5,-0.5874577,-0.5832082,-0.5832082,0.9189238,0.12052474,0.12052474,1.0,0.010124078,0.084,0.0,0.005874577,0.5874577,0.5832082,-26.187658,2.0216727,0.67389095,0.14400001,0.0,0.13611469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,42,384,0.0,5,-0.5832082,-0.57878965,-0.57878965,0.91352874,0.1220313,0.1220313,1.0,0.010250629,0.084,0.0,0.005832082,0.5832082,0.57878965,-26.317598,2.0098033,0.66993445,0.23200001,0.0,0.14119734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,42,385,0.0,5,-0.57878965,-0.575666,-0.575666,0.97432685,0.10608969,0.10608969,1.0,0.008911533,0.084,0.0,0.0057878965,0.57878965,0.575666,-27.094042,2.1435618,0.71452063,0.17600001,0.0,0.13350864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,42,386,0.0,5,-0.575666,-0.5725537,-0.5725537,0.9764055,0.105583124,0.105583124,1.0,0.008868982,0.084,0.0,0.00575666,0.575666,0.5725537,-26.318773,2.148135,0.716045,0.17600001,0.0,0.13645843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,42,387,0.0,5,-0.5725537,-0.56966645,-0.56966645,0.9891343,0.102533475,0.102533475,1.0,0.008612812,0.084,0.0,0.005725537,0.5725537,0.56966645,-26.967466,2.1761389,0.72537965,0.128,0.0,0.14059713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,42,388,0.0,5,-0.56966645,-0.5653513,-0.5653513,0.9237676,0.119187966,0.119187966,1.0,0.010011789,0.084,0.0,0.005696664,0.56966645,0.5653513,-25.798006,2.0323293,0.67744315,0.15200001,0.0,0.15887022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,42,389,0.0,5,-0.5653513,-0.5615216,-0.5615216,0.9473243,0.11289527,0.11289527,1.0,0.009483202,0.084,0.0,0.005653513,0.5653513,0.5615216,-26.460472,2.084155,0.69471836,0.24000001,0.0,0.14771017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,42,390,0.0,5,-0.5615216,-0.5581741,-0.5581741,0.9718368,0.1066997,0.1066997,1.0,0.008962775,0.084,0.0,0.0056152157,0.5615216,0.5581741,-26.432638,2.1380837,0.7126946,0.17,0.0,0.1307969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,42,391,0.0,5,-0.5581741,-0.55381,-0.55381,0.92663974,0.11840234,0.11840234,1.0,0.009945797,0.084,0.0,0.0055817408,0.5581741,0.55381,-26.187338,2.0386481,0.6795494,0.208,0.0,0.14292145,0.0,0.0
