update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
685,0.0625,0.0,0.0,0.2459347,6.25,5.0,8.0,2.109884571066817,0.2914252,0.10915924236178398,0.45297064632177353,0.19352901,0.2629383,0.06440418120473623,0.4476296827197075,0.18976104,0.9460825,0.9130197614431381,0.9832675755023956,0.04800119,0.10214572,0.10392826981842518,0.12217624112963676,0.040361844,0.11388108,0.10392826981842518,0.12217624112963676,0.012347588,0.875,1.0,1.0,0.33601075,0.0077630742,0.007898548385128379,0.00928539433516562,0.0030675,0.076,0.07599999755620956,0.07599999755620956,0.0,-26.338327,-26.811931133270264,-25.671446323394775,0.79399776,2.081423,2.008683532476425,2.16323184967041,0.105604745,0.69380766,0.6695612072944641,0.7210772931575775,0.035201576,0.19075,0.15200001001358032,0.2240000069141388,0.042725682,0.001,0.0,0.0,0.0033696943,0.15060477,0.13911222666502,0.15924350172281265,0.017197805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2195200.0,2195200.0,2195200.0,0.0
686,0.0,0.0,0.0,0.0,6.25,5.0,8.0,2.109884571066817,0.2629383,0.06440418120473623,0.4476296827197075,0.18976104,0.27036184,0.07238947320729494,0.45694538950920105,0.18893768,0.9519118,0.9118720442056656,0.9764999896287918,0.045476913,0.09767819,0.10557262226939201,0.12249770574271679,0.04339218,0.11229032,0.10557262226939201,0.12249770574271679,0.011373046,0.84375,1.0,1.0,0.36890203,0.0074235424,0.008023518836125731,0.00930982525460422,0.0032978056,0.076,0.07599999755620956,0.07599999755620956,0.0,-26.390314,-27.144044399261475,-25.972482681274414,0.7115042,2.0942478,2.0061585307121277,2.1483428478240967,0.1000512,0.6980826,0.6687195301055908,0.7161143124103546,0.0333504,0.185,0.16600001230835915,0.20800000429153442,0.037066635,0.0,0.0,0.0,0.0,0.15416132,0.1398979015648365,0.17158683016896248,0.018519344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2198400.0,2198400.0,2198400.0,0.0
687,0.0,0.0,0.0,0.0,6.25,5.0,8.0,2.109884571066817,0.27036184,0.07238947320729494,0.45694538950920105,0.18893768,0.2785554,0.08088337816298008,0.46715256571769714,0.18858403,0.9369284,0.8968819379806519,0.9752926975488663,0.05376075,0.1078102,0.10585658811032772,0.1268027015030384,0.037203595,0.11648636,0.10585658811032772,0.1268027015030384,0.0143078985,0.90625,1.0,1.0,0.29614457,0.008193575,0.00804510060697794,0.009637004928663373,0.0028274732,0.076,0.07599999755620956,0.07599999755620956,0.0,-26.05333,-26.56057596206665,-25.48550796508789,0.75838333,2.0612836,1.9731796383857727,2.1456867456436157,0.11827602,0.68709457,0.6577265858650208,0.7152289152145386,0.039425336,0.19575001,0.16600001230835915,0.22600000724196434,0.047870122,0.00025,0.0,0.0,0.0014142137,0.14692226,0.13387611880898476,0.159613735973835,0.017609607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2201600.0,2201600.0,2201600.0,0.0
688,0.0,0.0,0.0,0.0,6.25,5.0,8.0,2.109884571066817,0.2785554,0.08088337816298008,0.46715256571769714,0.18858403,0.28640217,0.0830260943621397,0.4764084368944168,0.18843777,0.9423391,0.9108710438013077,0.9659568667411804,0.04622658,0.10324692,0.10815806686878204,0.1227806992828846,0.040417407,0.11480778,0.10815806686878204,0.1227806992828846,0.011677327,0.875,1.0,1.0,0.33601075,0.007846766,0.00822001276537776,0.009331332985311747,0.003071723,0.076,0.07599999755620956,0.07599999755620956,0.0,-26.168577,-26.71404504776001,-25.706754207611084,0.7169764,2.0731876,2.0039563179016113,2.125147581100464,0.10170051,0.6910625,0.6679854691028595,0.7083825469017029,0.033900175,0.179,0.14400000870227814,0.21000000461935997,0.045832798,0.00075,0.0,0.0,0.0023691568,0.14550492,0.13322331756353378,0.15818102657794952,0.019582177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2204800.0,2204800.0,2204800.0,0.0
689,0.03125,0.0,0.0,0.17677669,6.28125,5.0,8.0,2.0515041688572584,0.28640217,0.0830260943621397,0.4764084368944168,0.18843777,0.2757993,0.0805269218981266,0.4737156182527542,0.18667069,0.9473393,0.9137623012065887,0.9822077602148056,0.051449902,0.098975606,0.10418247990310192,0.12196685560047626,0.044387564,0.11365368,0.10418247990310192,0.12196685560047626,0.013302655,0.84375,1.0,1.0,0.36890203,0.0075221458,0.007917868439108133,0.009269481059163809,0.0033734548,0.076,0.07599999755620956,0.07599999755620956,0.0,-26.305405,-26.945778369903564,-25.68882179260254,0.75242436,2.084188,2.0103171467781067,2.1609001755714417,0.11319203,0.6947293,0.6701057255268097,0.7203000783920288,0.037730675,0.1815625,0.14000000059604645,0.20999999344348907,0.04326284,0.0003125,0.0,0.0,0.0017677669,0.14662674,0.13653435185551643,0.15822866559028625,0.018107578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2208000.0,2208000.0,2208000.0,0.0
690,0.03125,0.0,0.0,0.17677669,6.3125,5.0,8.0,2.0230526279570364,0.2757993,0.0805269218981266,0.4737156182527542,0.18667069,0.26517925,0.08688593283295631,0.4530029296875,0.18306354,0.945363,0.9184145033359528,0.9667251259088516,0.039128095,0.09874924,0.10796328820288181,0.12066677585244179,0.043619066,0.11384289,0.10796328820288181,0.12066677585244179,0.00992916,0.84375,1.0,1.0,0.36890203,0.0075049424,0.008205209858715534,0.009170674718916416,0.003315049,0.076,0.07599999755620956,0.07599999755620956,0.0,-26.169369,-26.802200317382812,-25.638835430145264,0.7122403,2.0798402,2.0205522775650024,2.126837730407715,0.08608353,0.69328004,0.6735174655914307,0.7089459151029587,0.028694505,0.18200001,0.15200001001358032,0.20000000298023224,0.035834745,0.0005,0.0,0.0,0.0019674776,0.14908986,0.14037605375051498,0.15915803238749504,0.016137645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2211200.0,2211200.0,2211200.0,0.0
691,0.0,0.0,0.0,0.0,6.3125,5.0,8.0,2.0230526279570364,0.26517925,0.08688593283295631,0.4530029296875,0.18306354,0.2732416,0.09666147641837597,0.4621375799179077,0.18328367,0.94336,0.9108215868473053,0.9711257666349411,0.048598275,0.106083736,0.10687762312591076,0.12279446236789227,0.036062684,0.11461434,0.10687762312591076,0.12279446236789227,0.012597651,0.90625,1.0,1.0,0.29614457,0.0080623645,0.008122698869556189,0.009332378627732396,0.0027407638,0.076,0.07599999755620956,0.07599999755620956,0.0,-26.18954,-26.771470069885254,-25.57881498336792,0.772666,2.0754333,2.0038474798202515,2.1365193724632263,0.106918335,0.69181114,0.6679491847753525,0.7121731489896774,0.035639446,0.18100001,0.15200001001358032,0.20800000429153442,0.042514514,0.0005,0.0,0.0,0.0019674776,0.14947794,0.14082683622837067,0.15781721472740173,0.0142533155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2214400.0,2214400.0,2214400.0,0.0
692,0.0,0.0,0.0,0.0,6.3125,5.0,8.0,2.0230526279570364,0.2732416,0.09666147641837597,0.4621375799179077,0.18328367,0.28048375,0.10502652451395988,0.47092463821172714,0.18403333,0.94950235,0.9146378487348557,0.975358709692955,0.04891781,0.0952913,0.10584412701427937,0.12172143533825874,0.04727778,0.11301453,0.10584412701427937,0.12172143533825874,0.012522735,0.8125,1.0,1.0,0.39655778,0.0072421385,0.0080441536847502,0.00925082853063941,0.003593111,0.076,0.07599999755620956,0.07599999755620956,0.0,-26.497538,-27.163610458374023,-26.044828414916992,0.84786886,2.0889468,2.0122434496879578,2.1458320021629333,0.10762134,0.69631565,0.6707478314638138,0.715277373790741,0.035873782,0.18800001,0.16600001230835915,0.2160000056028366,0.041544378,0.0,0.0,0.0,0.0,0.14839059,0.1336079053580761,0.1588139943778515,0.019035038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2217600.0,2217600.0,2217600.0,0.0
693,0.0,0.0,0.0,0.0,6.3125,5.0,8.0,2.0230526279570364,0.28048375,0.10502652451395988,0.47092463821172714,0.18403333,0.28792623,0.11351389810442924,0.4798082783818245,0.18443738,0.9507309,0.9211466759443283,0.9767173081636429,0.044797942,0.097927116,0.1055073868483305,0.11990941502153873,0.04348559,0.112581074,0.1055073868483305,0.11990941502153873,0.011308294,0.84375,1.0,1.0,0.36890203,0.007442461,0.008018561406061053,0.009113115491345525,0.0033049048,0.076,0.07599999755620956,0.07599999755620956,0.0,-26.333014,-26.760406494140625,-25.892709732055664,0.6851643,2.0916498,2.0265631675720215,2.14882093667984,0.098557435,0.69721663,0.6755210608243942,0.7162736505270004,0.03285248,0.17875001,0.15800001099705696,0.20200000330805779,0.03959065,0.0,0.0,0.0,0.0,0.15493776,0.1402835175395012,0.16854554042220116,0.021290679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2220800.0,2220800.0,2220800.0,0.0
694,0.0,0.0,0.0,0.0,6.3125,5.0,8.0,2.0230526279570364,0.28792623,0.11351389810442924,0.4798082783818245,0.18443738,0.29564536,0.122092230245471,0.48908255994319916,0.18421103,0.94989324,0.9200011193752289,0.9771188646554947,0.050688393,0.10156782,0.10541061870753765,0.12022746913135052,0.0401303,0.11295741,0.10541061870753765,0.12022746913135052,0.01282715,0.875,1.0,1.0,0.33601075,0.007719154,0.008011206518858671,0.009137287037447095,0.0030499026,0.076,0.07599999755620956,0.07599999755620956,0.0,-26.422678,-26.838499069213867,-25.942721843719482,0.7919326,2.0898068,2.0240429043769836,2.149704396724701,0.1115167,0.6966023,0.6746810078620911,0.7165681570768356,0.03717223,0.18625,0.15200001001358032,0.2160000056028366,0.040037885,0.0005,0.0,0.0,0.0019674776,0.15123291,0.13791613280773163,0.16123737022280693,0.02117568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2224000.0,2224000.0,2224000.0,0.0
695,0.0,0.0,0.0,0.0,6.3125,5.0,8.0,2.0230526279570364,0.29564536,0.122092230245471,0.48908255994319916,0.18421103,0.3035404,0.1309967264533043,0.49896761029958725,0.184251,0.93784577,0.8945196121931076,0.9666836708784103,0.04637428,0.10388217,0.10797329433262348,0.12749255821108818,0.041147258,0.11602647,0.10797329433262348,0.12749255821108818,0.012438037,0.875,1.0,1.0,0.33601075,0.007895045,0.008205970283597708,0.009689434198662639,0.0031271914,0.076,0.07599999755620956,0.07599999755620956,0.0,-26.092655,-26.54080629348755,-25.692502975463867,0.76067805,2.0633018,1.9679825007915497,2.1267465353012085,0.10202545,0.6877673,0.655994176864624,0.7089155465364456,0.03400848,0.19025001,0.1600000113248825,0.2160000056028366,0.046056766,0.0,0.0,0.0,0.0,0.14762352,0.13585106283426285,0.1584007702767849,0.017169014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2227200.0,2227200.0,2227200.0,0.0
696,0.0,0.0,0.0,0.0,6.3125,5.0,8.0,2.0230526279570364,0.3035404,0.1309967264533043,0.49896761029958725,0.184251,0.31121442,0.1393434777855873,0.507534071803093,0.1852852,0.95073676,0.9220844060182571,0.9722448438405991,0.045471266,0.10097374,0.10659974813461304,0.11965244449675083,0.039644044,0.11259434,0.10659974813461304,0.11965244449675083,0.011423853,0.875,1.0,1.0,0.33601075,0.007674004,0.008101580664515495,0.009093585656955838,0.0030129473,0.076,0.07599999755620956,0.07599999755620956,0.0,-26.395306,-26.87594699859619,-25.761276721954346,0.76713395,2.0916626,2.0286262035369873,2.138981342315674,0.100038804,0.69722086,0.6762087345123291,0.712993785738945,0.03334627,0.192,0.16600001230835915,0.21800000593066216,0.042283222,0.00075,0.0,0.0,0.0023691568,0.15202834,0.1415942795574665,0.162115179002285,0.017776463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2230400.0,2230400.0,2230400.0,0.0
697,0.03125,0.0,0.0,0.17677669,6.34375,5.0,8.0,2.057392257987233,0.31121442,0.1393434777855873,0.507534071803093,0.1852852,0.30037552,0.1408049575984478,0.49933018535375595,0.18527018,0.9590237,0.9358262121677399,0.9774429947137833,0.042362325,0.09586986,0.10533123835921288,0.11592473089694977,0.042451516,0.11039013,0.10533123835921288,0.11592473089694977,0.010408997,0.84375,1.0,1.0,0.36890203,0.007286109,0.008005174109712243,0.008810278959572315,0.0032263151,0.076,0.07599999755620956,0.07599999755620956,0.0,-26.513618,-26.96025800704956,-26.12135887145996,0.66053736,2.1098943,2.0588587522506714,2.1504175066947937,0.09319897,0.70329815,0.6862862855195999,0.7168058753013611,0.031066323,0.187,0.16600001230835915,0.2160000056028366,0.035063077,0.00025,0.0,0.0,0.0014142137,0.15729046,0.14690454676747322,0.16484755277633667,0.019971207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2233600.0,2233600.0,2233600.0,0.0
698,0.0,0.0,0.0,0.0,6.34375,5.0,8.0,2.057392257987233,0.30037552,0.1408049575984478,0.49933018535375595,0.18527018,0.30783427,0.14965825900435448,0.5015489831566811,0.18426196,0.9490431,0.9212512820959091,0.9741060137748718,0.04495249,0.09814119,0.10614928603172302,0.1198805719614029,0.043766297,0.11303171,0.10614928603172302,0.1198805719614029,0.011637921,0.84375,1.0,1.0,0.36890203,0.0074587306,0.00806734524667263,0.009110923390835524,0.0033262384,0.076,0.07599999755620956,0.07599999755620956,0.0,-26.329576,-26.5810546875,-25.817269802093506,0.78418857,2.0879364,2.0267933011054993,2.143076002597809,0.098897465,0.6959788,0.6755977869033813,0.7143586874008179,0.032965828,0.187,0.15800001099705696,0.2240000069141388,0.048118133,0.0005,0.0,0.0,0.0019674776,0.15220152,0.14284610375761986,0.16050316393375397,0.013666818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2236800.0,2236800.0,2236800.0,0.0
699,0.03125,0.0,0.0,0.17677669,6.375,5.0,8.0,2.0751991742729725,0.30783427,0.14965825900435448,0.5015489831566811,0.18426196,0.29701382,0.15521344915032387,0.47277477383613586,0.18555501,0.9468513,0.904103085398674,0.9793023318052292,0.05325267,0.09611258,0.1048815380781889,0.1247096136212349,0.047876373,0.113832235,0.1048815380781889,0.1247096136212349,0.0137014855,0.8125,1.0,1.0,0.39655778,0.0073045557,0.007970996666699648,0.009477929910644889,0.0036386042,0.076,0.07599999755620956,0.07599999755620956,0.0,-26.44558,-27.02998685836792,-25.729416370391846,1.0196334,2.0831144,1.989066481590271,2.1545081734657288,0.11715822,0.6943715,0.6630221903324127,0.7181693911552429,0.039052736,0.17950001,0.15200001001358032,0.1940000019967556,0.04114177,0.00025,0.0,0.0,0.0014142137,0.14784425,0.1365247182548046,0.15572083741426468,0.017983038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2240000.0,2240000.0,2240000.0,0.0
700,0.0625,0.0,0.0,0.2459347,6.4375,5.0,8.0,2.1089287909176284,0.29701382,0.15521344915032387,0.47277477383613586,0.18555501,0.2683295,0.15261514484882355,0.38720396906137466,0.18202041,0.9439949,0.9092657268047333,0.973085954785347,0.04783569,0.09954839,0.1063932552933693,0.12323536723852158,0.044437975,0.11442658,0.1063932552933693,0.12323536723852158,0.012407213,0.84375,1.0,1.0,0.36890203,0.0075656776,0.008085887180641294,0.009365887613967061,0.003377286,0.076,0.07599999755620956,0.07599999755620956,0.0,-26.305378,-27.023225784301758,-25.663081169128418,0.8294118,2.0768301,2.0004245340824127,2.1408318281173706,0.10524063,0.6922767,0.6668082028627396,0.7136106491088867,0.035080213,0.18750001,0.15800001099705696,0.2240000069141388,0.04906086,0.0,0.0,0.0,0.0,0.15181361,0.14279626682400703,0.15481387451291084,0.018668484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2243200.0,2243200.0,2243200.0,0.0
701,0.03125,0.0,0.0,0.17677669,6.46875,5.0,8.0,2.1248814008649832,0.2683295,0.15261514484882355,0.38720396906137466,0.18202041,0.25743356,0.14019770920276642,0.37377021461725235,0.17850025,0.95169985,0.9057696312665939,0.9828760474920273,0.05164233,0.09511948,0.10402176342904568,0.1242312341928482,0.047186986,0.112515055,0.10402176342904568,0.1242312341928482,0.012964994,0.8125,1.0,1.0,0.39655778,0.00722908,0.007905653910711408,0.00944157363846898,0.003586211,0.076,0.07599999755620956,0.07599999755620956,0.0,-26.342913,-26.94548225402832,-25.75418519973755,0.8528898,2.0937815,1.9927329421043396,2.162370502948761,0.11361539,0.6979272,0.6642443537712097,0.7207901924848557,0.037871797,0.18050002,0.15200001001358032,0.20800000429153442,0.039659843,0.0005,0.0,0.0,0.0019674776,0.15281542,0.14500248059630394,0.16224709153175354,0.017568296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2246400.0,2246400.0,2246400.0,0.0
702,0.0,0.0,0.0,0.0,6.46875,5.0,8.0,2.1248814008649832,0.25743356,0.14019770920276642,0.37377021461725235,0.17850025,0.26583475,0.14899548515677452,0.3809797242283821,0.17775749,0.93545425,0.9045031666755676,0.9803697913885117,0.047138203,0.1105417,0.10462413914501667,0.12459506466984749,0.03134577,0.116692506,0.10462413914501667,0.12459506466984749,0.01283207,0.9375,1.0,1.0,0.2459347,0.0084011685,0.007951434701681137,0.00946922437287867,0.0023822782,0.076,0.07599999755620956,0.07599999755620956,0.0,-25.929062,-26.730215549468994,-25.033795833587646,0.96454626,2.0580404,1.9899466931819916,2.156856596469879,0.10370612,0.68601346,0.6633155643939972,0.7189522385597229,0.034568712,0.186875,0.17000000178813934,0.2199999988079071,0.041304335,0.000625,0.0,0.0,0.0024593468,0.14461336,0.13133224472403526,0.15629539266228676,0.017800808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2249600.0,2249600.0,2249600.0,0.0
703,0.0,0.0,0.0,0.0,6.46875,5.0,8.0,2.1248814008649832,0.26583475,0.14899548515677452,0.3809797242283821,0.17775749,0.27390772,0.15739591419696808,0.38486748933792114,0.17707953,0.94247574,0.9061854779720306,0.9631545394659042,0.04841734,0.10622343,0.10885429941117764,0.1241146344691515,0.036066193,0.11483903,0.10885429941117764,0.1241146344691515,0.012480883,0.90625,1.0,1.0,0.29614457,0.008072981,0.00827292655594647,0.009432712104171515,0.0027410307,0.076,0.07599999755620956,0.07599999755620956,0.0,-26.143698,-26.658757209777832,-25.5965633392334,0.68249184,2.073488,1.9936478734016418,2.118982255458832,0.10652028,0.6911627,0.6645493060350418,0.706327423453331,0.03550676,0.19275,0.16600001230835915,0.2240000069141388,0.045225598,0.0005,0.0,0.0,0.0019674776,0.1488735,0.13628269359469414,0.16252340003848076,0.01699603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2252800.0,2252800.0,2252800.0,0.0
704,0.0625,0.0,0.0,0.2459347,6.53125,5.0,8.0,2.1248814008649832,0.27390772,0.15739591419696808,0.38486748933792114,0.17707953,0.24573213,0.10853622108697891,0.3834136500954628,0.16726728,0.9432121,0.9024757593870163,0.9751250147819519,0.050453767,0.10624219,0.10589567944407463,0.12517694011330605,0.03620966,0.11470484,0.10589567944407463,0.12517694011330605,0.013030771,0.90625,1.0,1.0,0.29614457,0.008074407,0.00804807129316032,0.009513447294011712,0.0027519343,0.076,0.07599999755620956,0.07599999755620956,0.0,-26.207489,-26.80864906311035,-25.76699209213257,0.81538683,2.075108,1.9854863286018372,2.1453179121017456,0.11100052,0.6917027,0.6618288159370422,0.7151059806346893,0.037000176,0.18300001,0.16600001230835915,0.20000000298023224,0.035004146,0.0,0.0,0.0,0.0,0.15048279,0.137603510171175,0.1633080430328846,0.014950289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2256000.0,2256000.0,2256000.0,0.0
705,0.0,0.0,0.0,0.0,6.53125,5.0,8.0,2.1248814008649832,0.24573213,0.10853622108697891,0.3834136500954628,0.16726728,0.25318745,0.116781210526824,0.38556720316410065,0.16664487,0.9511824,0.9149105846881866,0.992728590965271,0.051698312,0.09809651,0.1016885805875063,0.12164384685456753,0.04399276,0.11265712,0.1016885805875063,0.12164384685456753,0.013174867,0.84375,1.0,1.0,0.36890203,0.0074553345,0.007728331722319126,0.009244931861758232,0.00334345,0.076,0.07599999755620956,0.07599999755620956,0.0,-26.376165,-26.768194675445557,-25.82962131500244,0.7307184,2.092643,2.012843430042267,2.184046447277069,0.113738574,0.69754773,0.6709478348493576,0.7280154824256897,0.037912857,0.17675,0.14400000870227814,0.20000000298023224,0.034325764,0.001,0.0,0.0,0.0026880861,0.15197305,0.1407763473689556,0.16371290758252144,0.017892031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2259200.0,2259200.0,2259200.0,0.0
706,0.0,0.0,0.0,0.0,6.53125,5.0,8.0,2.1248814008649832,0.25318745,0.116781210526824,0.38556720316410065,0.16664487,0.26019648,0.12496550753712654,0.3877298980951309,0.16632915,0.9531371,0.9097983837127686,0.983672246336937,0.05890638,0.09222394,0.10383737273514271,0.12308438122272491,0.05058188,0.11238048,0.10383737273514271,0.12308438122272491,0.015046893,0.78125,1.0,1.0,0.42001343,0.0070090196,0.007891640067100525,0.00935441255569458,0.0038442228,0.076,0.07599999755620956,0.07599999755620956,0.0,-26.54549,-27.220133781433105,-25.924692153930664,1.0012239,2.0969434,2.001596450805664,2.16412216424942,0.1295966,0.69898117,0.6671988219022751,0.7213740646839142,0.04319887,0.18675001,0.15800001099705696,0.2160000056028366,0.043468192,0.0,0.0,0.0,0.0,0.1567436,0.14517087116837502,0.17068113014101982,0.018163392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2262400.0,2262400.0,2262400.0,0.0
707,0.03125,0.0,0.0,0.17677669,6.5625,5.0,8.0,2.1241696669978007,0.26019648,0.12496550753712654,0.3877298980951309,0.16632915,0.24991906,0.10870596021413803,0.38567351549863815,0.16116235,0.93326205,0.8989451229572296,0.9510665535926819,0.061956007,0.10325753,0.1119278222322464,0.12620087713003159,0.04601772,0.11767883,0.1119278222322464,0.12620087713003159,0.015088189,0.84375,1.0,1.0,0.36890203,0.007847572,0.008506514132022858,0.009591266512870789,0.0034973468,0.076,0.07599999755620956,0.07599999755620956,0.0,-25.948246,-26.36326265335083,-25.349996089935303,1.0133137,2.0532174,1.9777187705039978,2.0923882126808167,0.13630594,0.68440586,0.6592395901679993,0.6974627375602722,0.04543532,0.201,0.1680000126361847,0.24000000953674316,0.044181444,0.00025,0.0,0.0,0.0014142137,0.14952722,0.1377939060330391,0.16011738404631615,0.014061459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2265600.0,2265600.0,2265600.0,0.0
708,0.0,0.0,0.0,0.0,6.5625,5.0,8.0,2.1241696669978007,0.24991906,0.10870596021413803,0.38567351549863815,0.16116235,0.25752494,0.11872986517846584,0.39377178996801376,0.1608052,0.9527646,0.918711394071579,0.9813755005598068,0.043783337,0.10007736,0.10438585095107555,0.12058679945766926,0.03958468,0.1120431,0.10438585095107555,0.12058679945766926,0.011401099,0.875,1.0,1.0,0.33601075,0.007605879,0.007933324319310486,0.009164596442133188,0.0030084355,0.076,0.07599999755620956,0.07599999755620956,0.0,-26.400517,-26.84685230255127,-26.199382305145264,0.802253,2.096124,2.0212053656578064,2.159069240093231,0.09632527,0.698708,0.6737351417541504,0.7196897566318512,0.032108422,0.18900001,0.1600000113248825,0.20800000429153442,0.03816433,0.0,0.0,0.0,0.0,0.15098105,0.14183639362454414,0.1618073582649231,0.017074257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2268800.0,2268800.0,2268800.0,0.0
709,0.0,0.0,0.0,0.0,6.5625,5.0,8.0,2.1241696669978007,0.25752494,0.11872986517846584,0.39377178996801376,0.1608052,0.26539698,0.1282031238079071,0.3960588723421097,0.16051179,0.9402162,0.9057614207267761,0.9676957279443741,0.046651892,0.1035795,0.10772374458611012,0.12423397228121758,0.04065749,0.11538255,0.10772374458611012,0.12423397228121758,0.011884595,0.875,1.0,1.0,0.33601075,0.007872041,0.008187004597857594,0.009441781556233764,0.003089969,0.076,0.07599999755620956,0.07599999755620956,0.0,-26.228746,-26.67153549194336,-25.610520362854004,0.76131594,2.068517,1.9927149713039398,2.128973066806793,0.10263622,0.6895057,0.6642383337020874,0.7096577286720276,0.03421207,0.1885,0.15200001001358032,0.2160000056028366,0.03924119,0.0005,0.0,0.0,0.0019674776,0.15021886,0.14057206735014915,0.15904328599572182,0.016388472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2272000.0,2272000.0,2272000.0,0.0
710,0.03125,0.0,0.0,0.17677669,6.59375,5.0,8.0,2.10773345624646,0.26539698,0.1282031238079071,0.3960588723421097,0.16051179,0.25468045,0.11721635423600674,0.3782845437526703,0.15487194,0.944426,0.911979153752327,0.960836723446846,0.057265017,0.09747991,0.10944906622171402,0.12246790528297424,0.04842261,0.11459073,0.10944906622171402,0.12246790528297424,0.0146604525,0.8125,1.0,1.0,0.39655778,0.007408473,0.008318128762766719,0.0093075605109334,0.0036801181,0.076,0.07599999755620956,0.07599999755620956,0.0,-26.275398,-26.94800853729248,-25.707789421081543,0.89146626,2.0777786,2.0063942074775696,2.1138829588890076,0.12598555,0.6925929,0.6687980890274048,0.7046276926994324,0.041995183,0.18200001,0.15200001001358032,0.21000000461935997,0.040994097,0.0005,0.0,0.0,0.0019674776,0.14992471,0.13955221325159073,0.1612302027642727,0.017659392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2275200.0,2275200.0,2275200.0,0.0
711,0.0,0.0,0.0,0.0,6.59375,5.0,8.0,2.10773345624646,0.25468045,0.11721635423600674,0.3782845437526703,0.15487194,0.2618719,0.1260595005005598,0.3782845437526703,0.15470675,0.95562583,0.9215355962514877,0.9744805097579956,0.05304675,0.09462432,0.10605454072356224,0.11980214528739452,0.04675839,0.11153379,0.10605454072356224,0.11980214528739452,0.012973827,0.8125,1.0,1.0,0.39655778,0.007191448,0.008060144959017634,0.009104962926357985,0.0035536375,0.076,0.07599999755620956,0.07599999755620956,0.0,-26.36307,-27.113683700561523,-25.676214694976807,0.98258513,2.102419,2.027418851852417,2.143899917602539,0.11670518,0.7008063,0.6758062988519669,0.7146333456039429,0.038901728,0.171,0.15200001001358032,0.19200000166893005,0.038001698,0.0005,0.0,0.0,0.0019674776,0.14866763,0.13391131535172462,0.16171178594231606,0.01929612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2278400.0,2278400.0,2278400.0,0.0
