mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,61,222,0.0,3,-0.5798139,-0.59141016,-0.59141016,1.0779923,0.0,0.08356177,0.0,0.0,0.216,0.0,0.011596277,0.5798139,0.59141016,-28.468029,2.3716304,0.7905435,0.120000005,0.0,0.13886379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,61,223,0.0,3,-0.59141016,-0.6,-0.60323834,1.007855,0.0,0.09820756,0.0,0.0,0.216,0.0,0.011828203,0.59141016,0.6,-26.687532,2.2173254,0.7391085,0.16000001,0.0,0.155902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,61,224,0.0,3,-0.6,-0.6,-0.61200005,1.0005141,0.0,0.09988167,0.0,0.0,0.216,0.0,0.012,0.6,0.6,-27.060785,2.201175,0.733725,0.216,0.0,0.14570919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,61,225,0.0,3,-0.6,-0.6,-0.61200005,1.0133312,0.0,0.09697702,0.0,0.0,0.216,0.0,0.012,0.6,0.6,-27.30924,2.2293732,0.7431244,0.14400001,0.0,0.15120843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,61,226,0.0,3,-0.6,-0.59031415,-0.59031415,0.9982768,0.10039756,0.10039756,1.0,0.021685872,0.216,0.0,0.012,0.6,0.59031415,-26.83264,2.1962528,0.7320843,0.23200001,0.0,0.15694308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,61,227,0.0,3,-0.59031415,-0.6,-0.60212046,1.0485077,0.0,0.08943187,0.0,0.0,0.216,0.0,0.011806283,0.59031415,0.6,-27.812416,2.306763,0.768921,0.14400001,0.0,0.14803478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,61,228,0.0,3,-0.6,-0.6,-0.61200005,1.0045998,0.0,0.09894644,0.0,0.0,0.216,0.0,0.012,0.6,0.6,-26.036766,2.2101636,0.7367212,0.15200001,0.0,0.12629229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,61,229,0.0,3,-0.6,-0.6,-0.61200005,1.0057198,0.0,0.09869161,0.0,0.0,0.216,0.0,0.012,0.6,0.6,-27.235558,2.2126276,0.73754257,0.128,0.0,0.15124433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,61,230,0.0,3,-0.6,-0.6,-0.61200005,1.0758016,0.0,0.08398436,0.0,0.0,0.216,0.0,0.012,0.6,0.6,-28.133793,2.3668108,0.788937,0.096,0.0,0.15539543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,61,231,0.0,3,-0.6,-0.5901414,-0.5901414,0.9948311,0.101197295,0.101197295,1.0,0.021858616,0.216,0.0,0.012,0.6,0.5901414,-26.355383,2.188672,0.7295574,0.17600001,0.0,0.12932745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,61,232,0.0,3,-0.5901414,-0.5791864,-0.5791864,0.9773223,0.10536048,0.10536048,1.0,0.022757864,0.216,0.0,0.011802828,0.5901414,0.5791864,-26.434692,2.150152,0.71671736,0.14400001,0.0,0.113566615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,61,233,0.0,3,-0.5791864,-0.5907701,-0.5907701,1.0223051,0.0,0.09499372,0.0,0.0,0.216,0.0,0.011583728,0.5791864,0.5907701,-27.96451,2.2491162,0.74970543,0.136,0.0,0.12444361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,61,234,0.0,3,-0.5907701,-0.57866144,-0.57866144,0.9556184,0.11075965,0.11075965,1.0,0.023924086,0.216,0.0,0.011815403,0.5907701,0.57866144,-25.610748,2.1024024,0.70080084,0.17999999,0.0,0.121593885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,61,235,0.0,3,-0.57866144,-0.5902347,-0.5902347,1.0188099,0.0,0.095761314,0.0,0.0,0.216,0.0,0.011573229,0.57866144,0.5902347,-27.800974,2.2414265,0.7471422,0.18400002,0.0,0.14477162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,61,236,0.0,3,-0.5902347,-0.5801234,-0.5801234,0.99369264,0.10146292,0.10146292,1.0,0.021915993,0.216,0.0,0.011804693,0.5902347,0.5801234,-26.443302,2.1861675,0.7287225,0.15200001,0.0,0.13948879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,61,237,0.0,3,-0.5801234,-0.5917259,-0.5917259,1.0365164,0.0,0.091935575,0.0,0.0,0.216,0.0,0.011602468,0.5801234,0.5917259,-26.77274,2.2803817,0.76012725,0.128,0.0,0.12854736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,61,238,0.0,3,-0.5917259,-0.6,-0.6035604,1.0406935,0.0,0.09105555,0.0,0.0,0.216,0.0,0.011834517,0.5917259,0.6,-27.675785,2.2895715,0.7631905,0.136,0.0,0.16252582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,61,239,0.0,3,-0.6,-0.58976895,-0.58976895,0.98749226,0.102921866,0.102921866,1.0,0.022231124,0.216,0.0,0.012,0.6,0.58976895,-26.487415,2.1725264,0.72417545,0.17600001,0.0,0.103891276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,61,240,0.0,3,-0.58976895,-0.6,-0.60156435,1.0988892,0.0,0.07963623,0.0,0.0,0.216,0.0,0.011795378,0.58976895,0.6,-28.634079,2.4176047,0.80586827,0.112,0.0,0.17714746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,61,241,0.0,3,-0.6,-0.5895847,-0.5895847,0.9839086,0.10377468,0.10377468,1.0,0.022415332,0.216,0.0,0.012,0.6,0.5895847,-26.275152,2.164642,0.72154737,0.16000001,0.0,0.14295216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,61,242,0.0,3,-0.5895847,-0.6,-0.6013764,1.0719501,0.0,0.08473248,0.0,0.0,0.216,0.0,0.011791694,0.5895847,0.6,-28.265074,2.3583372,0.7861124,0.15200001,0.0,0.15666603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,61,243,0.0,3,-0.6,-0.5889661,-0.5889661,0.97208434,0.10663889,0.10663889,1.0,0.023034,0.216,0.0,0.012,0.6,0.5889661,-26.76737,2.1386282,0.7128761,0.17600001,0.0,0.13995594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,61,244,0.0,3,-0.5889661,-0.6,-0.6007454,1.0463922,0.0,0.08986856,0.0,0.0,0.216,0.0,0.011779321,0.5889661,0.6,-27.909182,2.3021088,0.7673696,0.16000001,0.0,0.16687328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,61,245,0.0,3,-0.6,-0.6,-0.61200005,1.0021544,0.0,0.09950517,0.0,0.0,0.216,0.0,0.012,0.6,0.6,-25.943779,2.2047837,0.7349279,0.2,0.0,0.13254724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,61,246,0.0,3,-0.6,-0.6,-0.61200005,1.0214813,0.0,0.09517408,0.0,0.0,0.216,0.0,0.012,0.6,0.6,-26.727615,2.2473037,0.7491013,0.15200001,0.0,0.12515558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,61,247,0.0,3,-0.6,-0.5872064,-0.5872064,0.940114,0.1147852,0.1147852,1.0,0.024793604,0.216,0.0,0.012,0.6,0.5872064,-26.148455,2.0682921,0.6894307,0.22,0.0,0.13544632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,61,248,0.0,3,-0.5872064,-0.59895056,-0.59895056,1.0303109,0.0,0.093258634,0.0,0.0,0.216,0.0,0.011744129,0.5872064,0.59895056,-27.003641,2.266729,0.7555764,0.16800001,0.0,0.13716571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,61,249,0.0,3,-0.59895056,-0.6,-0.61092955,1.062042,0.0,0.08668779,0.0,0.0,0.216,0.0,0.011979011,0.59895056,0.6,-27.994955,2.336539,0.7788464,0.14400001,0.0,0.15615574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,61,250,0.0,3,-0.6,-0.6,-0.61200005,1.008131,0.0,0.09814519,0.0,0.0,0.216,0.0,0.012,0.6,0.6,-27.583462,2.2179325,0.73931086,0.112,0.0,0.16239484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,61,251,0.0,3,-0.6,-0.5900865,-0.5900865,0.99374175,0.101451464,0.101451464,1.0,0.021913517,0.216,0.0,0.012,0.6,0.5900865,-26.549065,2.1862755,0.7287585,0.14400001,0.0,0.14645979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,61,252,0.0,3,-0.5900865,-0.5791298,-0.5791298,0.97731125,0.105363145,0.105363145,1.0,0.02275844,0.216,0.0,0.01180173,0.5900865,0.5791298,-26.538279,2.1501276,0.71670926,0.272,0.0,0.14969188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,61,253,0.0,3,-0.5791298,-0.5907124,-0.5907124,1.0318928,0.0,0.09291958,0.0,0.0,0.216,0.0,0.011582596,0.5791298,0.5907124,-27.595272,2.2702093,0.75673646,0.120000005,0.0,0.13676985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,61,254,0.0,3,-0.5907124,-0.6,-0.60252666,1.009461,0.0,0.09784508,0.0,0.0,0.216,0.0,0.011814249,0.5907124,0.6,-26.866812,2.2208586,0.74028623,0.17600001,0.0,0.1277314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,61,255,0.0,3,-0.6,-0.58826023,-0.58826023,0.95897603,0.10990664,0.10990664,1.0,0.023739835,0.216,0.0,0.012,0.6,0.58826023,-26.001766,2.1097894,0.70326316,0.208,0.0,0.11975904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,61,256,0.0,3,-0.58826023,-0.57775587,-0.57775587,0.986742,0.10309983,0.10309983,1.0,0.022269564,0.216,0.0,0.011765204,0.58826023,0.57775587,-27.196356,2.1708758,0.7236253,0.208,0.0,0.13489747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,61,257,0.0,3,-0.57775587,-0.5670059,-0.5670059,0.986049,0.10326449,0.10326449,1.0,0.022305131,0.216,0.0,0.011555118,0.57775587,0.5670059,-26.939552,2.169351,0.72311705,0.16000001,0.0,0.1398896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,61,258,0.0,3,-0.5670059,-0.5565979,-0.5565979,0.997032,0.10068574,0.10068574,1.0,0.02174812,0.216,0.0,0.011340117,0.5670059,0.5565979,-26.496077,2.193514,0.73117137,0.104,0.0,0.12823848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,61,259,0.0,3,-0.5565979,-0.5459941,-0.5459941,0.9972798,0.10062832,0.10062832,1.0,0.021735717,0.216,0.0,0.011131957,0.5565979,0.5459941,-27.282682,2.1940594,0.73135316,0.15200001,0.0,0.14494096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,61,260,0.0,3,-0.5459941,-0.556914,-0.556914,1.0733405,0.0,0.08446163,0.0,0.0,0.216,0.0,0.010919882,0.5459941,0.556914,-28.21038,2.3613963,0.78713214,0.12,0.0,0.15419263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,61,261,0.0,3,-0.556914,-0.56805223,-0.56805223,1.0090573,0.0,0.09793607,0.0,0.0,0.216,0.0,0.011138279,0.556914,0.56805223,-27.537224,2.2199705,0.7399902,0.15200001,0.0,0.14503108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,61,262,0.0,3,-0.56805223,-0.55679125,-0.55679125,0.9799215,0.104731776,0.104731776,1.0,0.022622064,0.216,0.0,0.011361045,0.56805223,0.55679125,-26.631056,2.1558704,0.7186235,0.2,0.0,0.14003372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,61,263,0.0,3,-0.55679125,-0.5462759,-0.5462759,0.9989723,0.10023691,0.10023691,1.0,0.021651173,0.216,0.0,0.011135825,0.55679125,0.5462759,-27.62592,2.197783,0.7325944,0.16000001,0.0,0.12251624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,61,264,0.0,3,-0.5462759,-0.55720145,-0.55720145,1.0220702,0.0,0.09504512,0.0,0.0,0.216,0.0,0.010925518,0.5462759,0.55720145,-27.378965,2.2485993,0.7495331,0.128,0.0,0.12596242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,61,265,0.0,3,-0.55720145,-0.5465663,-0.5465663,0.99641263,0.100829445,0.100829445,1.0,0.021779161,0.216,0.0,0.011144029,0.55720145,0.5465663,-27.031446,2.1921515,0.7307172,0.15200001,0.0,0.118917465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,61,266,0.0,3,-0.5465663,-0.5574976,-0.5574976,1.0268353,0.0,0.09400796,0.0,0.0,0.216,0.0,0.010931326,0.5465663,0.5574976,-27.039585,2.2590828,0.7530276,0.14400001,0.0,0.14363097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,61,267,0.0,3,-0.5574976,-0.56864756,-0.56864756,1.0086025,0.0,0.09803868,0.0,0.0,0.216,0.0,0.011149952,0.5574976,0.56864756,-26.786219,2.2189698,0.7396566,0.15200001,0.0,0.15268698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,61,268,0.0,3,-0.56864756,-0.5582676,-0.5582676,0.99693704,0.100707754,0.100707754,1.0,0.021752875,0.216,0.0,0.011372951,0.56864756,0.5582676,-27.18593,2.1933053,0.73110175,0.17600001,0.0,0.14841644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,61,269,0.0,3,-0.5582676,-0.569433,-0.569433,1.0678014,0.0,0.085545786,0.0,0.0,0.216,0.0,0.011165352,0.5582676,0.569433,-27.407232,2.3492098,0.78306997,0.096,0.0,0.15701443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,61,270,0.0,3,-0.569433,-0.58082163,-0.58082163,1.0446677,0.0,0.09022612,0.0,0.0,0.216,0.0,0.0113886595,0.569433,0.58082163,-27.600628,2.2983148,0.76610494,0.120000005,0.0,0.11964713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,61,271,0.0,3,-0.58082163,-0.59243804,-0.59243804,1.012808,0.0,0.09709392,0.0,0.0,0.216,0.0,0.011616432,0.58082163,0.59243804,-26.854036,2.228222,0.74274063,0.136,0.0,0.16504608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,61,272,0.0,3,-0.59243804,-0.6,-0.6042868,1.0306876,0.0,0.09317778,0.0,0.0,0.216,0.0,0.011848761,0.59243804,0.6,-27.685333,2.2675579,0.75585264,0.136,0.0,0.1479463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,61,273,0.0,3,-0.6,-0.6,-0.61200005,1.0324922,0.0,0.092791416,0.0,0.0,0.216,0.0,0.012,0.6,0.6,-27.494623,2.271528,0.75717604,0.17999999,0.0,0.16227865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,61,274,0.0,3,-0.6,-0.58769387,-0.58769387,0.9487373,0.11252854,0.11252854,1.0,0.024306165,0.216,0.0,0.012,0.6,0.58769387,-25.977905,2.0872638,0.69575465,0.23200001,0.0,0.15586579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,61,275,0.0,3,-0.58769387,-0.5994477,-0.5994477,1.0187683,0.0,0.09577047,0.0,0.0,0.216,0.0,0.011753877,0.58769387,0.5994477,-27.521704,2.2413352,0.74711174,0.2,0.0,0.16858399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,61,276,0.0,3,-0.5994477,-0.6,-0.61143667,1.0048981,0.0,0.09887852,0.0,0.0,0.216,0.0,0.011988955,0.5994477,0.6,-27.424114,2.21082,0.73694,0.17600001,0.0,0.15132633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,61,277,0.0,3,-0.6,-0.58696306,-0.58696306,0.93587166,0.11591198,0.11591198,1.0,0.025036989,0.216,0.0,0.012,0.6,0.58696306,-25.982924,2.0589588,0.6863196,0.16800001,0.0,0.124711715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,61,278,0.0,3,-0.58696306,-0.57553613,-0.57553613,0.9695997,0.10725073,0.10725073,1.0,0.023166157,0.216,0.0,0.0117392605,0.58696306,0.57553613,-27.201202,2.133162,0.711054,0.224,0.0,0.12396231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,61,279,0.0,3,-0.57553613,-0.58704686,-0.58704686,1.0069481,0.0,0.098412864,0.0,0.0,0.216,0.0,0.011510722,0.57553613,0.58704686,-26.22036,2.2153301,0.7384434,0.136,0.0,0.12446953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,61,280,0.0,3,-0.58704686,-0.5987878,-0.5987878,1.0032967,0.0,0.099243775,0.0,0.0,0.216,0.0,0.011740937,0.58704686,0.5987878,-26.592548,2.2072968,0.73576564,0.2,0.0,0.15622945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,61,281,0.0,3,-0.5987878,-0.6,-0.61076355,1.0098693,0.0,0.097753115,0.0,0.0,0.216,0.0,0.011975755,0.5987878,0.6,-27.078602,2.221757,0.7405857,0.128,0.0,0.13852885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,61,282,0.0,3,-0.6,-0.6,-0.61200005,1.0944233,0.0,0.08045938,0.0,0.0,0.216,0.0,0.012,0.6,0.6,-28.584406,2.4077792,0.8025931,0.112,0.0,0.16038299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,61,283,0.0,3,-0.6,-0.5888071,-0.5888071,0.969098,0.10737472,0.10737472,1.0,0.02319294,0.216,0.0,0.012,0.6,0.5888071,-26.644962,2.1320581,0.7106861,0.136,0.0,0.12919241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,61,284,0.0,3,-0.5888071,-0.6,-0.60058326,1.0077897,0.0,0.09822234,0.0,0.0,0.216,0.0,0.011776142,0.5888071,0.6,-27.868837,2.2171817,0.7390606,0.17600001,0.0,0.15415554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,61,285,0.0,3,-0.6,-0.6,-0.61200005,1.0534959,0.0,0.088410564,0.0,0.0,0.216,0.0,0.012,0.6,0.6,-28.516296,2.317737,0.7725791,0.224,0.0,0.16727667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,61,286,0.0,3,-0.6,-0.6,-0.61200005,1.0310932,0.0,0.09309081,0.0,0.0,0.216,0.0,0.012,0.6,0.6,-27.815685,2.2684505,0.7561502,0.14,0.0,0.17256948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,61,287,0.0,3,-0.6,-0.6,-0.61200005,1.0022229,0.0,0.099489465,0.0,0.0,0.216,0.0,0.012,0.6,0.6,-26.929249,2.2049344,0.73497814,0.16800001,0.0,0.08820216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,61,288,0.0,3,-0.6,-0.5881435,-0.5881435,0.95684636,0.11044693,0.11044693,1.0,0.023856537,0.216,0.0,0.012,0.6,0.5881435,-26.453098,2.105104,0.70170134,0.2,0.0,0.13847116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,61,289,0.0,3,-0.5881435,-0.57619894,-0.57619894,0.9595685,0.10975681,0.10975681,1.0,0.023707472,0.216,0.0,0.0117628705,0.5881435,0.57619894,-25.569983,2.1110928,0.7036976,0.136,0.0,0.121978916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,61,290,0.0,3,-0.57619894,-0.5651108,-0.5651108,0.98011273,0.10468567,0.10468567,1.0,0.022612106,0.216,0.0,0.011523979,0.57619894,0.5651108,-26.229528,2.156291,0.7187637,0.216,0.0,0.1271904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,61,291,0.0,3,-0.5651108,-0.57641304,-0.57641304,1.045242,0.0,0.090106905,0.0,0.0,0.216,0.0,0.011302216,0.5651108,0.57641304,-27.717033,2.2995782,0.7665261,0.16800001,0.0,0.15002343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,61,292,0.0,3,-0.57641304,-0.5879413,-0.5879413,1.0034242,0.0,0.09921465,0.0,0.0,0.216,0.0,0.01152826,0.57641304,0.5879413,-26.12279,2.2075772,0.7358591,0.16800001,0.0,0.1430055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,61,293,0.0,3,-0.5879413,-0.5780421,-0.5780421,0.998835,0.1002686,0.1002686,1.0,0.021658018,0.216,0.0,0.011758826,0.5879413,0.5780421,-27.077085,2.197481,0.73249364,0.104,0.0,0.17405976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,61,294,0.0,3,-0.5780421,-0.56598306,-0.56598306,0.96117616,0.109351285,0.109351285,1.0,0.023619879,0.216,0.0,0.011560841,0.5780421,0.56598306,-26.470848,2.1146297,0.7048766,0.2,0.0,0.12889425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,61,295,0.0,3,-0.56598306,-0.5773027,-0.5773027,1.0384281,0.0,0.09153179,0.0,0.0,0.216,0.0,0.011319661,0.56598306,0.5773027,-27.603321,2.2845874,0.76152915,0.136,0.0,0.14692047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,61,296,0.0,3,-0.5773027,-0.56674224,-0.56674224,0.9899332,0.10234505,0.10234505,1.0,0.022106532,0.216,0.0,0.011546054,0.5773027,0.56674224,-26.197697,2.1778965,0.7259655,0.112,0.0,0.13386959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,61,297,0.0,3,-0.56674224,-0.5780771,-0.5780771,1.022933,0.0,0.09485648,0.0,0.0,0.216,0.0,0.011334845,0.56674224,0.5780771,-27.76226,2.2504976,0.7501659,0.192,0.0,0.13173945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,61,298,0.0,3,-0.5780771,-0.5896386,-0.5896386,1.0165439,0.0,0.09626228,0.0,0.0,0.216,0.0,0.011561541,0.5780771,0.5896386,-27.277287,2.2364411,0.7454804,0.18400002,0.0,0.14748819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,61,299,0.0,3,-0.5896386,-0.6,-0.60143137,1.0190936,0.0,0.09569878,0.0,0.0,0.216,0.0,0.0117927715,0.5896386,0.6,-27.703981,2.242051,0.74735034,0.14,0.0,0.12602171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,61,300,0.0,3,-0.6,-0.5902262,-0.5902262,0.9965182,0.100804925,0.100804925,1.0,0.021773864,0.216,0.0,0.012,0.6,0.5902262,-27.192839,2.1923838,0.7307946,0.120000005,0.0,0.14116956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,61,301,0.0,3,-0.5902262,-0.6,-0.6020307,1.036938,0.0,0.091846384,0.0,0.0,0.216,0.0,0.011804523,0.5902262,0.6,-26.825083,2.2813091,0.7604364,0.16800001,0.0,0.16298178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,61,302,0.0,3,-0.6,-0.58968866,-0.58968866,0.9859266,0.10329358,0.10329358,1.0,0.022311414,0.216,0.0,0.012,0.6,0.58968866,-26.757227,2.169082,0.72302735,0.17600001,0.0,0.13660602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,61,303,0.0,3,-0.58968866,-0.6,-0.60148245,1.0611045,0.0,0.086875126,0.0,0.0,0.216,0.0,0.011793773,0.58968866,0.6,-28.549076,2.3344767,0.7781589,0.16800001,0.0,0.17365694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,61,304,0.0,3,-0.6,-0.5892673,-0.5892673,0.9778018,0.10524419,0.10524419,1.0,0.022732746,0.216,0.0,0.012,0.6,0.5892673,-26.996227,2.151207,0.71706903,0.17600001,0.0,0.13297006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,61,305,0.0,3,-0.5892673,-0.6,-0.60105264,1.0500077,0.0,0.089123525,0.0,0.0,0.216,0.0,0.011785346,0.5892673,0.6,-27.620304,2.3100631,0.7700211,0.16800001,0.0,0.11893749,0.0,0.0
