mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,231,0.0,3,-0.6,-0.5957381,-0.5957381,0.9819522,0.10424321,0.10424321,1.0,0.01626194,0.156,0.0,0.012,0.6,0.5957381,-26.561954,2.160338,0.7201127,0.15200001,0.0,0.13891968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,232,0.0,3,-0.5957381,-0.6,-0.6076529,1.0020875,0.0,0.0995205,0.0,0.0,0.156,0.0,0.011914762,0.5957381,0.6,-26.162153,2.2046363,0.7348788,0.120000005,0.0,0.120014705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,233,0.0,3,-0.6,-0.5960933,-0.5960933,0.99154246,0.10196651,0.10196651,1.0,0.015906775,0.156,0.0,0.012,0.6,0.5960933,-27.271635,2.181437,0.7271457,0.15200001,0.0,0.13074273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,234,0.0,3,-0.5960933,-0.5905966,-0.5905966,0.9521125,0.11165739,0.11165739,1.0,0.017418552,0.156,0.0,0.011921866,0.5960933,0.5905966,-26.49443,2.0946894,0.6982298,0.17999999,0.0,0.13640882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,235,0.0,3,-0.5905966,-0.586379,-0.586379,0.9882037,0.10275343,0.10275343,1.0,0.016029535,0.156,0.0,0.011811932,0.5905966,0.586379,-26.963118,2.1740916,0.72469723,0.18400002,0.0,0.13934848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,236,0.0,3,-0.586379,-0.59810656,-0.59810656,1.0406953,0.0,0.09105518,0.0,0.0,0.156,0.0,0.01172758,0.586379,0.59810656,-27.716595,2.2895753,0.7631918,0.17600001,0.0,0.16095048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,237,0.0,3,-0.59810656,-0.593531,-0.593531,0.97465074,0.1060106,0.1060106,1.0,0.016537653,0.156,0.0,0.011962131,0.59810656,0.593531,-26.121786,2.1442745,0.71475816,0.18400002,0.0,0.14903271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,238,0.0,3,-0.593531,-0.6,-0.60540164,1.0460416,0.0,0.089941144,0.0,0.0,0.156,0.0,0.01187062,0.593531,0.6,-28.185099,2.3013375,0.7671125,0.17600001,0.0,0.15110154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,239,0.0,3,-0.6,-0.59468937,-0.59468937,0.95481074,0.110965826,0.110965826,1.0,0.01731067,0.156,0.0,0.012,0.6,0.59468937,-26.403486,2.1006255,0.70020854,0.14400001,0.0,0.14617786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,240,0.0,3,-0.59468937,-0.5904512,-0.5904512,0.98543715,0.103410065,0.103410065,1.0,0.016131971,0.156,0.0,0.011893787,0.59468937,0.5904512,-27.024439,2.168005,0.72266835,0.216,0.008,0.13806865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,241,0.0,3,-0.5904512,-0.6,-0.60226023,1.0614904,0.0,0.08679796,0.0,0.0,0.156,0.0,0.011809023,0.5904512,0.6,-27.919544,2.3353255,0.77844185,0.16800001,0.0,0.15632391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,242,0.0,3,-0.6,-0.6,-0.61200005,1.0129188,0.0,0.09706913,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-27.102337,2.228466,0.74282205,0.08800001,0.0,0.12174413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,243,0.0,3,-0.6,-0.6,-0.61200005,1.0071253,0.0,0.09837273,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-26.665594,2.2157197,0.73857325,0.17600001,0.0,0.14580463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,244,0.0,3,-0.6,-0.6,-0.61200005,1.0427098,0.0,0.0906338,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-28.560926,2.2940073,0.7646691,0.16000001,0.0,0.1649588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,245,0.0,3,-0.6,-0.6,-0.61200005,1.0459028,0.0,0.08996988,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-26.995682,2.3010323,0.7670108,0.192,0.0,0.15479168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,246,0.0,3,-0.6,-0.6,-0.61200005,1.0119069,0.0,0.0972956,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-27.054005,2.2262394,0.74207985,0.2,0.0,0.13711987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,247,0.0,3,-0.6,-0.6,-0.61200005,1.0294815,0.0,0.093436904,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-28.165041,2.2649045,0.75496817,0.13,0.0,0.13730788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,248,0.0,3,-0.6,-0.6,-0.61200005,1.0073769,0.0,0.09831575,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-27.368498,2.2162735,0.73875785,0.14400001,0.0,0.15998456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,249,0.0,3,-0.6,-0.6,-0.61200005,1.0693179,0.0,0.085247576,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-28.70445,2.3525465,0.7841822,0.15200001,0.0,0.15648206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,250,0.0,3,-0.6,-0.6,-0.61200005,1.0432686,0.0,0.09051726,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-27.764599,2.2952366,0.7650789,0.128,0.0,0.17058286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,251,0.0,3,-0.6,-0.5954646,-0.5954646,0.97470796,0.10599663,0.10599663,1.0,0.016535474,0.156,0.0,0.012,0.6,0.5954646,-27.043879,2.1444004,0.7148001,0.192,0.0,0.16189396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,252,0.0,3,-0.5954646,-0.5901411,-0.5901411,0.95677006,0.110466346,0.110466346,1.0,0.01723275,0.156,0.0,0.011909291,0.5954646,0.5901411,-26.94534,2.1049361,0.7016454,0.18400002,0.0,0.13019416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,253,0.0,3,-0.5901411,-0.6,-0.60194397,1.0173252,0.0,0.09608925,0.0,0.0,0.156,0.0,0.011802822,0.5901411,0.6,-27.171694,2.2381601,0.7460534,0.104,0.0,0.14526717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,254,0.0,3,-0.6,-0.5962391,-0.5962391,0.99554265,0.101031624,0.101031624,1.0,0.015760934,0.156,0.0,0.012,0.6,0.5962391,-27.287106,2.1902375,0.7300792,0.18400002,0.0,0.13549438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,255,0.0,3,-0.5962391,-0.5913718,-0.5913718,0.9680196,0.107641645,0.107641645,1.0,0.016792096,0.156,0.0,0.011924782,0.5962391,0.5913718,-26.228928,2.1296856,0.70989525,0.16800001,0.0,0.15584376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,256,0.0,3,-0.5913718,-0.5854493,-0.5854493,0.9439292,0.11378126,0.11378126,1.0,0.017749876,0.156,0.0,0.011827435,0.5913718,0.5854493,-26.504625,2.0766857,0.69222856,0.16000001,0.0,0.1206722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,257,0.0,3,-0.5854493,-0.5814076,-0.5814076,0.9958256,0.10096581,0.10096581,1.0,0.015750667,0.156,0.0,0.011708985,0.5854493,0.5814076,-26.857029,2.19086,0.7302867,0.128,0.0,0.11957113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,258,0.0,3,-0.5814076,-0.59303576,-0.59303576,1.0170819,0.0,0.096143104,0.0,0.0,0.156,0.0,0.011628152,0.5814076,0.59303576,-27.40695,2.2376246,0.7458749,0.120000005,0.0,0.15251681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,259,0.0,3,-0.59303576,-0.6,-0.6048965,1.0334007,0.0,0.092597514,0.0,0.0,0.156,0.0,0.011860715,0.59303576,0.6,-27.20792,2.273527,0.7578423,0.18400002,0.0,0.13615179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,260,0.0,3,-0.6,-0.5961604,-0.5961604,0.99338,0.101535976,0.101535976,1.0,0.015839612,0.156,0.0,0.012,0.6,0.5961604,-26.215311,2.1854796,0.7284932,0.19999999,0.0,0.14096716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,261,0.0,3,-0.5961604,-0.6,-0.6080836,1.0054063,0.0,0.098762885,0.0,0.0,0.156,0.0,0.011923208,0.5961604,0.6,-26.915121,2.211938,0.7373127,0.16000001,0.0,0.13816015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,262,0.0,3,-0.6,-0.6,-0.61200005,1.091097,0.0,0.08107799,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-28.18143,2.4004612,0.80015373,0.15200001,0.0,0.16302785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,263,0.0,3,-0.6,-0.59584254,-0.59584254,0.9847504,0.10357373,0.10357373,1.0,0.016157502,0.156,0.0,0.012,0.6,0.59584254,-27.086853,2.1664941,0.72216475,0.128,0.0,0.14279117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,264,0.0,3,-0.59584254,-0.5912436,-0.5912436,0.9752252,0.10587046,0.10587046,1.0,0.016515793,0.156,0.0,0.011916851,0.59584254,0.5912436,-26.879221,2.1455383,0.71517944,0.16800001,0.0,0.14499727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,265,0.0,3,-0.5912436,-0.58718365,-0.58718365,0.9921426,0.1018257,0.1018257,1.0,0.01588481,0.156,0.0,0.011824872,0.5912436,0.58718365,-27.076283,2.1827574,0.7275858,0.17600001,0.0,0.16931836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,266,0.0,3,-0.58718365,-0.5989273,-0.5989273,1.0099151,0.0,0.0977428,0.0,0.0,0.156,0.0,0.011743673,0.58718365,0.5989273,-27.311794,2.2218575,0.7406192,0.17600001,0.0,0.14389275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,267,0.0,3,-0.5989273,-0.59259826,-0.59259826,0.9304923,0.11735666,0.11735666,1.0,0.01830764,0.156,0.0,0.011978546,0.5989273,0.59259826,-26.442389,2.047124,0.68237466,0.16800001,0.0,0.13177335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,268,0.0,3,-0.59259826,-0.5878569,-0.5878569,0.97319156,0.10636737,0.10636737,1.0,0.016593311,0.156,0.0,0.0118519645,0.59259826,0.5878569,-27.293257,2.1410642,0.7136881,0.18400002,0.0,0.15246552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,269,0.0,3,-0.5878569,-0.58376104,-0.58376104,0.99301285,0.10162186,0.10162186,1.0,0.01585301,0.156,0.0,0.011757137,0.5878569,0.58376104,-26.680658,2.1846719,0.728224,0.216,0.0,0.14172748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,270,0.0,3,-0.58376104,-0.5782535,-0.5782535,0.9580315,0.11014594,0.11014594,1.0,0.017182767,0.156,0.0,0.011675221,0.58376104,0.5782535,-26.446365,2.1077113,0.70257044,0.192,0.0,0.1579036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,271,0.0,3,-0.5782535,-0.57318914,-0.57318914,0.9722458,0.10659926,0.10659926,1.0,0.016629484,0.156,0.0,0.01156507,0.5782535,0.57318914,-26.815474,2.1389835,0.7129945,0.128,0.0,0.11729846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,272,0.0,3,-0.57318914,-0.56705445,-0.56705445,0.94765085,0.11281041,0.11281041,1.0,0.017598424,0.156,0.0,0.011463783,0.57318914,0.56705445,-26.897789,2.0848734,0.69495785,0.2,0.0,0.14501704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,273,0.0,3,-0.56705445,-0.57839555,-0.57839555,1.031535,0.0,0.09299615,0.0,0.0,0.156,0.0,0.011341088,0.56705445,0.57839555,-27.540628,2.2694223,0.75647414,0.21,0.0,0.21796006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,274,0.0,3,-0.57839555,-0.58996344,-0.58996344,1.0017021,0.0,0.09960885,0.0,0.0,0.156,0.0,0.01156791,0.57839555,0.58996344,-26.67686,2.2037885,0.7345962,0.14400001,0.0,0.122909755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,275,0.0,3,-0.58996344,-0.583518,-0.583518,0.93198854,0.11695302,0.11695302,1.0,0.018244673,0.156,0.0,0.011799268,0.58996344,0.583518,-26.750353,2.0504158,0.6834719,0.224,0.0,0.1509029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,276,0.0,3,-0.583518,-0.5951884,-0.5951884,1.0081258,0.0,0.09814636,0.0,0.0,0.156,0.0,0.01167036,0.583518,0.5951884,-26.95168,2.217921,0.73930705,0.16000001,0.0,0.15554428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,277,0.0,3,-0.5951884,-0.6,-0.60709214,1.0537802,0.0,0.088352695,0.0,0.0,0.156,0.0,0.0119037675,0.5951884,0.6,-28.112717,2.3183627,0.7727876,0.14400001,0.0,0.19507366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,278,0.0,3,-0.6,-0.6,-0.61200005,1.0252374,0.0,0.09435447,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-25.996407,2.2555673,0.7518558,0.16000001,0.0,0.13604854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,279,0.0,3,-0.6,-0.6,-0.61200005,1.0031437,0.0,0.09927875,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-26.69071,2.2069602,0.7356534,0.17600001,0.0,0.17436084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,280,0.0,3,-0.6,-0.59495234,-0.59495234,0.9614592,0.10928003,0.10928003,1.0,0.017047685,0.156,0.0,0.012,0.6,0.59495234,-25.299006,2.1152525,0.7050842,0.24800001,0.0,0.12671196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,281,0.0,3,-0.59495234,-0.5901884,-0.5901884,0.9713712,0.10681415,0.10681415,1.0,0.016663007,0.156,0.0,0.011899047,0.59495234,0.5901884,-27.446959,2.1370592,0.7123531,0.16800001,0.0,0.14086391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,282,0.0,3,-0.5901884,-0.58617824,-0.58617824,0.9940855,0.101371184,0.101371184,1.0,0.015813906,0.156,0.0,0.011803768,0.5901884,0.58617824,-27.33063,2.1870317,0.7290106,0.17600001,0.0,0.12986875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,283,0.0,3,-0.58617824,-0.580498,-0.580498,0.95247895,0.11156322,0.11156322,1.0,0.017403863,0.156,0.0,0.011723565,0.58617824,0.580498,-26.46485,2.0954955,0.6984985,0.192,0.0,0.12166625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,284,0.0,3,-0.580498,-0.59210795,-0.59210795,1.0098935,0.0,0.09774768,0.0,0.0,0.156,0.0,0.011609959,0.580498,0.59210795,-27.28282,2.22181,0.7406034,0.104,0.0,0.14031444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,285,0.0,3,-0.59210795,-0.5876533,-0.5876533,0.9810225,0.10446661,0.10446661,1.0,0.01629679,0.156,0.0,0.011842159,0.59210795,0.5876533,-26.723358,2.1582925,0.71943086,0.15200001,0.0,0.13271496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,286,0.0,3,-0.5876533,-0.5828068,-0.5828068,0.9730278,0.10640747,0.10640747,1.0,0.016599566,0.156,0.0,0.0117530655,0.5876533,0.5828068,-25.262743,2.140704,0.713568,0.26999998,0.0,0.14313193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,287,0.0,3,-0.5828068,-0.57595503,-0.57595503,0.92576575,0.11864084,0.11864084,1.0,0.018507972,0.156,0.0,0.011656136,0.5828068,0.57595503,-25.267616,2.0367253,0.67890847,0.18400002,0.0,0.124401085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,288,0.0,3,-0.57595503,-0.5874741,-0.5874741,1.013116,0.0,0.097025074,0.0,0.0,0.156,0.0,0.0115191005,0.57595503,0.5874741,-26.95844,2.2288997,0.7429666,0.14400001,0.0,0.15272465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,289,0.0,3,-0.5874741,-0.5992236,-0.5992236,1.0082222,0.0,0.09812457,0.0,0.0,0.156,0.0,0.011749482,0.5874741,0.5992236,-26.559185,2.2181332,0.73937774,0.136,0.0,0.16291626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,290,0.0,3,-0.5992236,-0.6,-0.6112081,1.0261835,0.0,0.09414917,0.0,0.0,0.156,0.0,0.011984472,0.5992236,0.6,-27.857298,2.2576487,0.7525496,0.16000001,0.0,0.15262067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,291,0.0,3,-0.6,-0.59501374,-0.59501374,0.96302485,0.10888676,0.10888676,1.0,0.016986335,0.156,0.0,0.012,0.6,0.59501374,-26.198624,2.118697,0.7062323,0.23200001,0.0,0.13343455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,292,0.0,3,-0.59501374,-0.6,-0.606914,1.0489469,0.0,0.089341484,0.0,0.0,0.156,0.0,0.011900274,0.59501374,0.6,-27.674484,2.3077292,0.7692431,0.112,0.0,0.14762336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,293,0.0,3,-0.6,-0.6,-0.61200005,1.0405475,0.0,0.09108619,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-27.720816,2.2892501,0.7630834,0.16800001,0.0,0.15081343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,294,0.0,3,-0.6,-0.6,-0.61200005,1.045318,0.0,0.09009112,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-27.3181,2.2997456,0.7665819,0.2,0.008,0.13780813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,295,0.0,3,-0.6,-0.6,-0.61200005,1.0391083,0.0,0.09138853,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-28.349152,2.286084,0.762028,0.16000001,0.0,0.16420266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,296,0.0,3,-0.6,-0.6,-0.61200005,1.0069442,0.0,0.09841376,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-26.643831,2.2153215,0.7384405,0.216,0.0,0.13931142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,297,0.0,3,-0.6,-0.6,-0.61200005,1.0268229,0.0,0.09401064,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-26.698957,2.2590556,0.75301856,0.192,0.0,0.14467691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,298,0.0,3,-0.6,-0.6,-0.61200005,1.007096,0.0,0.098379344,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-27.208275,2.2156556,0.73855186,0.18400002,0.0,0.15557767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,299,0.0,3,-0.6,-0.6,-0.61200005,1.0444853,0.0,0.09026401,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-27.615479,2.2979136,0.7659712,0.14,0.0,0.14738868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,300,0.0,3,-0.6,-0.59477806,-0.59477806,0.95704204,0.110397175,0.110397175,1.0,0.01722196,0.156,0.0,0.012,0.6,0.59477806,-25.471632,2.1055346,0.7018449,0.120000005,0.0,0.111671925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,301,0.0,3,-0.59477806,-0.58975136,-0.58975136,0.9646674,0.10847573,0.10847573,1.0,0.016922215,0.156,0.0,0.011895561,0.59477806,0.58975136,-26.77252,2.1223106,0.7074369,0.15200001,0.0,0.14732361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,302,0.0,3,-0.58975136,-0.6,-0.6015464,1.064981,0.0,0.086103134,0.0,0.0,0.156,0.0,0.011795027,0.58975136,0.6,-27.928392,2.343005,0.7810017,0.120000005,0.0,0.16607961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,303,0.0,3,-0.6,-0.6,-0.61200005,1.0207123,0.0,0.095342755,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-28.168581,2.245612,0.7485373,0.14400001,0.0,0.18020838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,304,0.0,3,-0.6,-0.59520924,-0.59520924,0.9680533,0.10763331,0.10763331,1.0,0.016790796,0.156,0.0,0.012,0.6,0.59520924,-26.2492,2.1297598,0.7099199,0.104,0.0,0.13186541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,305,0.0,3,-0.59520924,-0.6,-0.6071134,1.0146691,0.0,0.09667873,0.0,0.0,0.156,0.0,0.011904185,0.59520924,0.6,-26.86737,2.2323165,0.7441055,0.16000001,0.0,0.14763348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,306,0.0,3,-0.6,-0.59523106,-0.59523106,0.96861684,0.10749372,0.10749372,1.0,0.01676902,0.156,0.0,0.012,0.6,0.59523106,-26.558224,2.1309996,0.7103332,0.208,0.0,0.14338425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,307,0.0,3,-0.59523106,-0.589968,-0.589968,0.958414,0.11004897,0.11004897,1.0,0.01716764,0.156,0.0,0.011904621,0.59523106,0.589968,-25.89917,2.108553,0.702851,0.17600001,0.0,0.13783357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,308,0.0,3,-0.589968,-0.6,-0.60176736,1.0021023,0.0,0.09951711,0.0,0.0,0.156,0.0,0.011799361,0.589968,0.6,-27.272242,2.204669,0.7348897,0.192,0.0,0.15400743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,309,0.0,3,-0.6,-0.6,-0.61200005,1.02728,0.0,0.09391177,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-26.690134,2.260061,0.7533537,0.072000004,0.0,0.13337198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,310,0.0,3,-0.6,-0.5953032,-0.5953032,0.97048926,0.10703128,0.10703128,1.0,0.01669688,0.156,0.0,0.012,0.6,0.5953032,-26.635582,2.135119,0.71170634,0.2,0.0,0.1248615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,311,0.0,3,-0.5953032,-0.5900457,-0.5900457,0.9585163,0.11002305,0.11002305,1.0,0.017163597,0.156,0.0,0.011906063,0.5953032,0.5900457,-25.948606,2.108778,0.70292604,0.17600001,0.0,0.12889132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,312,0.0,3,-0.5900457,-0.5852457,-0.5852457,0.97299445,0.10641567,0.10641567,1.0,0.016600844,0.156,0.0,0.011800913,0.5900457,0.5852457,-25.629927,2.1406305,0.71354353,0.14999999,0.0,0.13508205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,313,0.0,3,-0.5852457,-0.59695065,-0.59695065,1.0107511,0.0,0.09755484,0.0,0.0,0.156,0.0,0.011704914,0.5852457,0.59695065,-27.61113,2.223697,0.74123234,0.136,0.0,0.15178137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,314,0.0,3,-0.59695065,-0.6,-0.60888964,1.0602202,0.0,0.08705219,0.0,0.0,0.156,0.0,0.011939012,0.59695065,0.6,-28.791014,2.332531,0.77751034,0.128,0.0,0.15546066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,315,0.0,3,-0.6,-0.6,-0.61200005,1.0809903,0.0,0.08298691,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-28.104612,2.3782263,0.79274213,0.136,0.0,0.16380267,0.0,0.0
