mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,46,299,0.0,10,-0.22556874,-0.2067172,-0.2067172,0.9161179,0.12130596,0.12130596,1.0,0.021107236,0.174,0.0,0.0022556873,0.22556874,0.2067172,-25.960945,2.0154996,0.6718332,0.16,0.0,0.14091077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,46,300,0.0,10,-0.2067172,-0.18388048,-0.18388048,0.84428185,0.14312586,0.14312586,1.0,0.024903899,0.174,0.0,0.002067172,0.2067172,0.18388048,-24.925508,1.8574572,0.6191524,0.256,0.0,0.20458066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,46,301,0.0,10,-0.18388048,-0.16292676,-0.16292676,0.88275707,0.13099144,0.13099144,1.0,0.02279251,0.174,0.0,0.0018388047,0.18388048,0.16292676,-25.72788,1.9421043,0.64736813,0.208,0.0,0.16249508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,46,302,0.0,10,-0.16292676,-0.14446619,-0.14446619,0.93757296,0.11545879,0.11545879,1.0,0.020089827,0.174,0.0,0.0016292676,0.16292676,0.14446619,-25.86776,2.0627017,0.68756723,0.15200001,0.0,0.15436396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,46,303,0.0,10,-0.14446619,-0.12242161,-0.12242161,0.8696802,0.13499565,0.13499565,1.0,0.023489242,0.174,0.0,0.0014446619,0.14446619,0.12242161,-25.083376,1.9133347,0.6377783,0.16800001,0.008,0.14358805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,46,304,0.0,10,-0.12242161,-0.10047898,-0.10047898,0.87568223,0.13314283,0.13314283,1.0,0.023166852,0.174,0.0,0.0012242161,0.12242161,0.10047898,-25.54863,1.9265394,0.64217985,0.18400002,0.0,0.16652344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,46,305,0.0,10,-0.10047898,-0.08037587,-0.08037587,0.91610426,0.12130974,0.12130974,1.0,0.021107895,0.174,0.0,0.0010047897,0.10047898,0.08037587,-25.776447,2.0154696,0.6718232,0.216,0.0,0.17182627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,46,306,0.0,10,-0.08037587,-0.060203377,-0.060203377,0.9188213,0.12055319,0.12055319,1.0,0.020976255,0.174,0.0,0.0008037587,0.08037587,0.060203377,-25.98865,2.0214472,0.6738157,0.2,0.0,0.16248317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,46,307,0.0,10,-0.060203377,-0.03945932,-0.03945932,0.91123086,0.12267867,0.12267867,1.0,0.021346087,0.174,0.0,0.00060203375,0.060203377,0.03945932,-25.80277,2.0047479,0.6682493,0.208,0.0,0.16612887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,46,308,0.0,10,-0.03945932,-0.017981242,-0.017981242,0.90064734,0.12570502,0.12570502,1.0,0.021872673,0.174,0.0,0.0003945932,0.03945932,0.017981242,-25.53364,1.9814637,0.6604879,0.216,0.008,0.1777752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,46,309,1.0,11,-0.017981242,-0.5792101,-0.5792101,0.9629184,0.10891348,0.10891348,1.0,0.018950945,0.174,0.0,0.00017981241,0.017981242,0.5792101,-27.516357,2.1184628,0.7061543,0.16000001,0.008,0.18210983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,46,310,0.0,11,-0.5792101,-0.5622597,-0.5622597,0.8837104,0.13070422,0.13070422,1.0,0.022742534,0.174,0.0,0.005792101,0.5792101,0.5622597,-25.326069,1.9442017,0.64806724,0.224,0.0,0.1863961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,46,311,0.0,11,-0.5622597,-0.5477934,-0.5477934,0.9375924,0.11545364,0.11545364,1.0,0.020088932,0.174,0.0,0.0056225965,0.5622597,0.5477934,-25.984053,2.0627444,0.6875815,0.192,0.0,0.16894843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,46,312,0.0,11,-0.5477934,-0.52881545,-0.52881545,0.8521661,0.14055099,0.14055099,1.0,0.024455871,0.174,0.0,0.0054779337,0.5477934,0.52881545,-25.80896,1.8748028,0.6249343,0.21,0.0,0.16958684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,46,313,0.0,11,-0.52881545,-0.5123115,-0.5123115,0.9022498,0.12524204,0.12524204,1.0,0.021792114,0.174,0.0,0.0052881544,0.52881545,0.5123115,-25.7526,1.9849892,0.66166306,0.192,0.0,0.18157282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,46,314,0.0,11,-0.5123115,-0.49309754,-0.49309754,0.8542809,0.13986823,0.13986823,1.0,0.024337072,0.174,0.0,0.005123115,0.5123115,0.49309754,-24.840452,1.8794554,0.62648517,0.28,0.0,0.18143462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,46,315,0.0,11,-0.49309754,-0.47555843,-0.47555843,0.8889447,0.12913838,0.12913838,1.0,0.022470077,0.174,0.0,0.0049309754,0.49309754,0.47555843,-25.586138,1.9557173,0.6519058,0.192,0.0,0.15999271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,46,316,0.0,11,-0.47555843,-0.45908803,-0.45908803,0.9136812,0.12198848,0.12198848,1.0,0.021225996,0.174,0.0,0.004755584,0.47555843,0.45908803,-26.309622,2.0101388,0.67004627,0.28800002,0.0,0.20765324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,46,317,0.0,11,-0.45908803,-0.44041824,-0.44041824,0.8739272,0.13368197,0.13368197,1.0,0.023260662,0.174,0.0,0.00459088,0.45908803,0.44041824,-24.450647,1.9226781,0.64089274,0.24000001,0.0,0.15093583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,46,318,0.0,11,-0.44041824,-0.423756,-0.423756,0.9169581,0.12107149,0.12107149,1.0,0.021066438,0.174,0.0,0.0044041825,0.44041824,0.423756,-26.08526,2.017348,0.67244935,0.16800001,0.0,0.15856846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,46,319,0.0,11,-0.423756,-0.40423813,-0.40423813,0.86478657,0.13652539,0.13652539,1.0,0.023755418,0.174,0.0,0.00423756,0.423756,0.40423813,-25.295479,1.9025685,0.6341895,0.296,0.0,0.18364905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,46,320,0.0,11,-0.40423813,-0.3846332,-0.3846332,0.86676764,0.13590403,0.13590403,1.0,0.0236473,0.174,0.0,0.0040423814,0.40423813,0.3846332,-25.622662,1.9069269,0.6356423,0.264,0.0,0.16621432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,46,321,0.0,11,-0.3846332,-0.36556795,-0.36556795,0.88049436,0.1316757,0.1316757,1.0,0.022911573,0.174,0.0,0.003846332,0.3846332,0.36556795,-25.34982,1.9371263,0.6457088,0.24800001,0.0,0.15889773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,46,322,0.0,11,-0.36556795,-0.34661043,-0.34661043,0.8861872,0.12996094,0.12996094,1.0,0.022613203,0.174,0.0,0.0036556795,0.36556795,0.34661043,-26.043184,1.9496508,0.6498836,0.192,0.0,0.17723013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,46,323,0.0,11,-0.34661043,-0.32818097,-0.32818097,0.90019333,0.1258365,0.1258365,1.0,0.021895552,0.174,0.0,0.0034661042,0.34661043,0.32818097,-26.940683,1.9804649,0.660155,0.256,0.0,0.18429431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,46,324,0.0,11,-0.32818097,-0.3047921,-0.3047921,0.81451523,0.15327975,0.15327975,1.0,0.026670676,0.174,0.0,0.0032818096,0.32818097,0.3047921,-24.380424,1.7919693,0.5973231,0.36800003,0.008,0.18364029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,46,325,0.0,11,-0.3047921,-0.28482082,-0.28482082,0.8784592,0.13229421,0.13229421,1.0,0.02301919,0.174,0.0,0.003047921,0.3047921,0.28482082,-25.298412,1.9326489,0.6442163,0.22999999,0.0,0.18824911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,46,326,0.0,11,-0.28482082,-0.26557443,-0.26557443,0.896263,0.12698048,0.12698048,1.0,0.022094604,0.174,0.0,0.0028482082,0.28482082,0.26557443,-26.16848,1.971818,0.6572727,0.23200001,0.0,0.18084967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,46,327,0.0,11,-0.26557443,-0.24572201,-0.24572201,0.88820916,0.12935726,0.12935726,1.0,0.022508163,0.174,0.0,0.002655744,0.26557443,0.24572201,-25.858599,1.9540992,0.6513664,0.208,0.0,0.18536654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,46,328,0.0,11,-0.24572201,-0.22458787,-0.22458787,0.8677964,0.13558248,0.13558248,1.0,0.02359135,0.174,0.0,0.00245722,0.24572201,0.22458787,-25.147955,1.9091903,0.63639677,0.23200001,0.0,0.16910246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,46,329,0.0,11,-0.22458787,-0.20415032,-0.20415032,0.88484055,0.13036452,0.13036452,1.0,0.022683427,0.174,0.0,0.0022458786,0.22458787,0.20415032,-25.756624,1.946688,0.64889604,0.296,0.0,0.17493206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,46,330,0.0,11,-0.20415032,-0.18381914,-0.18381914,0.8908312,0.12857863,0.12857863,1.0,0.022372682,0.174,0.0,0.002041503,0.20415032,0.18381914,-25.461157,1.9598677,0.65328926,0.23200001,0.008,0.1778307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,46,331,0.0,11,-0.18381914,-0.16390495,-0.16390495,0.90304214,0.12501377,0.12501377,1.0,0.021752395,0.174,0.0,0.0018381914,0.18381914,0.16390495,-25.762362,1.9867324,0.66224414,0.16800001,0.0,0.18363719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,46,332,0.0,11,-0.16390495,-0.14301579,-0.14301579,0.88782233,0.12947254,0.12947254,1.0,0.022528222,0.174,0.0,0.0016390495,0.16390495,0.14301579,-24.908806,1.9532481,0.65108275,0.18400002,0.0,0.16419691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,46,333,0.0,11,-0.14301579,-0.122544125,-0.122544125,0.90006894,0.12587255,0.12587255,1.0,0.021901824,0.174,0.0,0.0014301578,0.14301579,0.122544125,-25.394354,1.9801912,0.66006374,0.17600001,0.0,0.17533644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,46,334,0.0,11,-0.122544125,-0.099991396,-0.099991396,0.8643708,0.13665614,0.13665614,1.0,0.023778167,0.174,0.0,0.0012254412,0.122544125,0.099991396,-24.795092,1.9016538,0.6338846,0.224,0.0,0.16456044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,46,335,0.0,11,-0.099991396,-0.076537676,-0.076537676,0.8522059,0.14053811,0.14053811,1.0,0.02445363,0.174,0.0,0.0009999139,0.099991396,0.076537676,-25.204473,1.8748903,0.62496346,0.216,0.0,0.16148661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,46,336,0.0,11,-0.076537676,-0.052713268,-0.052713268,0.8497945,0.1413206,0.1413206,1.0,0.024589784,0.174,0.0,0.0007653767,0.076537676,0.052713268,-24.65968,1.8695853,0.6231951,0.272,0.0,0.14657114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,46,337,0.0,11,-0.052713268,-0.030994454,-0.030994454,0.8932983,0.12785026,0.12785026,1.0,0.022245945,0.174,0.0,0.00052713265,0.052713268,0.030994454,-26.23475,1.9652956,0.65509856,0.16000001,0.0,0.15931101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,46,338,0.0,11,-0.030994454,-0.008360978,-0.008360978,0.87989104,0.13185874,0.13185874,1.0,0.02294342,0.174,0.0,0.00030994453,0.030994454,0.008360978,-25.132856,1.9357989,0.6452663,0.22999999,0.0,0.15594158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,46,339,1.0,12,-0.008360978,-0.56520766,-0.56520766,0.87437034,0.13354562,0.13354562,1.0,0.023236938,0.174,0.0,8.360978e-05,0.008360978,0.56520766,-25.800144,1.9236531,0.6412177,0.208,0.0,0.19727519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,46,340,0.0,12,-0.56520766,-0.5482543,-0.5482543,0.88633645,0.12991625,0.12991625,1.0,0.022605427,0.174,0.0,0.0056520766,0.56520766,0.5482543,-25.366915,1.9499791,0.64999306,0.208,0.0,0.19154724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,46,341,0.0,12,-0.5482543,-0.5323898,-0.5323898,0.91121197,0.12268403,0.12268403,1.0,0.021347022,0.174,0.0,0.005482543,0.5482543,0.5323898,-26.560825,2.0047064,0.6682355,0.208,0.0,0.2084718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,46,342,0.0,12,-0.5323898,-0.51464957,-0.51464957,0.8776118,0.1325526,0.1325526,1.0,0.023064151,0.174,0.0,0.005323898,0.5323898,0.51464957,-25.427567,1.9307846,0.64359486,0.208,0.0,0.18779103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,46,343,0.0,12,-0.51464957,-0.49700117,-0.49700117,0.8827114,0.13100521,0.13100521,1.0,0.022794906,0.174,0.0,0.0051464955,0.51464957,0.49700117,-25.787676,1.9420038,0.64733464,0.16000001,0.0,0.19488725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,46,344,0.0,12,-0.49700117,-0.48052803,-0.48052803,0.90926033,0.123236574,0.123236574,1.0,0.021443164,0.174,0.0,0.0049700118,0.49700117,0.48052803,-25.959122,2.0004127,0.66680425,0.192,0.0,0.18916605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,46,345,0.0,12,-0.48052803,-0.46429315,-0.46429315,0.91750056,0.120920345,0.120920345,1.0,0.02104014,0.174,0.0,0.0048052804,0.48052803,0.46429315,-26.724995,2.0185416,0.6728472,0.16000001,0.0,0.19186448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,46,346,0.0,12,-0.46429315,-0.44482443,-0.44482443,0.8583223,0.1385727,0.1385727,1.0,0.024111647,0.174,0.0,0.0046429313,0.46429315,0.44482443,-24.618765,1.8883468,0.62944895,0.24000001,0.0,0.18610129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,46,347,0.0,12,-0.44482443,-0.42761162,-0.42761162,0.90487003,0.12448872,0.12448872,1.0,0.021661036,0.174,0.0,0.0044482443,0.44482443,0.42761162,-25.534077,1.9907538,0.6635846,0.18400002,0.0,0.20067357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,46,348,0.0,12,-0.42761162,-0.41001666,-0.41001666,0.90067863,0.12569596,0.12569596,1.0,0.021871096,0.174,0.0,0.004276116,0.42761162,0.41001666,-25.922337,1.9815326,0.6605109,0.208,0.0,0.1816858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,46,349,0.0,12,-0.41001666,-0.38944995,-0.38944995,0.84843504,0.14176366,0.14176366,1.0,0.024666876,0.174,0.0,0.0041001663,0.41001666,0.38944995,-24.23452,1.8665943,0.6221981,0.28,0.0,0.19018234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,46,350,0.0,12,-0.38944995,-0.37038878,-0.37038878,0.879659,0.1319292,0.1319292,1.0,0.02295568,0.174,0.0,0.0038944995,0.38944995,0.37038878,-25.595125,1.9352884,0.6450962,0.18400002,0.0,0.18871471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,46,351,0.0,12,-0.37038878,-0.3489791,-0.3489791,0.8406405,0.14433096,0.14433096,1.0,0.025113586,0.174,0.0,0.0037038876,0.37038878,0.3489791,-24.402006,1.849446,0.616482,0.26999998,0.0,0.1605111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,46,352,0.0,12,-0.3489791,-0.32928613,-0.32928613,0.8753842,0.13323422,0.13323422,1.0,0.023182753,0.174,0.0,0.0034897907,0.3489791,0.32928613,-25.472984,1.9258838,0.6419613,0.23200001,0.0,0.18364674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,46,353,0.0,12,-0.32928613,-0.31038818,-0.31038818,0.89437586,0.12753347,0.12753347,1.0,0.022190822,0.174,0.0,0.0032928612,0.32928613,0.31038818,-25.405502,1.9676661,0.65588874,0.17600001,0.0,0.20100188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,46,354,0.0,12,-0.31038818,-0.2887305,-0.2887305,0.8467715,0.14230774,0.14230774,1.0,0.024761546,0.174,0.0,0.0031038816,0.31038818,0.2887305,-24.336796,1.8629345,0.6209782,0.28800002,0.0,0.16391546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,46,355,0.0,12,-0.2887305,-0.26701835,-0.26701835,0.84962374,0.14137617,0.14137617,1.0,0.024599452,0.174,0.0,0.0028873049,0.2887305,0.26701835,-25.314102,1.8692095,0.6230699,0.23200001,0.0,0.18729477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,46,356,0.0,12,-0.26701835,-0.2455842,-0.2455842,0.85845417,0.13853063,0.13853063,1.0,0.024104329,0.174,0.0,0.0026701833,0.26701835,0.2455842,-24.79307,1.8886368,0.6295456,0.24800001,0.0,0.17393187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,46,357,0.0,12,-0.2455842,-0.22423954,-0.22423954,0.86396295,0.13678454,0.13678454,1.0,0.023800509,0.174,0.0,0.002455842,0.2455842,0.22423954,-24.74728,1.9007565,0.6335855,0.192,0.0,0.19023171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,46,358,0.0,12,-0.22423954,-0.20258448,-0.20258448,0.8621973,0.13734178,0.13734178,1.0,0.023897469,0.174,0.0,0.0022423954,0.22423954,0.20258448,-24.829947,1.8968719,0.63229066,0.2,0.0,0.19372956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,46,359,0.0,12,-0.20258448,-0.18228059,-0.18228059,0.89166576,0.12833178,0.12833178,1.0,0.022329729,0.174,0.0,0.0020258448,0.20258448,0.18228059,-26.062325,1.9617039,0.65390134,0.18400002,0.0,0.1853047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,46,360,0.0,12,-0.18228059,-0.1624941,-0.1624941,0.9059087,0.12419132,0.12419132,1.0,0.02160929,0.174,0.0,0.0018228058,0.18228059,0.1624941,-26.385206,1.9930389,0.66434634,0.23200001,0.0,0.20679487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,46,361,0.0,12,-0.1624941,-0.13955903,-0.13955903,0.85032076,0.14114946,0.14114946,1.0,0.024560006,0.174,0.0,0.0016249409,0.1624941,0.13955903,-24.724936,1.870743,0.62358105,0.224,0.0,0.18413241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,46,362,0.0,12,-0.13955903,-0.11587052,-0.11587052,0.8411507,0.1441615,0.1441615,1.0,0.025084099,0.174,0.0,0.0013955903,0.13955903,0.11587052,-25.01431,1.8505685,0.6168562,0.23200001,0.0,0.19981669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,46,363,0.0,12,-0.11587052,-0.09428588,-0.09428588,0.8836948,0.1307089,0.1307089,1.0,0.022743348,0.174,0.0,0.0011587052,0.11587052,0.09428588,-25.528399,1.9441674,0.6480558,0.16800001,0.0,0.17992574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,46,364,0.0,12,-0.09428588,-0.07026772,-0.07026772,0.843287,0.14345412,0.14345412,1.0,0.024961015,0.174,0.0,0.0009428588,0.09428588,0.07026772,-24.958662,1.8552685,0.61842287,0.21,0.0,0.1870451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,46,365,0.0,12,-0.07026772,-0.048310276,-0.048310276,0.8852871,0.13023058,0.13023058,1.0,0.02266012,0.174,0.0,0.0007026772,0.07026772,0.048310276,-25.455166,1.9476705,0.6492235,0.216,0.0,0.1916053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,46,366,0.0,12,-0.048310276,-0.023009866,-0.023009866,0.8292072,0.14818111,0.14818111,1.0,0.025783513,0.174,0.0,0.00048310275,0.048310276,0.023009866,-24.39679,1.8242922,0.60809743,0.23200001,0.0,0.17511418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,46,367,0.0,12,-0.023009866,-0.002170133,-0.002170133,0.9168882,0.12109099,0.12109099,1.0,0.021069832,0.174,0.0,0.00023009865,0.023009866,0.002170133,-25.87452,2.0171943,0.6723981,0.224,0.0,0.18138026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,46,368,1.0,13,-0.002170133,-0.556287,-0.556287,0.82716876,0.14887825,0.14887825,1.0,0.025904814,0.174,0.0,2.170133e-05,0.002170133,0.556287,-24.85449,1.8198076,0.60660255,0.24000001,0.0,0.20626238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,46,369,0.0,13,-0.556287,-0.5383025,-0.5383025,0.8686077,0.13532944,0.13532944,1.0,0.023547322,0.174,0.0,0.00556287,0.556287,0.5383025,-26.480474,1.9109751,0.63699174,0.216,0.0,0.24436188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,46,370,0.0,13,-0.5383025,-0.51917005,-0.51917005,0.8511098,0.14089325,0.14089325,1.0,0.024515426,0.174,0.0,0.005383025,0.5383025,0.51917005,-25.24493,1.872479,0.6241597,0.208,0.0,0.20682949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,46,371,0.0,13,-0.51917005,-0.49813744,-0.49813744,0.8218449,0.15071452,0.15071452,1.0,0.026224324,0.174,0.0,0.0051917005,0.51917005,0.49813744,-24.377487,1.8080949,0.6026983,0.23200001,0.0,0.19716556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,46,372,0.0,13,-0.49813744,-0.4806115,-0.4806115,0.8882254,0.12935242,0.12935242,1.0,0.022507321,0.174,0.0,0.0049813744,0.49813744,0.4806115,-25.437294,1.9541348,0.6513783,0.208,0.0,0.22801642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,46,373,0.0,13,-0.4806115,-0.46153414,-0.46153414,0.8624521,0.13726121,0.13726121,1.0,0.02388345,0.174,0.0,0.004806115,0.4806115,0.46153414,-25.479317,1.8974324,0.6324775,0.2,0.0,0.22684082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,46,374,0.0,13,-0.46153414,-0.4419169,-0.4419169,0.85614973,0.13926767,0.13926767,1.0,0.024232574,0.174,0.0,0.0046153413,0.46153414,0.4419169,-25.455181,1.883567,0.62785566,0.208,0.0,0.22512686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,46,375,0.0,13,-0.4419169,-0.42162588,-0.42162588,0.8476728,0.14201269,0.14201269,1.0,0.024710206,0.174,0.0,0.004419169,0.4419169,0.42162588,-24.485209,1.8649174,0.62163913,0.23200001,0.0,0.20745884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,46,376,0.0,13,-0.42162588,-0.40269703,-0.40269703,0.8760898,0.13301794,0.13301794,1.0,0.02314512,0.174,0.0,0.004216259,0.42162588,0.40269703,-25.044865,1.9274361,0.6424787,0.23200001,0.008,0.2157855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,46,377,0.0,13,-0.40269703,-0.38244617,-0.38244617,0.8553391,0.13952784,0.13952784,1.0,0.024277844,0.174,0.0,0.0040269704,0.40269703,0.38244617,-25.038124,1.8817836,0.6272612,0.25,0.0,0.19421604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,46,378,0.0,13,-0.38244617,-0.36239734,-0.36239734,0.86263686,0.13720284,0.13720284,1.0,0.023873294,0.174,0.0,0.0038244617,0.38244617,0.36239734,-25.209293,1.897839,0.632613,0.16000001,0.0,0.19662665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,46,379,0.0,13,-0.36239734,-0.3403327,-0.3403327,0.8308082,0.14763582,0.14763582,1.0,0.025688631,0.174,0.0,0.0036239733,0.36239734,0.3403327,-24.628302,1.8278146,0.6092715,0.16000001,0.0,0.20754206,0.0,0.0
