mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,683,0.0,9,0.18266259,0.19136961,0.19136961,0.85947096,0.13820668,0.13820668,1.0,0.00870702,0.063,0.0,0.0,0.0,0.0,-24.950556,1.8908739,0.63029134,0.264,0.0,0.1331353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,684,0.0,9,0.19136961,0.2001031,0.2001031,0.85815233,0.13862693,0.13862693,1.0,0.008733497,0.063,0.0,0.0,0.0,0.0,-24.80806,1.8879728,0.6293243,0.216,0.0,0.1494321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,685,0.0,9,0.2001031,0.20852822,0.20852822,0.8737645,0.13373205,0.13373205,1.0,0.008425119,0.063,0.0,0.0,0.0,0.0,-25.498737,1.9223204,0.6407735,0.24800001,0.0,0.15987803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,686,0.0,9,0.20852822,0.21692471,0.21692471,0.87524295,0.13327755,0.13327755,1.0,0.008396486,0.063,0.0,0.0,0.0,0.0,-25.518557,1.9255729,0.6418576,0.224,0.0,0.18349798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,687,0.0,9,0.21692471,0.22550559,0.22550559,0.86580837,0.13620454,0.13620454,1.0,0.008580886,0.063,0.0,0.0,0.0,0.0,-25.150663,1.9048165,0.63493884,0.272,0.0,0.14049445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,688,0.0,9,0.22550559,0.23431575,0.23431575,0.8543567,0.13984382,0.13984382,1.0,0.008810161,0.063,0.0,0.0,0.0,0.0,-25.79529,1.8796223,0.6265408,0.24800001,0.0,0.14202002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,689,0.0,9,0.23431575,0.24251482,0.24251482,0.8855764,0.1301438,0.1301438,1.0,0.00819906,0.063,0.0,0.0,0.0,0.0,-25.794052,1.948307,0.6494357,0.29,0.01,0.1676869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,690,0.0,9,0.24251482,0.2510875,0.2510875,0.8662251,0.1360739,0.1360739,1.0,0.008572656,0.063,0.0,0.0,0.0,0.0,-25.71208,1.9057333,0.6352445,0.2,0.0,0.1500849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,691,0.0,9,0.2510875,0.2599421,0.2599421,0.8521696,0.14054985,0.14054985,1.0,0.008854641,0.063,0.0,0.0,0.0,0.0,-24.78147,1.8748105,0.6249368,0.256,0.0,0.14961717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,692,0.0,9,0.2599421,0.2680896,0.2680896,0.8883179,0.12932488,0.12932488,1.0,0.008147468,0.063,0.0,0.0,0.0,0.0,-25.533293,1.9543383,0.6514461,0.192,0.0,0.14946964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,693,0.0,9,0.2680896,0.27687663,0.27687663,0.85549885,0.13947654,0.13947654,1.0,0.008787022,0.063,0.0,0.0,0.0,0.0,-25.634607,1.882135,0.62737834,0.17600001,0.0,0.13968977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,694,0.0,9,0.27687663,0.28509915,0.28509915,0.88433623,0.13051601,0.13051601,1.0,0.008222508,0.063,0.0,0.0,0.0,0.0,-25.393225,1.9455786,0.6485262,0.24800001,0.0,0.14643463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,695,1.0,10,0.28509915,-0.28703803,-0.28703803,0.9037626,0.12480655,0.12480655,1.0,0.007862813,0.063,0.0,0.0,0.0,0.28703803,-26.260563,1.9883174,0.6627725,0.208,0.0,0.1560954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,696,0.0,10,-0.28703803,-0.2784456,-0.2784456,0.8652255,0.13638748,0.13638748,1.0,0.008592412,0.063,0.0,0.0,0.28703803,0.2784456,-25.210825,1.903534,0.63451135,0.256,0.016,0.15618269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,697,0.0,10,-0.2784456,-0.27016225,-0.27016225,0.88113445,0.13148177,0.13148177,1.0,0.008283352,0.063,0.0,0.0,0.2784456,0.27016225,-25.424871,1.9385345,0.6461782,0.272,0.0,0.16996059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,698,0.0,10,-0.27016225,-0.26077226,-0.26077226,0.82667464,0.14904772,0.14904772,1.0,0.009390007,0.063,0.0,0.0,0.27016225,0.26077226,-24.546402,1.8187205,0.60624015,0.28,0.0,0.1415304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,699,0.0,10,-0.26077226,-0.2525941,-0.2525941,0.8866854,0.12981193,0.12981193,1.0,0.008178151,0.063,0.0,0.0,0.26077226,0.2525941,-25.70949,1.9507468,0.65024894,0.216,0.0,0.17465127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,700,0.0,10,-0.2525941,-0.24462414,-0.24462414,0.89788353,0.12650754,0.12650754,1.0,0.007969975,0.063,0.0,0.0,0.2525941,0.24462414,-25.296118,1.9753832,0.6584611,0.17600001,0.0,0.16719808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,701,0.0,10,-0.24462414,-0.2354342,-0.2354342,0.8360278,0.14587207,0.14587207,1.0,0.009189941,0.063,0.0,0.0,0.24462414,0.2354342,-24.865826,1.8392979,0.61309934,0.208,0.0,0.15487944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,702,0.0,10,-0.2354342,-0.22650725,-0.22650725,0.8486374,0.14169763,0.14169763,1.0,0.00892695,0.063,0.0,0.0,0.2354342,0.22650725,-24.632582,1.8670396,0.6223465,0.14,0.0,0.15416619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,703,0.0,10,-0.22650725,-0.21814108,-0.21814108,0.876814,0.13279632,0.13279632,1.0,0.0083661685,0.063,0.0,0.0,0.22650725,0.21814108,-25.964533,1.9290293,0.6430098,0.18400002,0.0,0.16091856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,704,0.0,10,-0.21814108,-0.20998077,-0.20998077,0.8876337,0.12952879,0.12952879,1.0,0.008160314,0.063,0.0,0.0,0.21814108,0.20998077,-26.42185,1.952833,0.65094435,0.216,0.0,0.15286125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,705,0.0,10,-0.20998077,-0.20181909,-0.20181909,0.8875611,0.12955044,0.12955044,1.0,0.008161678,0.063,0.0,0.0,0.20998077,0.20181909,-26.14193,1.9526734,0.6508912,0.256,0.0,0.17853068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,706,0.0,10,-0.20181909,-0.19321454,-0.19321454,0.8646118,0.13658033,0.13658033,1.0,0.008604561,0.063,0.0,0.0,0.20181909,0.19321454,-25.053232,1.9021839,0.63406134,0.312,0.0,0.20000465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,707,0.0,10,-0.19321454,-0.18443048,-0.18443048,0.8556456,0.1394294,0.1394294,1.0,0.008784053,0.063,0.0,0.0,0.19321454,0.18443048,-24.442307,1.8824579,0.627486,0.17600001,0.0,0.15370835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,708,0.0,10,-0.18443048,-0.17604642,-0.17604642,0.875886,0.13308036,0.13308036,1.0,0.008384063,0.063,0.0,0.0,0.18443048,0.17604642,-25.53931,1.9269878,0.6423293,0.17600001,0.0,0.14757724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,709,0.0,10,-0.17604642,-0.16685937,-0.16685937,0.8361648,0.14582609,0.14582609,1.0,0.009187044,0.063,0.0,0.0,0.17604642,0.16685937,-24.497526,1.8395993,0.6131998,0.24800001,0.0,0.14133565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,710,0.0,10,-0.16685937,-0.15831505,-0.15831505,0.8676625,0.1356243,0.1356243,1.0,0.008544331,0.063,0.0,0.0,0.16685937,0.15831505,-24.579521,1.9088956,0.63629854,0.224,0.0,0.1512092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,711,0.0,10,-0.15831505,-0.14887522,-0.14887522,0.82437634,0.14983858,0.14983858,1.0,0.009439831,0.063,0.0,0.0,0.15831505,0.14887522,-24.14228,1.8136642,0.6045548,0.272,0.0,0.14531367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,712,0.0,10,-0.14887522,-0.14143206,-0.14143206,0.92758286,0.11814548,0.11814548,1.0,0.0074431654,0.063,0.0,0.0,0.14887522,0.14143206,-26.051458,2.040723,0.68024105,0.16800001,0.0,0.161788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,713,0.0,10,-0.14143206,-0.13325049,-0.13325049,0.88650393,0.12986618,0.12986618,1.0,0.00818157,0.063,0.0,0.0,0.14143206,0.13325049,-25.950726,1.9503475,0.65011585,0.128,0.0,0.1763321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,714,0.0,10,-0.13325049,-0.12454304,-0.12454304,0.8594494,0.13821353,0.13821353,1.0,0.008707453,0.063,0.0,0.0,0.13325049,0.12454304,-25.899738,1.8908263,0.6302755,0.224,0.0,0.15551563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,715,0.0,10,-0.12454304,-0.11494003,-0.11494003,0.81693333,0.15242867,0.15242867,1.0,0.009603007,0.063,0.0,0.0,0.12454304,0.11494003,-25.033842,1.7972893,0.5990964,0.29999998,0.0,0.15742777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,716,0.0,10,-0.11494003,-0.10620034,-0.10620034,0.8578444,0.13872527,0.13872527,1.0,0.008739692,0.063,0.0,0.0,0.11494003,0.10620034,-25.795128,1.8872954,0.6290985,0.208,0.0,0.1857631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,717,0.0,10,-0.10620034,-0.097884096,-0.097884096,0.8794136,0.13200378,0.13200378,1.0,0.008316238,0.063,0.0,0.0,0.10620034,0.097884096,-24.481531,1.9347485,0.6449162,0.208,0.0,0.14472908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,718,0.0,10,-0.097884096,-0.08971995,-0.08971995,0.8874299,0.12958959,0.12958959,1.0,0.008164144,0.063,0.0,0.0,0.097884096,0.08971995,-25.072472,1.9523847,0.6507949,0.18400002,0.0,0.14921135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,719,0.0,10,-0.08971995,-0.08130516,-0.08130516,0.8742974,0.13356805,0.13356805,1.0,0.008414787,0.063,0.0,0.0,0.08971995,0.08130516,-25.121048,1.9234927,0.64116424,0.17600001,0.0,0.15622859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,720,0.0,10,-0.08130516,-0.072988994,-0.072988994,0.8794175,0.1320026,0.1320026,1.0,0.008316165,0.063,0.0,0.0,0.08130516,0.072988994,-25.866436,1.9347571,0.64491904,0.192,0.0,0.1523055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,721,0.0,10,-0.072988994,-0.065314144,-0.065314144,0.9142705,0.12182304,0.12182304,1.0,0.007674852,0.063,0.0,0.0,0.072988994,0.065314144,-25.248096,2.0114353,0.67047846,0.23200001,0.0,0.1556664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,722,0.0,10,-0.065314144,-0.056749597,-0.056749597,0.8666362,0.13594517,0.13594517,1.0,0.008564546,0.063,0.0,0.0,0.065314144,0.056749597,-24.92979,1.9066378,0.63554597,0.24000001,0.0,0.1610148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,723,0.0,10,-0.056749597,-0.048388485,-0.048388485,0.87707657,0.13271606,0.13271606,1.0,0.008361112,0.063,0.0,0.0,0.056749597,0.048388485,-25.464642,1.9296069,0.6432023,0.16000001,0.0,0.16709037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,724,0.0,10,-0.048388485,-0.040573463,-0.040573463,0.90641046,0.12404794,0.12404794,1.0,0.00781502,0.063,0.0,0.0,0.048388485,0.040573463,-26.095457,1.9941428,0.6647143,0.2,0.0,0.16911708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,725,0.0,10,-0.040573463,-0.03132477,-0.03132477,0.8332602,0.14680465,0.14680465,1.0,0.009248693,0.063,0.0,0.0,0.040573463,0.03132477,-24.489712,1.833209,0.6110697,0.216,0.0,0.1646243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,726,0.0,10,-0.03132477,-0.022267036,-0.022267036,0.842321,0.14377356,0.14377356,1.0,0.009057734,0.063,0.0,0.0,0.03132477,0.022267036,-24.480036,1.8531431,0.6177144,0.14400001,0.0,0.1427287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,727,0.0,10,-0.022267036,-0.012825799,-0.012825799,0.8243117,0.1498609,0.1498609,1.0,0.009441237,0.063,0.0,0.0,0.022267036,0.012825799,-24.464197,1.8135219,0.6045073,0.24000001,0.0,0.15431464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,728,0.0,10,-0.012825799,-0.0037697898,-0.0037697898,0.8424037,0.14374618,0.14374618,1.0,0.009056009,0.063,0.0,0.0,0.012825799,0.0037697898,-24.609499,1.8533251,0.6177751,0.24,0.0,0.14272301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,729,0.0,10,-0.0037697898,0.004703127,0.004703127,0.87130755,0.13449074,0.13449074,1.0,0.008472917,0.063,0.0,0.0,0.0037697898,0.0,-25.326885,1.9169149,0.6389717,0.272,0.0,0.15887116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,730,0.0,10,0.004703127,0.013258022,0.013258022,0.86712587,0.13579199,0.13579199,1.0,0.008554895,0.063,0.0,0.0,0.0,0.0,-24.955153,1.907715,0.635905,0.24800001,0.008,0.16311367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,731,0.0,10,0.013258022,0.021456836,0.021456836,0.8855895,0.1301399,0.1301399,1.0,0.008198814,0.063,0.0,0.0,0.0,0.0,-25.568604,1.9483358,0.6494453,0.104,0.0,0.15852478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,732,0.0,10,0.021456836,0.030183185,0.030183185,0.85850793,0.13851349,0.13851349,1.0,0.00872635,0.063,0.0,0.0,0.0,0.0,-24.37815,1.8887552,0.6295851,0.312,0.0,0.15831451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,733,0.0,10,0.030183185,0.038000062,0.038000062,0.9063073,0.1240774,0.1240774,1.0,0.007816876,0.063,0.0,0.0,0.0,0.0,-25.936764,1.9939158,0.66463864,0.23200001,0.0,0.15346785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,734,0.0,10,0.038000062,0.045959942,0.045959942,0.8984339,0.12634733,0.12634733,1.0,0.007959882,0.063,0.0,0.0,0.0,0.0,-25.813856,1.9765941,0.65886474,0.23200001,0.0,0.16763529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,735,0.0,10,0.045959942,0.055512026,0.055512026,0.8192425,0.15162036,0.15162036,1.0,0.009552083,0.063,0.0,0.0,0.0,0.0,-24.820848,1.8023695,0.60078984,0.24800001,0.0,0.15731704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,736,0.0,10,0.055512026,0.06398763,0.06398763,0.8711701,0.13453333,0.13453333,1.0,0.0084756,0.063,0.0,0.0,0.0,0.0,-25.421072,1.9166125,0.63887084,0.24800001,0.0,0.15115964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,737,0.0,10,0.06398763,0.072357215,0.072357215,0.87663656,0.13285057,0.13285057,1.0,0.008369586,0.063,0.0,0.0,0.0,0.0,-25.432833,1.9286389,0.64287966,0.216,0.0,0.13304892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,738,0.0,10,0.072357215,0.0808885,0.0808885,0.868326,0.13541725,0.13541725,1.0,0.008531287,0.063,0.0,0.0,0.0,0.0,-26.273802,1.9103553,0.63678515,0.216,0.0,0.18369974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,739,0.0,10,0.0808885,0.089188166,0.089188166,0.8802801,0.13174069,0.13174069,1.0,0.008299664,0.063,0.0,0.0,0.0,0.0,-25.834726,1.9366548,0.6455516,0.216,0.0,0.16657324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,740,0.0,10,0.089188166,0.0975145,0.0975145,0.8788864,0.13216412,0.13216412,1.0,0.00832634,0.063,0.0,0.0,0.0,0.0,-25.20566,1.9335887,0.6445296,0.24000001,0.0,0.15537664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,741,0.0,10,0.0975145,0.10591454,0.10591454,0.87505925,0.13333397,0.13333397,1.0,0.00840004,0.063,0.0,0.0,0.0,0.0,-25.062408,1.9251688,0.6417229,0.14999999,0.0,0.14315906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,742,0.0,10,0.10591454,0.114872865,0.114872865,0.8471137,0.14219563,0.14219563,1.0,0.008958325,0.063,0.0,0.0,0.0,0.0,-24.987577,1.8636874,0.6212292,0.192,0.0,0.18092468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,743,0.0,10,0.114872865,0.12333349,0.12333349,0.8719381,0.13429564,0.13429564,1.0,0.008460626,0.063,0.0,0.0,0.0,0.0,-24.294298,1.9183022,0.6394341,0.272,0.0,0.17423795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,744,0.0,10,0.12333349,0.13179766,0.13179766,0.87175655,0.13435178,0.13435178,1.0,0.008464162,0.063,0.0,0.0,0.0,0.0,-25.883587,1.9179027,0.63930094,0.18400002,0.0,0.1642155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,745,0.0,10,0.13179766,0.14022382,0.14022382,0.87371117,0.13374847,0.13374847,1.0,0.008426154,0.063,0.0,0.0,0.0,0.0,-25.116331,1.922203,0.6407343,0.18400002,0.008,0.15432581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,746,0.0,10,0.14022382,0.1489949,0.1489949,0.85628796,0.13922335,0.13922335,1.0,0.008771071,0.063,0.0,0.0,0.0,0.0,-24.577879,1.8838711,0.62795705,0.224,0.008,0.1463674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,747,0.0,10,0.1489949,0.15781105,0.15781105,0.8540617,0.13993883,0.13993883,1.0,0.008816146,0.063,0.0,0.0,0.0,0.0,-24.923038,1.8789732,0.6263244,0.272,0.0,0.15488066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,748,0.0,10,0.15781105,0.16654967,0.16654967,0.8578974,0.13870834,0.13870834,1.0,0.008738626,0.063,0.0,0.0,0.0,0.0,-24.957682,1.887412,0.62913734,0.2,0.0,0.14413323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,749,0.0,10,0.16654967,0.1746755,0.1746755,0.88947326,0.12898129,0.12898129,1.0,0.008125821,0.063,0.0,0.0,0.0,0.0,-25.876657,1.9568802,0.65229344,0.2,0.0,0.17279635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,750,0.0,10,0.1746755,0.18311049,0.18311049,0.87325555,0.13388886,0.13388886,1.0,0.008434998,0.063,0.0,0.0,0.0,0.0,-24.726915,1.9212005,0.6404002,0.17600001,0.008,0.15440346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,751,0.0,10,0.18311049,0.19116266,0.19116266,0.89342767,0.12781219,0.12781219,1.0,0.008052168,0.063,0.0,0.0,0.0,0.0,-25.291235,1.9655801,0.6551934,0.23200001,0.0,0.15691553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,752,0.0,10,0.19116266,0.19955379,0.19955379,0.8755201,0.13319255,0.13319255,1.0,0.008391131,0.063,0.0,0.0,0.0,0.0,-25.243723,1.9261827,0.64206094,0.192,0.0,0.14874901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,753,0.0,10,0.19955379,0.20699517,0.20699517,0.9276867,0.118117236,0.118117236,1.0,0.007441386,0.063,0.0,0.0,0.0,0.0,-26.174654,2.0409515,0.68031716,0.18400002,0.0,0.18327925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,754,0.0,10,0.20699517,0.21531312,0.21531312,0.87932426,0.13203093,0.13203093,1.0,0.008317949,0.063,0.0,0.0,0.0,0.0,-24.21538,1.934552,0.6448507,0.22999999,0.0,0.14958936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,755,0.0,10,0.21531312,0.22332606,0.22332606,0.89554924,0.12718937,0.12718937,1.0,0.00801293,0.063,0.0,0.0,0.0,0.0,-25.921768,1.9702476,0.65674925,0.2,0.0,0.14655563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,756,0.0,10,0.22332606,0.2319554,0.2319554,0.863363,0.13697362,0.13697362,1.0,0.008629338,0.063,0.0,0.0,0.0,0.0,-25.154299,1.8994366,0.6331456,0.24800001,0.0,0.14514625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,757,0.0,10,0.2319554,0.24071227,0.24071227,0.8569911,0.1389981,0.1389981,1.0,0.008756881,0.063,0.0,0.0,0.0,0.0,-24.900043,1.885418,0.6284727,0.216,0.0,0.15389647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,758,0.0,10,0.24071227,0.24878123,0.24878123,0.89252245,0.12807888,0.12807888,1.0,0.0080689695,0.063,0.0,0.0,0.0,0.0,-25.80792,1.9635886,0.6545296,0.224,0.0,0.18191388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,759,0.0,10,0.24878123,0.25695604,0.25695604,0.8868632,0.12975879,0.12975879,1.0,0.008174804,0.063,0.0,0.0,0.0,0.0,-25.461664,1.9511379,0.6503793,0.18400002,0.0,0.15849538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,760,0.0,10,0.25695604,0.26596966,0.26596966,0.8444418,0.14307316,0.14307316,1.0,0.009013609,0.063,0.0,0.0,0.0,0.0,-24.803354,1.857809,0.61926967,0.312,0.0,0.16285278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,761,0.0,10,0.26596966,0.27467108,0.27467108,0.8597505,0.13811775,0.13811775,1.0,0.0087014185,0.063,0.0,0.0,0.0,0.0,-25.362612,1.8914889,0.6304963,0.28800002,0.0,0.15888354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,762,0.0,10,0.27467108,0.28382537,0.28382537,0.8377165,0.14530596,0.14530596,1.0,0.009154276,0.063,0.0,0.0,0.0,0.0,-24.599316,1.8430132,0.61433774,0.104,0.0,0.15502596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,763,1.0,11,0.28382537,-0.28781655,-0.28781655,0.8772344,0.13266781,0.13266781,1.0,0.0083580725,0.063,0.0,0.0,0.0,0.28781655,-25.592827,1.9299542,0.64331806,0.24800001,0.0,0.17520806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,764,0.0,11,-0.28781655,-0.27826527,-0.27826527,0.8192791,0.15160759,0.15160759,1.0,0.009551278,0.063,0.0,0.0,0.28781655,0.27826527,-24.57829,1.80245,0.60081667,0.264,0.0,0.15905626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,765,0.0,11,-0.27826527,-0.27015507,-0.27015507,0.89030886,0.12873337,0.12873337,1.0,0.008110202,0.063,0.0,0.0,0.27826527,0.27015507,-25.056067,1.9587187,0.65290624,0.17600001,0.0,0.18260682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,766,0.0,11,-0.27015507,-0.2616923,-0.2616923,0.8718271,0.13432996,0.13432996,1.0,0.008462788,0.063,0.0,0.0,0.27015507,0.2616923,-25.29136,1.918058,0.6393527,0.24000001,0.0,0.16316204,0.0,0.0
