mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,38,349,0.0,6,-0.45440158,-0.43962455,-0.43962455,0.9070941,0.12385281,0.12385281,1.0,0.01932104,0.156,0.0,0.0045440155,0.45440158,0.43962455,-25.990583,1.995647,0.6652157,0.16800001,0.0,0.15828268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,38,350,0.0,6,-0.43962455,-0.42732197,-0.42732197,0.9704387,0.10704373,0.10704373,1.0,0.016698822,0.156,0.0,0.0043962453,0.43962455,0.42732197,-26.792799,2.1350079,0.7116693,0.216,0.0,0.14711154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,38,351,0.0,6,-0.42732197,-0.41391447,-0.41391447,0.94562507,0.11333783,0.11333783,1.0,0.0176807,0.156,0.0,0.0042732195,0.42732197,0.41391447,-26.331913,2.0804167,0.69347227,0.14999999,0.0,0.13294086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,38,352,0.0,6,-0.41391447,-0.41805363,-0.41805363,1.001376,0.0,0.099683665,0.0,0.0,0.156,0.0,0.0041391444,0.41391447,0.41805363,-26.823418,2.2030714,0.7343571,0.192,0.0,0.15499204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,38,353,0.0,6,-0.41805363,-0.40417433,-0.40417433,0.93641037,0.11576828,0.11576828,1.0,0.018059853,0.156,0.0,0.004180536,0.41805363,0.40417433,-26.138735,2.060144,0.68671465,0.15200001,0.0,0.14852197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,38,354,0.0,6,-0.40417433,-0.3912416,-0.3912416,0.9633288,0.108810596,0.108810596,1.0,0.016974453,0.156,0.0,0.004041743,0.40417433,0.3912416,-26.235397,2.1193657,0.70645523,0.192,0.0,0.17746046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,38,355,0.0,6,-0.3912416,-0.3759145,-0.3759145,0.9089303,0.12333028,0.12333028,1.0,0.019239524,0.156,0.0,0.003912416,0.3912416,0.3759145,-26.148882,1.9996866,0.6665622,0.14400001,0.0,0.13878126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,38,356,0.0,6,-0.3759145,-0.36288652,-0.36288652,0.9681476,0.10760993,0.10760993,1.0,0.016787149,0.156,0.0,0.003759145,0.3759145,0.36288652,-26.575357,2.1299672,0.7099891,0.216,0.0,0.15039127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,38,357,0.0,6,-0.36288652,-0.35035807,-0.35035807,0.98475504,0.103572614,0.103572614,1.0,0.01615733,0.156,0.0,0.0036288651,0.36288652,0.35035807,-26.54742,2.1665044,0.72216815,0.2,0.0,0.14231756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,38,358,0.0,6,-0.35035807,-0.35386166,-0.35386166,1.0164449,0.0,0.0962842,0.0,0.0,0.156,0.0,0.0035035806,0.35035807,0.35386166,-27.555151,2.2362235,0.7454078,0.15200001,0.0,0.15684962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,38,359,0.0,6,-0.35386166,-0.35740027,-0.35740027,1.0079173,0.0,0.09819349,0.0,0.0,0.156,0.0,0.0035386165,0.35386166,0.35740027,-27.148834,2.2174623,0.7391541,0.08800001,0.0,0.15571655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,38,360,0.0,6,-0.35740027,-0.34275806,-0.34275806,0.9326664,0.1167706,0.1167706,1.0,0.018216215,0.156,0.0,0.0035740025,0.35740027,0.34275806,-25.909393,2.051907,0.683969,0.23200001,0.008,0.14778572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,38,361,0.0,6,-0.34275806,-0.32924795,-0.32924795,0.9642699,0.10857506,0.10857506,1.0,0.01693771,0.156,0.0,0.0034275805,0.34275806,0.32924795,-25.639023,2.121436,0.7071454,0.192,0.0,0.14050592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,38,362,0.0,6,-0.32924795,-0.31423566,-0.31423566,0.93056023,0.117338285,0.117338285,1.0,0.018304773,0.156,0.0,0.0032924796,0.32924795,0.31423566,-26.443645,2.0472734,0.6824245,0.2,0.0,0.14430408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,38,363,0.0,6,-0.31423566,-0.3004321,-0.3004321,0.9640589,0.108627826,0.108627826,1.0,0.016945941,0.156,0.0,0.0031423564,0.31423566,0.3004321,-26.550722,2.120972,0.70699066,0.224,0.0,0.15170965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,38,364,0.0,6,-0.3004321,-0.2853572,-0.2853572,0.9359453,0.115892336,0.115892336,1.0,0.018079204,0.156,0.0,0.003004321,0.3004321,0.2853572,-26.017597,2.0591207,0.6863736,0.19,0.0,0.1310524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,38,365,0.0,6,-0.2853572,-0.269521,-0.269521,0.92152053,0.11980623,0.11980623,1.0,0.018689772,0.156,0.0,0.002853572,0.2853572,0.269521,-24.893202,2.0273857,0.67579526,0.2,0.0,0.1606666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,38,366,0.0,6,-0.269521,-0.25616,-0.25616,0.98748153,0.10292442,0.10292442,1.0,0.01605621,0.156,0.0,0.0026952098,0.269521,0.25616,-27.039448,2.1725028,0.7241676,0.120000005,0.0,0.16761157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,38,367,0.0,6,-0.25616,-0.24201642,-0.24201642,0.9702737,0.107084416,0.107084416,1.0,0.016705168,0.156,0.0,0.0025616,0.25616,0.24201642,-26.43629,2.1346447,0.71154827,0.16000001,0.0,0.14843778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,38,368,0.0,6,-0.24201642,-0.22640157,-0.22640157,0.93700826,0.11560903,0.11560903,1.0,0.01803501,0.156,0.0,0.0024201642,0.24201642,0.22640157,-26.651937,2.0614593,0.6871531,0.16800001,0.0,0.13267721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,38,369,0.0,6,-0.22640157,-0.21162973,-0.21162973,0.9617607,0.10920419,0.10920419,1.0,0.017035853,0.156,0.0,0.0022640156,0.22640157,0.21162973,-26.994053,2.1159158,0.7053053,0.16000001,0.0,0.17368186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,38,370,0.0,6,-0.21162973,-0.19684893,-0.19684893,0.96531254,0.10831472,0.10831472,1.0,0.016897097,0.156,0.0,0.0021162974,0.21162973,0.19684893,-27.413939,2.12373,0.70791,0.24000001,0.0,0.18407223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,38,371,0.0,6,-0.19684893,-0.1804286,-0.1804286,0.92857057,0.11787709,0.11787709,1.0,0.018388826,0.156,0.0,0.0019684893,0.19684893,0.1804286,-25.639109,2.042896,0.68096536,0.28800002,0.0,0.14469361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,38,372,0.0,6,-0.1804286,-0.1649309,-0.1649309,0.95502853,0.11091019,0.11091019,1.0,0.01730199,0.156,0.0,0.0018042859,0.1804286,0.1649309,-25.759628,2.1011047,0.7003683,0.192,0.0,0.13514931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,38,373,0.0,6,-0.1649309,-0.14896207,-0.14896207,0.94716465,0.112936765,0.112936765,1.0,0.017618136,0.156,0.0,0.001649309,0.1649309,0.14896207,-25.57658,2.083804,0.6946013,0.18400002,0.0,0.15375638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,38,374,0.0,6,-0.14896207,-0.13242951,-0.13242951,0.9373172,0.1155268,0.1155268,1.0,0.018022181,0.156,0.0,0.0014896207,0.14896207,0.13242951,-26.742792,2.062139,0.6873797,0.17600001,0.0,0.14871776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,38,375,0.0,6,-0.13242951,-0.1170032,-0.1170032,0.9690943,0.10737564,0.10737564,1.0,0.0167506,0.156,0.0,0.0013242951,0.13242951,0.1170032,-26.615602,2.13205,0.71068335,0.112,0.0,0.15374032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,38,376,0.0,6,-0.1170032,-0.10158631,-0.10158631,0.97335875,0.106326416,0.106326416,1.0,0.016586922,0.156,0.0,0.001170032,0.1170032,0.10158631,-26.682323,2.141432,0.7138107,0.192,0.0,0.1654918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,38,377,0.0,6,-0.10158631,-0.08582394,-0.08582394,0.9683782,0.107552804,0.107552804,1.0,0.016778238,0.156,0.0,0.0010158631,0.10158631,0.08582394,-26.26063,2.1304746,0.7101582,0.11,0.0,0.17048904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,38,378,0.0,6,-0.08582394,-0.08668218,-0.08668218,1.0245453,0.0,0.09450498,0.0,0.0,0.156,0.0,0.00085823936,0.08582394,0.08668218,-27.129015,2.2540448,0.75134826,0.18400002,0.0,0.15723296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,38,379,0.0,6,-0.08668218,-0.069548115,-0.069548115,0.9378307,0.11539029,0.11539029,1.0,0.018000886,0.156,0.0,0.00086682173,0.08668218,0.069548115,-26.050026,2.0632687,0.68775624,0.2,0.0,0.14568011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,38,380,0.0,6,-0.069548115,-0.054172076,-0.054172076,0.9870676,0.103022575,0.103022575,1.0,0.016071523,0.156,0.0,0.00069548114,0.069548115,0.054172076,-26.70379,2.171592,0.723864,0.16000001,0.0,0.13836968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,38,381,0.0,6,-0.054172076,-0.038099635,-0.038099635,0.97264624,0.10650102,0.10650102,1.0,0.01661416,0.156,0.0,0.0005417208,0.054172076,0.038099635,-26.374052,2.1398644,0.7132882,0.16800001,0.0,0.15421571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,38,382,0.0,6,-0.038099635,-0.038480632,-0.038480632,1.0010535,0.0,0.09975772,0.0,0.0,0.156,0.0,0.00038099635,0.038099635,0.038480632,-26.705856,2.2023616,0.73412055,0.120000005,0.0,0.14127612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,38,383,0.0,6,-0.038480632,-0.021112306,-0.021112306,0.9438496,0.11380213,0.11380213,1.0,0.017753132,0.156,0.0,0.0003848063,0.038480632,0.021112306,-26.319843,2.0765107,0.69217026,0.192,0.0,0.1316563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,38,384,0.0,6,-0.021112306,-0.003786342,-0.003786342,0.94916713,0.11241723,0.11241723,1.0,0.017537087,0.156,0.0,0.00021112306,0.021112306,0.003786342,-26.065613,2.0882094,0.69606984,0.216,0.0,0.14620593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,38,385,1.0,7,-0.003786342,-0.5677928,-0.5677928,0.98815376,0.10276524,0.10276524,1.0,0.016031377,0.156,0.0,3.7863418e-05,0.003786342,0.5677928,-26.693466,2.1739817,0.7246606,0.120000005,0.0,0.1595086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,38,386,0.0,7,-0.5677928,-0.55431664,-0.55431664,0.9108636,0.12278249,0.12278249,1.0,0.01915407,0.156,0.0,0.0056779278,0.5677928,0.55431664,-24.65874,2.0039399,0.66797996,0.17600001,0.0,0.13772297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,38,387,0.0,7,-0.55431664,-0.54061824,-0.54061824,0.9088836,0.12334354,0.12334354,1.0,0.019241594,0.156,0.0,0.0055431663,0.55431664,0.54061824,-26.308228,1.9995837,0.6665279,0.224,0.0,0.14421563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,38,388,0.0,7,-0.54061824,-0.5277039,-0.5277039,0.9301858,0.11743951,0.11743951,1.0,0.018320564,0.156,0.0,0.0054061823,0.54061824,0.5277039,-25.849545,2.0464497,0.6821499,0.15200001,0.0,0.14458054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,38,389,0.0,7,-0.5277039,-0.514567,-0.514567,0.9279789,0.11803778,0.11803778,1.0,0.018413894,0.156,0.0,0.0052770386,0.5277039,0.514567,-25.638327,2.0415943,0.68053144,0.216,0.0,0.13564542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,38,390,0.0,7,-0.514567,-0.5036192,-0.5036192,0.9864735,0.10316359,0.10316359,1.0,0.01609352,0.156,0.0,0.00514567,0.514567,0.5036192,-27.768145,2.170285,0.72342837,0.17,0.0,0.15778089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,38,391,0.0,7,-0.5036192,-0.49057248,-0.49057248,0.93585646,0.11591604,0.11591604,1.0,0.018082904,0.156,0.0,0.005036192,0.5036192,0.49057248,-26.370405,2.0589254,0.6863085,0.096,0.0,0.1647577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,38,392,0.0,7,-0.49057248,-0.4769118,-0.4769118,0.9243967,0.119015425,0.119015425,1.0,0.018566407,0.156,0.0,0.004905725,0.49057248,0.4769118,-26.159298,2.0337133,0.6779045,0.18400002,0.0,0.14787331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,38,393,0.0,7,-0.4769118,-0.46388957,-0.46388957,0.9429151,0.11404727,0.11404727,1.0,0.017791374,0.156,0.0,0.004769118,0.4769118,0.46388957,-26.367186,2.0744545,0.69148487,0.2,0.0,0.13711348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,38,394,0.0,7,-0.46388957,-0.45118487,-0.45118487,0.9539849,0.11117704,0.11117704,1.0,0.01734362,0.156,0.0,0.0046388954,0.46388957,0.45118487,-26.23659,2.0988088,0.69960296,0.208,0.0,0.13289195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,38,395,0.0,7,-0.45118487,-0.4373397,-0.4373397,0.929322,0.11767332,0.11767332,1.0,0.018357038,0.156,0.0,0.0045118486,0.45118487,0.4373397,-26.238743,2.0445492,0.6815164,0.208,0.0,0.16131195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,38,396,0.0,7,-0.4373397,-0.42401433,-0.42401433,0.9451815,0.11345365,0.11345365,1.0,0.01769877,0.156,0.0,0.0043733967,0.4373397,0.42401433,-26.148489,2.0794408,0.69314694,0.24000001,0.0,0.17254382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,38,397,0.0,7,-0.42401433,-0.41152987,-0.41152987,0.9697682,0.10720914,0.10720914,1.0,0.016724626,0.156,0.0,0.004240143,0.42401433,0.41152987,-27.039259,2.1335328,0.7111776,0.17600001,0.0,0.17598492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,38,398,0.0,7,-0.41152987,-0.3970958,-0.3970958,0.9247955,0.11890621,0.11890621,1.0,0.01854937,0.156,0.0,0.0041152984,0.41152987,0.3970958,-25.922705,2.0345907,0.6781969,0.216,0.0,0.15053713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,38,399,0.0,7,-0.3970958,-0.38112822,-0.38112822,0.8934318,0.12781098,0.12781098,1.0,0.019938514,0.156,0.0,0.003970958,0.3970958,0.38112822,-25.506863,1.9655892,0.6551964,0.224,0.0,0.15522648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,38,400,0.0,7,-0.38112822,-0.36697605,-0.36697605,0.9387347,0.11515034,0.11515034,1.0,0.017963454,0.156,0.0,0.003811282,0.38112822,0.36697605,-26.144373,2.0652575,0.6884192,0.14400001,0.0,0.14781404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,38,401,0.0,7,-0.36697605,-0.35498264,-0.35498264,0.9982443,0.100405075,0.100405075,1.0,0.015663192,0.156,0.0,0.0036697604,0.36697605,0.35498264,-27.437311,2.1961813,0.73206043,0.192,0.0,0.19030708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,38,402,0.0,7,-0.35498264,-0.3387337,-0.3387337,0.8964864,0.12691519,0.12691519,1.0,0.019798769,0.156,0.0,0.0035498263,0.35498264,0.3387337,-24.968494,1.9723095,0.6574365,0.208,0.0,0.16588949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,38,403,0.0,7,-0.3387337,-0.32400456,-0.32400456,0.9350511,0.116131194,0.116131194,1.0,0.018116467,0.156,0.0,0.0033873369,0.3387337,0.32400456,-26.224157,2.0571535,0.6857178,0.25,0.0,0.17964606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,38,404,0.0,7,-0.32400456,-0.30925947,-0.30925947,0.9382107,0.115289375,0.115289375,1.0,0.017985143,0.156,0.0,0.0032400456,0.32400456,0.30925947,-26.17956,2.0641048,0.68803495,0.14400001,0.0,0.15543008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,38,405,0.0,7,-0.30925947,-0.29652658,-0.29652658,0.9937676,0.10144541,0.10144541,1.0,0.015825484,0.156,0.0,0.0030925947,0.30925947,0.29652658,-26.635614,2.1863325,0.7287775,0.112,0.0,0.16793244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,38,406,0.0,7,-0.29652658,-0.2822864,-0.2822864,0.9574586,0.11029134,0.11029134,1.0,0.017205449,0.156,0.0,0.0029652657,0.29652658,0.2822864,-26.610981,2.106451,0.70215034,0.120000005,0.0,0.16138357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,38,407,0.0,7,-0.2822864,-0.26830795,-0.26830795,0.96778107,0.10770079,0.10770079,1.0,0.016801324,0.156,0.0,0.002822864,0.2822864,0.26830795,-27.713175,2.129161,0.7097203,0.16800001,0.0,0.16737689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,38,408,0.0,7,-0.26830795,-0.2524913,-0.2524913,0.92595863,0.11858815,0.11858815,1.0,0.018499753,0.156,0.0,0.0026830796,0.26830795,0.2524913,-25.8923,2.0371497,0.6790499,0.23200001,0.008,0.14398593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,38,409,0.0,7,-0.2524913,-0.2376904,-0.2376904,0.9544314,0.1110628,0.1110628,1.0,0.017325798,0.156,0.0,0.0025249128,0.2524913,0.2376904,-25.599907,2.099791,0.69993037,0.192,0.0,0.17331573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,38,410,0.0,7,-0.2376904,-0.2214652,-0.2214652,0.9235626,0.11924424,0.11924424,1.0,0.018602101,0.156,0.0,0.002376904,0.2376904,0.2214652,-26.240625,2.0318782,0.67729276,0.18400002,0.0,0.17980435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,38,411,0.0,7,-0.2214652,-0.2071011,-0.2071011,0.9735729,0.10627401,0.10627401,1.0,0.016578745,0.156,0.0,0.002214652,0.2214652,0.2071011,-26.882807,2.1419032,0.71396774,0.128,0.0,0.16098575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,38,412,0.0,7,-0.2071011,-0.19172706,-0.19172706,0.9514522,0.111827284,0.111827284,1.0,0.017445056,0.156,0.0,0.002071011,0.2071011,0.19172706,-27.085468,2.0932367,0.69774556,0.15200001,0.0,0.14075644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,38,413,0.0,7,-0.19172706,-0.17648202,-0.17648202,0.9585487,0.11001484,0.11001484,1.0,0.017162316,0.156,0.0,0.0019172705,0.19172706,0.17648202,-26.457575,2.1088493,0.70294976,0.192,0.0,0.16556635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,38,414,0.0,7,-0.17648202,-0.15959176,-0.15959176,0.9223276,0.11958381,0.11958381,1.0,0.018655075,0.156,0.0,0.0017648202,0.17648202,0.15959176,-26.51406,2.0291612,0.6763871,0.18400002,0.0,0.1440109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,38,415,0.0,7,-0.15959176,-0.14297554,-0.14297554,0.93276364,0.116744466,0.116744466,1.0,0.018212138,0.156,0.0,0.0015959176,0.15959176,0.14297554,-25.81703,2.052121,0.6840403,0.17600001,0.0,0.14241669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,38,416,0.0,7,-0.14297554,-0.12768802,-0.12768802,0.9699592,0.107161984,0.107161984,1.0,0.01671727,0.156,0.0,0.0014297554,0.14297554,0.12768802,-25.9028,2.1339529,0.71131766,0.16,0.0,0.14573413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,38,417,0.0,7,-0.12768802,-0.11037076,-0.11037076,0.92374855,0.1191932,0.1191932,1.0,0.018594138,0.156,0.0,0.0012768802,0.12768802,0.11037076,-26.428493,2.0322874,0.67742914,0.2,0.0,0.15934087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,38,418,0.0,7,-0.11037076,-0.09434872,-0.09434872,0.95947504,0.10978045,0.10978045,1.0,0.017125752,0.156,0.0,0.0011037076,0.11037076,0.09434872,-26.558134,2.1108873,0.70362914,0.256,0.008,0.19746916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,38,419,0.0,7,-0.09434872,-0.07751807,-0.07751807,0.94333595,0.11393681,0.11393681,1.0,0.017774142,0.156,0.0,0.0009434872,0.09434872,0.07751807,-26.409422,2.0753806,0.69179356,0.136,0.0,0.14241944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,38,420,0.0,7,-0.07751807,-0.061881386,-0.061881386,0.97796685,0.10520423,0.10520423,1.0,0.016411861,0.156,0.0,0.00077518064,0.07751807,0.061881386,-26.429777,2.15157,0.71719,0.208,0.0,0.16412842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,38,421,0.0,7,-0.061881386,-0.046008117,-0.046008117,0.9758491,0.10571847,0.10571847,1.0,0.016492082,0.156,0.0,0.00061881385,0.061881386,0.046008117,-26.521318,2.146911,0.71563697,0.2,0.0,0.15387243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,38,422,0.0,7,-0.046008117,-0.027287953,-0.027287953,0.91027045,0.122950286,0.122950286,1.0,0.019180246,0.156,0.0,0.00046008115,0.046008117,0.027287953,-26.434078,2.002635,0.667545,0.208,0.0,0.15476663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,38,423,0.0,7,-0.027287953,-0.008176364,-0.008176364,0.9056707,0.124259405,0.124259405,1.0,0.019384468,0.156,0.0,0.00027287952,0.027287953,0.008176364,-26.003584,1.9925153,0.6641718,0.14400001,0.0,0.14702058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,38,424,1.0,8,-0.008176364,-0.5706271,-0.5706271,0.9468463,0.113019586,0.113019586,1.0,0.017631056,0.156,0.0,8.176364e-05,0.008176364,0.5706271,-25.923208,2.0831034,0.6943678,0.16000001,0.0,0.17633459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,38,425,0.0,8,-0.5706271,-0.5579988,-0.5579988,0.929854,0.11752926,0.11752926,1.0,0.018334564,0.156,0.0,0.0057062707,0.5706271,0.5579988,-26.262098,2.0457196,0.6819066,0.28,0.0,0.15260443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,38,426,0.0,8,-0.5579988,-0.5423675,-0.5423675,0.8665581,0.13596962,0.13596962,1.0,0.02121126,0.156,0.0,0.0055799875,0.5579988,0.5423675,-25.445919,1.9064658,0.6354886,0.28,0.0,0.15452132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,38,427,0.0,8,-0.5423675,-0.5300737,-0.5300737,0.9447229,0.11357352,0.11357352,1.0,0.01771747,0.156,0.0,0.005423675,0.5423675,0.5300737,-26.489304,2.0784318,0.69281065,0.14400001,0.0,0.15120566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,38,428,0.0,8,-0.5300737,-0.51617044,-0.51617044,0.909732,0.12310281,0.12310281,1.0,0.01920404,0.156,0.0,0.005300737,0.5300737,0.51617044,-26.833189,2.0014503,0.66715014,0.17600001,0.0,0.17246132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,38,429,0.0,8,-0.51617044,-0.5034344,-0.5034344,0.9403257,0.114729285,0.114729285,1.0,0.017897768,0.156,0.0,0.0051617045,0.51617044,0.5034344,-24.93827,2.0687578,0.6895859,0.19999999,0.0,0.13019842,0.0,0.0
