mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,49,629,0.0,6,-0.37089133,-0.36577335,-0.36577335,0.91152585,0.1225954,0.1225954,1.0,0.008826869,0.072,0.0,0.0037089132,0.37089133,0.36577335,-26.119747,2.0053968,0.6684656,0.18400002,0.0,0.13908051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,49,630,0.0,6,-0.36577335,-0.36144793,-0.36144793,0.9551576,0.11087725,0.11087725,1.0,0.007983162,0.072,0.0,0.0036577333,0.36577335,0.36144793,-26.972277,2.1013887,0.70046294,0.15200001,0.0,0.17803335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,49,631,0.0,6,-0.36144793,-0.35695282,-0.35695282,0.9483337,0.112633176,0.112633176,1.0,0.008109588,0.072,0.0,0.0036144792,0.36144793,0.35695282,-26.51456,2.0863757,0.6954586,0.24800001,0.0,0.15037084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,49,632,0.0,6,-0.35695282,-0.35131162,-0.35131162,0.893039,0.12792665,0.12792665,1.0,0.009210718,0.072,0.0,0.003569528,0.35695282,0.35131162,-25.233685,1.964725,0.65490836,0.30400002,0.0,0.120304324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,49,633,0.0,6,-0.35131162,-0.34624425,-0.34624425,0.923819,0.11917384,0.11917384,1.0,0.008580516,0.072,0.0,0.0035131162,0.35131162,0.34624425,-25.75874,2.0324423,0.6774808,0.2,0.0,0.11966979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,49,634,0.0,6,-0.34624425,-0.34064817,-0.34064817,0.9002755,0.1258127,0.1258127,1.0,0.009058514,0.072,0.0,0.0034624424,0.34624425,0.34064817,-24.95707,1.9806457,0.66021526,0.224,0.0,0.1213951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,49,635,0.0,6,-0.34064817,-0.33533624,-0.33533624,0.9168935,0.121089496,0.121089496,1.0,0.008718443,0.072,0.0,0.0034064816,0.34064817,0.33533624,-26.374466,2.017206,0.672402,0.112,0.0,0.14275849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,49,636,0.0,6,-0.33533624,-0.3298877,-0.3298877,0.9127564,0.12224851,0.12224851,1.0,0.008801892,0.072,0.0,0.0033533622,0.33533624,0.3298877,-25.594015,2.008104,0.669368,0.15200001,0.0,0.12956607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,49,637,0.0,6,-0.3298877,-0.32483095,-0.32483095,0.93535376,0.11605029,0.11605029,1.0,0.00835562,0.072,0.0,0.0032988768,0.3298877,0.32483095,-25.594173,2.0578194,0.6859398,0.16,0.0,0.11699449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,49,638,0.0,6,-0.32483095,-0.31951007,-0.31951007,0.924393,0.119016446,0.119016446,1.0,0.008569184,0.072,0.0,0.0032483095,0.32483095,0.31951007,-25.22194,2.0337052,0.67790174,0.15200001,0.0,0.121490024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,49,639,0.0,6,-0.31951007,-0.31378496,-0.31378496,0.906957,0.12389194,0.12389194,1.0,0.00892022,0.072,0.0,0.0031951007,0.31951007,0.31378496,-25.808321,1.9953451,0.66511506,0.17600001,0.0,0.13459903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,49,640,0.0,6,-0.31378496,-0.30750838,-0.30750838,0.88353807,0.13075608,0.13075608,1.0,0.009414437,0.072,0.0,0.0031378495,0.31378496,0.30750838,-25.74489,1.9438226,0.6479409,0.2,0.0,0.12137412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,49,641,0.0,6,-0.30750838,-0.3019964,-0.3019964,0.92348725,0.119264916,0.119264916,1.0,0.008587074,0.072,0.0,0.0030750837,0.30750838,0.3019964,-26.377337,2.0317125,0.6772375,0.216,0.0,0.13538785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,49,642,0.0,6,-0.3019964,-0.2968139,-0.2968139,0.9433882,0.113923095,0.113923095,1.0,0.008202462,0.072,0.0,0.003019964,0.3019964,0.2968139,-26.285711,2.0754955,0.6918318,0.216,0.0,0.139861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,49,643,0.0,6,-0.2968139,-0.29053506,-0.29053506,0.8913322,0.12843037,0.12843037,1.0,0.009246986,0.072,0.0,0.002968139,0.2968139,0.29053506,-25.80374,1.96097,0.6536567,0.256,0.0,0.1309641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,49,644,0.0,6,-0.29053506,-0.28521493,-0.28521493,0.94217217,0.11424253,0.11424253,1.0,0.0082254615,0.072,0.0,0.0029053506,0.29053506,0.28521493,-26.848312,2.0728202,0.6909401,0.216,0.0,0.14195935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,49,645,0.0,6,-0.28521493,-0.27980757,-0.27980757,0.9403781,0.11471545,0.11471545,1.0,0.008259512,0.072,0.0,0.0028521493,0.28521493,0.27980757,-26.114386,2.0688732,0.6896244,0.256,0.0,0.14929919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,49,646,0.0,6,-0.27980757,-0.27407005,-0.27407005,0.9260982,0.11855005,0.11855005,1.0,0.008535603,0.072,0.0,0.0027980756,0.27980757,0.27407005,-26.044048,2.0374568,0.67915225,0.15200001,0.0,0.144147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,49,647,0.0,6,-0.27407005,-0.2680768,-0.2680768,0.91612154,0.121304944,0.121304944,1.0,0.008733955,0.072,0.0,0.0027407005,0.27407005,0.2680768,-26.453808,2.0155077,0.6718359,0.18400002,0.0,0.15787748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,49,648,0.0,6,-0.2680768,-0.2620714,-0.2620714,0.918503,0.120641574,0.120641574,1.0,0.008686193,0.072,0.0,0.002680768,0.2680768,0.2620714,-26.543322,2.020747,0.6735823,0.17600001,0.0,0.15420105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,49,649,0.0,6,-0.2620714,-0.2558958,-0.2558958,0.9130313,0.12217114,0.12217114,1.0,0.008796322,0.072,0.0,0.002620714,0.2620714,0.2558958,-25.710955,2.008709,0.6695697,0.216,0.0,0.15241084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,49,650,0.0,6,-0.2558958,-0.2501246,-0.2501246,0.93667954,0.11569657,0.11569657,1.0,0.008330152,0.072,0.0,0.0025589578,0.2558958,0.2501246,-26.852995,2.0607362,0.68691206,0.17999999,0.0,0.13712142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,49,651,0.0,6,-0.2501246,-0.24381372,-0.24381372,0.9122516,0.12239067,0.12239067,1.0,0.008812128,0.072,0.0,0.002501246,0.2501246,0.24381372,-25.363426,2.0069935,0.6689979,0.17600001,0.0,0.14890946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,49,652,0.0,6,-0.24381372,-0.23759022,-0.23759022,0.9197322,0.120300606,0.120300606,1.0,0.008661644,0.072,0.0,0.002438137,0.24381372,0.23759022,-25.68927,2.0234513,0.6744838,0.16800001,0.0,0.16181229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,49,653,0.0,6,-0.23759022,-0.2316775,-0.2316775,0.9388505,0.11511965,0.11511965,1.0,0.008288614,0.072,0.0,0.0023759021,0.23759022,0.2316775,-26.045639,2.0655124,0.68850416,0.2,0.0,0.16113375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,49,654,0.0,6,-0.2316775,-0.22667395,-0.22667395,0.9928014,0.101671346,0.101671346,1.0,0.0073203365,0.072,0.0,0.002316775,0.2316775,0.22667395,-26.581993,2.1842067,0.72806895,0.17600001,0.0,0.15517615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,49,655,0.0,6,-0.22667395,-0.22017065,-0.22017065,0.91433144,0.12180596,0.12180596,1.0,0.008770029,0.072,0.0,0.0022667395,0.22667395,0.22017065,-25.878038,2.0115693,0.6705231,0.17600001,0.0,0.122419894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,49,656,0.0,6,-0.22017065,-0.21445629,-0.21445629,0.95882356,0.10994523,0.10994523,1.0,0.007916057,0.072,0.0,0.0022017064,0.22017065,0.21445629,-26.40468,2.109454,0.70315135,0.224,0.008,0.15938722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,49,657,0.0,6,-0.21445629,-0.21660085,-0.21660085,1.0116687,0.0,0.09734896,0.0,0.0,0.072,0.0,0.0021445628,0.21445629,0.21660085,-27.663845,2.2257156,0.7419052,0.192,0.0,0.15150502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,49,658,0.0,6,-0.21660085,-0.21043797,-0.21043797,0.9367459,0.115678884,0.115678884,1.0,0.008328879,0.072,0.0,0.0021660083,0.21660085,0.21043797,-26.30454,2.060882,0.6869607,0.136,0.0,0.13738438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,49,659,0.0,6,-0.21043797,-0.20415014,-0.20415014,0.9334559,0.116558544,0.116558544,1.0,0.008392215,0.072,0.0,0.0021043797,0.21043797,0.20415014,-25.660192,2.053644,0.684548,0.256,0.008,0.14633794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,49,660,0.0,6,-0.20415014,-0.19758964,-0.19758964,0.9227328,0.1194723,0.1194723,1.0,0.008602005,0.072,0.0,0.0020415015,0.20415014,0.19758964,-25.774788,2.0300527,0.67668426,0.216,0.0,0.14391777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,49,661,0.0,6,-0.19758964,-0.19104604,-0.19104604,0.9269188,0.11832626,0.11832626,1.0,0.00851949,0.072,0.0,0.0019758963,0.19758964,0.19104604,-25.650259,2.039262,0.679754,0.2,0.0,0.12516457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,49,662,0.0,6,-0.19104604,-0.18501982,-0.18501982,0.95769346,0.11023171,0.11023171,1.0,0.007936683,0.072,0.0,0.0019104604,0.19104604,0.18501982,-26.677149,2.1069677,0.7023226,0.136,0.0,0.15188868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,49,663,0.0,6,-0.18501982,-0.17913538,-0.17913538,0.9688922,0.10742559,0.10742559,1.0,0.0077346424,0.072,0.0,0.0018501981,0.18501982,0.17913538,-27.058939,2.1316054,0.71053517,0.21,0.0,0.13125926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,49,664,0.0,6,-0.17913538,-0.17142195,-0.17142195,0.8793899,0.13201098,0.13201098,1.0,0.00950479,0.072,0.0,0.0017913538,0.17913538,0.17142195,-25.35772,1.9346964,0.64489883,0.264,0.0,0.14284411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,49,665,0.0,6,-0.17142195,-0.16476074,-0.16476074,0.93432575,0.11632532,0.11632532,1.0,0.008375423,0.072,0.0,0.0017142195,0.17142195,0.16476074,-26.395779,2.0555577,0.6851859,0.216,0.0,0.14469118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,49,666,0.0,6,-0.16476074,-0.157435,-0.157435,0.90437824,0.12462974,0.12462974,1.0,0.008973341,0.072,0.0,0.0016476073,0.16476074,0.157435,-25.669758,1.9896718,0.663224,0.2,0.0,0.12896033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,49,667,0.0,6,-0.157435,-0.14988175,-0.14988175,0.8969759,0.12677221,0.12677221,1.0,0.009127599,0.072,0.0,0.0015743499,0.157435,0.14988175,-25.21379,1.9733863,0.6577954,0.23200001,0.0,0.14223264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,49,668,0.0,6,-0.14988175,-0.14296483,-0.14296483,0.9322399,0.116885364,0.116885364,1.0,0.008415746,0.072,0.0,0.0014988175,0.14988175,0.14296483,-26.482098,2.0509686,0.6836562,0.15200001,0.0,0.14205593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,49,669,0.0,6,-0.14296483,-0.13648462,-0.13648462,0.9591639,0.109859094,0.109859094,1.0,0.007909855,0.072,0.0,0.0014296483,0.14296483,0.13648462,-26.582518,2.1102028,0.70340097,0.224,0.008,0.14673279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,49,670,0.0,6,-0.13648462,-0.12938732,-0.12938732,0.9298517,0.11752987,0.11752987,1.0,0.008462151,0.072,0.0,0.0013648462,0.13648462,0.12938732,-25.384987,2.0457146,0.6819049,0.2,0.0,0.14261428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,49,671,0.0,6,-0.12938732,-0.12183606,-0.12183606,0.9106278,0.12284917,0.12284917,1.0,0.008845139,0.072,0.0,0.0012938732,0.12938732,0.12183606,-25.775618,2.003421,0.66780704,0.192,0.0,0.1304101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,49,672,0.0,6,-0.12183606,-0.11538382,-0.11538382,0.9725029,0.10653617,0.10653617,1.0,0.007670604,0.072,0.0,0.0012183606,0.12183606,0.11538382,-27.271248,2.139549,0.71318305,0.18400002,0.0,0.13469009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,49,673,0.0,6,-0.11538382,-0.10798599,-0.10798599,0.9252815,0.11877321,0.11877321,1.0,0.00855167,0.072,0.0,0.0011538381,0.11538382,0.10798599,-26.37529,2.03566,0.67855334,0.24800001,0.0,0.16424999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,49,674,0.0,6,-0.10798599,-0.100472406,-0.100472406,0.92316526,0.11935338,0.11935338,1.0,0.008593443,0.072,0.0,0.0010798599,0.10798599,0.100472406,-26.17078,2.0310042,0.6770014,0.256,0.0,0.15991913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,49,675,0.0,6,-0.100472406,-0.09254454,-0.09254454,0.90635496,0.12406379,0.12406379,1.0,0.008932592,0.072,0.0,0.0010047241,0.100472406,0.09254454,-25.809427,1.9940207,0.66467357,0.272,0.0,0.14429298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,49,676,0.0,6,-0.09254454,-0.08517482,-0.08517482,0.93850744,0.115210615,0.115210615,1.0,0.0082951635,0.072,0.0,0.0009254454,0.09254454,0.08517482,-25.983765,2.0647576,0.68825257,0.14999999,0.0,0.15221883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,49,677,0.0,6,-0.08517482,-0.07785052,-0.07785052,0.9447889,0.11355627,0.11355627,1.0,0.008176051,0.072,0.0,0.0008517482,0.08517482,0.07785052,-26.508987,2.078577,0.69285905,0.2,0.0,0.1398655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,49,678,0.0,6,-0.07785052,-0.069814764,-0.069814764,0.9121467,0.122420266,0.122420266,1.0,0.0088142585,0.072,0.0,0.0007785052,0.07785052,0.069814764,-25.682112,2.0067627,0.66892093,0.18400002,0.0,0.10312752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,49,679,0.0,6,-0.069814764,-0.06317982,-0.06317982,0.9920454,0.101848476,0.101848476,1.0,0.00733309,0.072,0.0,0.00069814763,0.069814764,0.06317982,-27.2498,2.1825435,0.7275145,0.16800001,0.0,0.15355901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,49,680,0.0,6,-0.06317982,-0.055011123,-0.055011123,0.9128254,0.12222909,0.12222909,1.0,0.0088004945,0.072,0.0,0.0006317982,0.06317982,0.055011123,-25.206284,2.008256,0.6694187,0.192,0.0,0.118735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,49,681,0.0,6,-0.055011123,-0.04729813,-0.04729813,0.94018936,0.114765316,0.114765316,1.0,0.008263103,0.072,0.0,0.00055011123,0.055011123,0.04729813,-26.54893,2.0684578,0.68948597,0.15200001,0.0,0.1349821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,49,682,0.0,6,-0.04729813,-0.039406218,-0.039406218,0.93487203,0.11617908,0.11617908,1.0,0.0083648935,0.072,0.0,0.00047298128,0.04729813,0.039406218,-26.179457,2.0567596,0.6855866,0.17600001,0.0,0.17695539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,49,683,0.0,6,-0.039406218,-0.031091375,-0.031091375,0.9173689,0.12095702,0.12095702,1.0,0.0087089045,0.072,0.0,0.00039406217,0.039406218,0.031091375,-25.71919,2.018252,0.67275065,0.208,0.0,0.15997167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,49,684,0.0,6,-0.031091375,-0.022761932,-0.022761932,0.92080075,0.120004974,0.120004974,1.0,0.008640358,0.072,0.0,0.00031091375,0.031091375,0.022761932,-26.09211,2.0258021,0.6752674,0.16800001,0.0,0.14082679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,49,685,0.0,6,-0.022761932,-0.014683421,-0.014683421,0.93793374,0.11536292,0.11536292,1.0,0.00830613,0.072,0.0,0.00022761931,0.022761932,0.014683421,-26.711575,2.0634954,0.6878318,0.216,0.0,0.1477846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,49,686,1.0,7,-0.014683421,-0.5857312,-0.5857312,0.8983379,0.12637526,0.12637526,1.0,0.009099018,0.072,0.0,0.00014683421,0.014683421,0.5857312,-26.05587,1.9763829,0.6587943,0.17600001,0.0,0.14337945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,49,687,0.0,7,-0.5857312,-0.58164024,-0.58164024,0.8595861,0.13817003,0.13817003,1.0,0.009948242,0.072,0.0,0.005857312,0.5857312,0.58164024,-25.27246,1.8911272,0.63037574,0.256,0.0,0.1466064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,49,688,0.0,7,-0.58164024,-0.5780428,-0.5780428,0.8835655,0.13074785,0.13074785,1.0,0.009413845,0.072,0.0,0.0058164024,0.58164024,0.5780428,-25.84371,1.943883,0.647961,0.224,0.0,0.12949063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,49,689,0.0,7,-0.5780428,-0.57412636,-0.57412636,0.87070245,0.13467826,0.13467826,1.0,0.009696835,0.072,0.0,0.0057804277,0.5780428,0.57412636,-25.177404,1.9155836,0.63852787,0.19999999,0.0,0.13438419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,49,690,0.0,7,-0.57412636,-0.57166654,-0.57166654,0.94346213,0.1139037,0.1139037,1.0,0.008201066,0.072,0.0,0.0057412633,0.57412636,0.57166654,-26.20985,2.075658,0.69188607,0.208,0.008,0.13273548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,49,691,0.0,7,-0.57166654,-0.5684704,-0.5684704,0.9073193,0.1237886,0.1237886,1.0,0.008912779,0.072,0.0,0.005716665,0.57166654,0.5684704,-26.021856,1.9961424,0.66538084,0.216,0.0,0.13762492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,49,692,0.0,7,-0.5684704,-0.56591266,-0.56591266,0.94127274,0.11447938,0.11447938,1.0,0.008242515,0.072,0.0,0.005684704,0.5684704,0.56591266,-26.066254,2.0708413,0.69028044,0.18400002,0.0,0.1240919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,49,693,0.0,7,-0.56591266,-0.56274545,-0.56274545,0.9115533,0.12258762,0.12258762,1.0,0.008826308,0.072,0.0,0.0056591267,0.56591266,0.56274545,-26.490767,2.0054574,0.6684858,0.128,0.0,0.17482519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,49,694,0.0,7,-0.56274545,-0.5597396,-0.5597396,0.9211537,0.119907476,0.119907476,1.0,0.008633338,0.072,0.0,0.0056274543,0.56274545,0.5597396,-26.545591,2.0265787,0.67552626,0.16000001,0.0,0.12440544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,49,695,0.0,7,-0.5597396,-0.5559779,-0.5559779,0.8860981,0.12998758,0.12998758,1.0,0.0093591055,0.072,0.0,0.005597396,0.5597396,0.5559779,-24.256655,1.9494547,0.64981824,0.17600001,0.0,0.12254541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,49,696,0.0,7,-0.5559779,-0.5535146,-0.5535146,0.9529904,0.1114319,0.1114319,1.0,0.008023096,0.072,0.0,0.005559779,0.5559779,0.5535146,-25.978037,2.0966208,0.69887364,0.208,0.008,0.14131197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,49,697,0.0,7,-0.5535146,-0.5497754,-0.5497754,0.8900523,0.12880942,0.12880942,1.0,0.009274278,0.072,0.0,0.0055351458,0.5535146,0.5497754,-25.666988,1.9581542,0.65271807,0.216,0.0,0.14487064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,49,698,0.0,7,-0.5497754,-0.5461023,-0.5461023,0.8949219,0.1273732,0.1273732,1.0,0.00917087,0.072,0.0,0.005497754,0.5497754,0.5461023,-26.028124,1.9688675,0.6562892,0.208,0.0,0.15551122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,49,699,0.0,7,-0.5461023,-0.5431937,-0.5431937,0.9346278,0.11624444,0.11624444,1.0,0.0083695995,0.072,0.0,0.0054610227,0.5461023,0.5431937,-26.021204,2.0562222,0.6854074,0.2,0.0,0.12170637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,49,700,0.0,7,-0.5431937,-0.54050624,-0.54050624,0.9478097,0.112769134,0.112769134,1.0,0.008119377,0.072,0.0,0.005431937,0.5431937,0.54050624,-26.748676,2.085223,0.6950743,0.14400001,0.0,0.14518276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,49,701,0.0,7,-0.54050624,-0.5377163,-0.5377163,0.9437835,0.113819435,0.113819435,1.0,0.008194999,0.072,0.0,0.0054050623,0.54050624,0.5377163,-26.236008,2.0763652,0.69212174,0.18400002,0.008,0.15328129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,49,702,0.0,7,-0.5377163,-0.5345772,-0.5345772,0.9270809,0.11828212,0.11828212,1.0,0.008516312,0.072,0.0,0.005377163,0.5377163,0.5345772,-26.163334,2.0396187,0.67987293,0.16,0.0,0.13261032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,49,703,0.0,7,-0.5345772,-0.53158,-0.53158,0.9360105,0.115874924,0.115874924,1.0,0.008342994,0.072,0.0,0.005345772,0.5345772,0.53158,-26.821537,2.0592642,0.6864214,0.15200001,0.0,0.14413269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,49,704,0.0,7,-0.53158,-0.5281746,-0.5281746,0.91675746,0.12112744,0.12112744,1.0,0.008721176,0.072,0.0,0.0053157997,0.53158,0.5281746,-25.575102,2.0169067,0.67230225,0.16800001,0.0,0.14094542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,49,705,0.0,7,-0.5281746,-0.5247852,-0.5247852,0.9192589,0.12043178,0.12043178,1.0,0.008671088,0.072,0.0,0.0052817455,0.5281746,0.5247852,-26.030016,2.02241,0.67413664,0.272,0.0,0.13576661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,49,706,0.0,7,-0.5247852,-0.52200663,-0.52200663,0.9528116,0.11147779,0.11147779,1.0,0.008026401,0.072,0.0,0.0052478523,0.5247852,0.52200663,-26.616083,2.0962274,0.6987425,0.208,0.0,0.14902799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,49,707,0.0,7,-0.52200663,-0.51882756,-0.51882756,0.9330987,0.116654456,0.116654456,1.0,0.0083991205,0.072,0.0,0.0052200663,0.52200663,0.51882756,-26.236685,2.052858,0.68428606,0.18400002,0.0,0.15895417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,49,708,0.0,7,-0.51882756,-0.51643395,-0.51643395,0.97755486,0.105304055,0.105304055,1.0,0.0075818915,0.072,0.0,0.0051882756,0.51882756,0.51643395,-27.182026,2.1506636,0.7168879,0.15200001,0.0,0.13983864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,49,709,0.0,7,-0.51643395,-0.51196206,-0.51196206,0.87342644,0.1338362,0.1338362,1.0,0.009636206,0.072,0.0,0.005164339,0.51643395,0.51196206,-25.186813,1.9215765,0.6405255,0.224,0.0,0.11694136,0.0,0.0
