mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,61,334,0.0,3,-0.5970718,-0.59443,-0.59443,0.9942888,0.10132373,0.10132373,1.0,0.008612517,0.085,0.0,0.0059707183,0.5970718,0.59443,-26.744377,2.187479,0.7291597,0.17600001,0.0,0.13818868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,61,335,0.0,3,-0.59443,-0.6,-0.60037434,1.048719,0.0,0.08938835,0.0,0.0,0.085,0.0,0.0059443,0.59443,0.6,-27.646269,2.307228,0.76907605,0.16000001,0.0,0.15345119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,61,336,0.0,3,-0.6,-0.59729016,-0.59729016,0.98940724,0.10246906,0.10246906,1.0,0.00870987,0.085,0.0,0.006,0.6,0.59729016,-26.894283,2.1767395,0.72557986,0.2,0.0,0.14298093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,61,337,0.0,3,-0.59729016,-0.59470594,-0.59470594,0.9970903,0.10067222,0.10067222,1.0,0.008557139,0.085,0.0,0.0059729014,0.59729016,0.59470594,-26.968422,2.1936424,0.73121417,0.192,0.008,0.14672153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,61,338,0.0,3,-0.59470594,-0.59127295,-0.59127295,0.9572145,0.11035335,0.11035335,1.0,0.009380035,0.085,0.0,0.0059470595,0.59470594,0.59127295,-26.48411,2.1059139,0.7019713,0.22999999,0.0,0.14034759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,61,339,0.0,3,-0.59127295,-0.5971857,-0.5971857,1.0226051,0.0,0.09492813,0.0,0.0,0.085,0.0,0.0059127295,0.59127295,0.5971857,-27.770334,2.2497761,0.7499254,0.15200001,0.0,0.16691892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,61,340,0.0,3,-0.5971857,-0.6,-0.6031575,1.0351226,0.0,0.0922311,0.0,0.0,0.085,0.0,0.0059718564,0.5971857,0.6,-27.615328,2.2773154,0.75910515,0.16000001,0.0,0.16466486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,61,341,0.0,3,-0.6,-0.5974658,-0.5974658,0.99825644,0.10040228,0.10040228,1.0,0.008534194,0.085,0.0,0.006,0.6,0.5974658,-26.458584,2.196208,0.7320694,0.16800001,0.0,0.15911685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,61,342,0.0,3,-0.5974658,-0.6,-0.60344046,1.0061182,0.0,0.09860111,0.0,0.0,0.085,0.0,0.005974658,0.5974658,0.6,-27.46599,2.2135043,0.7378348,0.2,0.0,0.13288403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,61,343,0.0,3,-0.6,-0.5967473,-0.5967473,0.96314883,0.108855695,0.108855695,1.0,0.0092527345,0.085,0.0,0.006,0.6,0.5967473,-26.485716,2.1189697,0.70632327,0.14400001,0.0,0.13190024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,61,344,0.0,3,-0.5967473,-0.6,-0.6027148,1.0241578,0.0,0.09458935,0.0,0.0,0.085,0.0,0.0059674727,0.5967473,0.6,-26.805666,2.2531922,0.75106406,0.208,0.0,0.13788953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,61,345,0.0,3,-0.6,-0.6,-0.606,1.0471547,0.0,0.08971091,0.0,0.0,0.085,0.0,0.006,0.6,0.6,-27.384924,2.3037863,0.7679288,0.104,0.0,0.1517859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,61,346,0.0,3,-0.6,-0.5969976,-0.5969976,0.97506136,0.105910406,0.105910406,1.0,0.009002385,0.085,0.0,0.006,0.6,0.5969976,-26.315287,2.1451778,0.7150593,0.120000005,0.0,0.13907321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,61,347,0.0,3,-0.5969976,-0.59436136,-0.59436136,0.99460423,0.10125017,0.10125017,1.0,0.008606264,0.085,0.0,0.005969976,0.5969976,0.59436136,-26.857481,2.188173,0.72939104,0.16800001,0.0,0.16729006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,61,348,0.0,3,-0.59436136,-0.6,-0.60030496,1.0118026,0.0,0.09731896,0.0,0.0,0.085,0.0,0.0059436136,0.59436136,0.6,-26.442465,2.22601,0.7420034,0.192,0.0,0.13885961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,61,349,0.0,3,-0.6,-0.6,-0.606,1.0186824,0.0,0.095789455,0.0,0.0,0.085,0.0,0.006,0.6,0.6,-28.189068,2.2411458,0.7470486,0.2,0.0,0.15823331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,61,350,0.0,3,-0.6,-0.59736896,-0.59736896,0.9933551,0.10154182,0.10154182,1.0,0.008631054,0.085,0.0,0.006,0.6,0.59736896,-26.29458,2.1854248,0.728475,0.224,0.0,0.12837462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,61,351,0.0,3,-0.59736896,-0.5947967,-0.5947967,0.99765813,0.10054069,0.10054069,1.0,0.008545958,0.085,0.0,0.0059736893,0.59736896,0.5947967,-27.342625,2.1948917,0.73163056,0.13,0.0,0.16806628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,61,352,0.0,3,-0.5947967,-0.59202284,-0.59202284,0.9888107,0.1026099,0.1026099,1.0,0.0087218415,0.085,0.0,0.005947967,0.5947967,0.59202284,-27.135426,2.175427,0.72514236,0.128,0.0,0.1270548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,61,353,0.0,3,-0.59202284,-0.59794307,-0.59794307,1.0109037,0.0,0.09752059,0.0,0.0,0.085,0.0,0.005920228,0.59202284,0.59794307,-27.493635,2.2240326,0.7413442,0.192,0.0,0.13414411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,61,354,0.0,3,-0.59794307,-0.5952721,-0.5952721,0.9923855,0.10176876,0.10176876,1.0,0.008650345,0.085,0.0,0.0059794304,0.59794307,0.5952721,-27.002197,2.1832917,0.7277639,0.14400001,0.0,0.14064111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,61,355,0.0,3,-0.5952721,-0.6,-0.60122484,1.0092244,0.0,0.097898394,0.0,0.0,0.085,0.0,0.005952721,0.5952721,0.6,-27.53058,2.220338,0.7401127,0.208,0.0,0.14890577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,61,356,0.0,3,-0.6,-0.6,-0.606,1.021656,0.0,0.0951358,0.0,0.0,0.085,0.0,0.006,0.6,0.6,-27.417278,2.247688,0.7492294,0.16800001,0.0,0.13635468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,61,357,0.0,3,-0.6,-0.597392,-0.597392,0.99451756,0.10127038,0.10127038,1.0,0.008607982,0.085,0.0,0.006,0.6,0.597392,-26.72716,2.1879823,0.72932744,0.136,0.0,0.14029351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,61,358,0.0,3,-0.597392,-0.5938193,-0.5938193,0.94956845,0.11231339,0.11231339,1.0,0.0095466385,0.085,0.0,0.00597392,0.597392,0.5938193,-25.921734,2.0890923,0.6963641,0.23200001,0.0,0.118485495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,61,359,0.0,3,-0.5938193,-0.59078914,-0.59078914,0.9767075,0.10550973,0.10550973,1.0,0.008968327,0.085,0.0,0.0059381933,0.5938193,0.59078914,-26.602049,2.1487994,0.7162665,0.136,0.0,0.14576954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,61,360,0.0,3,-0.59078914,-0.59669703,-0.59669703,1.0166379,0.0,0.09624142,0.0,0.0,0.085,0.0,0.0059078913,0.59078914,0.59669703,-28.06799,2.236648,0.7455494,0.16000001,0.0,0.17478837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,61,361,0.0,3,-0.59669703,-0.59393173,-0.59393173,0.9882918,0.102732584,0.102732584,1.0,0.0087322695,0.085,0.0,0.00596697,0.59669703,0.59393173,-27.321583,2.1742854,0.72476184,0.18400002,0.0,0.17023127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,61,362,0.0,3,-0.59393173,-0.5907363,-0.5907363,0.96872485,0.107466996,0.107466996,1.0,0.009134695,0.085,0.0,0.0059393174,0.59393173,0.5907363,-25.848999,2.1312373,0.71041244,0.112,0.0,0.12741692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,61,363,0.0,3,-0.5907363,-0.58720607,-0.58720607,0.9545569,0.11103071,0.11103071,1.0,0.00943761,0.085,0.0,0.0059073633,0.5907363,0.58720607,-25.095018,2.1000671,0.7000224,0.224,0.0,0.11827408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,61,364,0.0,3,-0.58720607,-0.59307814,-0.59307814,1.0220524,0.0,0.095049016,0.0,0.0,0.085,0.0,0.0058720605,0.58720607,0.59307814,-27.342607,2.2485602,0.74952006,0.12,0.0,0.15599534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,61,365,0.0,3,-0.59307814,-0.5990089,-0.5990089,1.001053,0.0,0.09975784,0.0,0.0,0.085,0.0,0.0059307814,0.59307814,0.5990089,-27.478918,2.2023604,0.73412013,0.17600001,0.0,0.15880641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,61,366,0.0,3,-0.5990089,-0.6,-0.604999,1.0077174,0.0,0.098238714,0.0,0.0,0.085,0.0,0.005990089,0.5990089,0.6,-26.575294,2.2170224,0.7390075,0.16800001,0.0,0.13477735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,61,367,0.0,3,-0.6,-0.6,-0.606,1.071135,0.0,0.08489164,0.0,0.0,0.085,0.0,0.006,0.6,0.6,-27.97922,2.3565443,0.7855148,0.136,0.0,0.14372832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,61,368,0.0,3,-0.6,-0.59745735,-0.59745735,0.9978273,0.10050153,0.10050153,1.0,0.00854263,0.085,0.0,0.006,0.6,0.59745735,-27.175098,2.1952639,0.73175466,0.14400001,0.0,0.13722098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,61,369,0.0,3,-0.59745735,-0.5949242,-0.5949242,0.9996039,0.100091234,0.100091234,1.0,0.008507755,0.085,0.0,0.0059745735,0.59745735,0.5949242,-27.27293,2.1991725,0.7330575,0.208,0.0,0.15429507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,61,370,0.0,3,-0.5949242,-0.6,-0.6008735,1.0081546,0.0,0.09813985,0.0,0.0,0.085,0.0,0.005949242,0.5949242,0.6,-27.066996,2.2179844,0.73932815,0.15200001,0.0,0.12582728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,61,371,0.0,3,-0.6,-0.5969825,-0.5969825,0.9743326,0.10608827,0.10608827,1.0,0.009017503,0.085,0.0,0.006,0.6,0.5969825,-26.775942,2.1435745,0.71452487,0.192,0.0,0.15642454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,61,372,0.0,3,-0.5969825,-0.593833,-0.593833,0.96945745,0.10728587,0.10728587,1.0,0.009119299,0.085,0.0,0.0059698247,0.5969825,0.593833,-26.680689,2.132849,0.71094966,0.16800001,0.0,0.13504931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,61,373,0.0,3,-0.593833,-0.59001,-0.59001,0.93990725,0.114839874,0.114839874,1.0,0.009761389,0.085,0.0,0.00593833,0.593833,0.59001,-25.654348,2.0678372,0.6892791,0.216,0.0,0.11540011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,61,374,0.0,3,-0.59001,-0.58716977,-0.58716977,0.98789096,0.10282744,0.10282744,1.0,0.008740332,0.085,0.0,0.0059001,0.59001,0.58716977,-27.255169,2.1734035,0.7244679,0.18400002,0.0,0.16402605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,61,375,0.0,3,-0.58716977,-0.5842128,-0.5842128,0.98352355,0.10386671,0.10386671,1.0,0.008828671,0.085,0.0,0.0058716973,0.58716977,0.5842128,-27.01324,2.163795,0.721265,0.18400002,0.008,0.10605922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,61,376,0.0,3,-0.5842128,-0.5805977,-0.5805977,0.9536545,0.11126165,0.11126165,1.0,0.009457241,0.085,0.0,0.005842128,0.5842128,0.5805977,-26.111864,2.0980818,0.6993606,0.16000001,0.0,0.12354442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,61,377,0.0,3,-0.5805977,-0.5763734,-0.5763734,0.9281066,0.1180031,0.1180031,1.0,0.010030264,0.085,0.0,0.0058059767,0.5805977,0.5763734,-25.528711,2.0418754,0.68062514,0.21,0.0,0.12322818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,61,378,0.0,3,-0.5763734,-0.5821371,-0.5821371,1.011006,0.0,0.09749761,0.0,0.0,0.085,0.0,0.0057637338,0.5763734,0.5821371,-26.946867,2.2242577,0.74141926,0.192,0.0,0.1441601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,61,379,0.0,3,-0.5821371,-0.5784974,-0.5784974,0.9534794,0.11130652,0.11130652,1.0,0.009461055,0.085,0.0,0.005821371,0.5821371,0.5784974,-26.903965,2.0976965,0.6992322,0.192,0.0,0.12831731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,61,380,0.0,3,-0.5784974,-0.57549113,-0.57549113,0.98536843,0.103426434,0.103426434,1.0,0.008791247,0.085,0.0,0.005784974,0.5784974,0.57549113,-26.715036,2.1678538,0.722618,0.17600001,0.0,0.14635323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,61,381,0.0,3,-0.57549113,-0.5723859,-0.5723859,0.98197883,0.10423682,0.10423682,1.0,0.00886013,0.085,0.0,0.0057549113,0.57549113,0.5723859,-27.018076,2.1603966,0.72013223,0.18400002,0.0,0.13895191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,61,382,0.0,3,-0.5723859,-0.57810974,-0.57810974,1.0363929,0.0,0.091961704,0.0,0.0,0.085,0.0,0.0057238587,0.5723859,0.57810974,-26.985876,2.28011,0.76003665,0.120000005,0.0,0.16714184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,61,383,0.0,3,-0.57810974,-0.58389086,-0.58389086,1.0121906,0.0,0.09723205,0.0,0.0,0.085,0.0,0.0057810973,0.57810974,0.58389086,-27.627909,2.2268639,0.742288,0.2,0.0,0.15490314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,61,384,0.0,3,-0.58389086,-0.5897298,-0.5897298,1.0683607,0.0,0.08543568,0.0,0.0,0.085,0.0,0.0058389083,0.58389086,0.5897298,-27.520636,2.3504405,0.78348017,0.08800001,0.0,0.12466457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,61,385,0.0,3,-0.5897298,-0.59562707,-0.59562707,1.0259302,0.0,0.0942041,0.0,0.0,0.085,0.0,0.0058972975,0.5897298,0.59562707,-27.647137,2.2570915,0.75236386,0.17600001,0.0,0.1415276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,61,386,0.0,3,-0.59562707,-0.5920676,-0.5920676,0.95097476,0.11195029,0.11195029,1.0,0.009515775,0.085,0.0,0.0059562707,0.59562707,0.5920676,-25.709198,2.0921862,0.69739544,0.16000001,0.0,0.13422303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,61,387,0.0,3,-0.5920676,-0.59798825,-0.59798825,1.0453765,0.0,0.09007898,0.0,0.0,0.085,0.0,0.005920676,0.5920676,0.59798825,-27.852654,2.2998743,0.7666248,0.128,0.0,0.13892843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,61,388,0.0,3,-0.59798825,-0.59535617,-0.59535617,0.99431753,0.10131704,0.10131704,1.0,0.008611948,0.085,0.0,0.0059798826,0.59798825,0.59535617,-27.940588,2.1875422,0.72918075,0.128,0.0,0.15219843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,61,389,0.0,3,-0.59535617,-0.6,-0.6013097,1.058073,0.0,0.08748367,0.0,0.0,0.085,0.0,0.0059535615,0.59535617,0.6,-27.269405,2.3278072,0.77593577,0.064,0.0,0.14577197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,61,390,0.0,3,-0.6,-0.6,-0.606,1.0029062,0.0,0.099333055,0.0,0.0,0.085,0.0,0.006,0.6,0.6,-28.264023,2.2064376,0.73547924,0.21,0.0,0.15458333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,61,391,0.0,3,-0.6,-0.59747154,-0.59747154,0.9985489,0.100334674,0.100334674,1.0,0.008528448,0.085,0.0,0.006,0.6,0.59747154,-27.073061,2.1968515,0.73228383,0.120000005,0.0,0.16112572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,61,392,0.0,3,-0.59747154,-0.6,-0.60344625,1.0265203,0.0,0.09407619,0.0,0.0,0.085,0.0,0.005974715,0.59747154,0.6,-27.39262,2.2583897,0.7527966,0.15200001,0.0,0.1569637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,61,393,0.0,3,-0.6,-0.5973452,-0.5973452,0.9921603,0.10182155,0.10182155,1.0,0.008654832,0.085,0.0,0.006,0.6,0.5973452,-25.9974,2.1827962,0.7275988,0.080000006,0.0,0.112685904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,61,394,0.0,3,-0.5973452,-0.59481555,-0.59481555,0.99984294,0.100036174,0.100036174,1.0,0.008503075,0.085,0.0,0.005973452,0.5973452,0.59481555,-26.948774,2.1996984,0.73323286,0.16000001,0.0,0.16689116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,61,395,0.0,3,-0.59481555,-0.59163165,-0.59163165,0.9688524,0.10743543,0.10743543,1.0,0.009132012,0.085,0.0,0.005948155,0.59481555,0.59163165,-26.187555,2.131518,0.71050596,0.15200001,0.0,0.14213064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,61,396,0.0,3,-0.59163165,-0.59754795,-0.59754795,1.0146065,0.0,0.09669265,0.0,0.0,0.085,0.0,0.0059163165,0.59163165,0.59754795,-27.037102,2.232179,0.7440597,0.2,0.0,0.15500133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,61,397,0.0,3,-0.59754795,-0.5937045,-0.5937045,0.9373558,0.115516536,0.115516536,1.0,0.009818906,0.085,0.0,0.0059754793,0.59754795,0.5937045,-26.452183,2.062224,0.687408,0.23200001,0.0,0.12505104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,61,398,0.0,3,-0.5937045,-0.59044826,-0.59044826,0.9659485,0.108156204,0.108156204,1.0,0.009193278,0.085,0.0,0.005937045,0.5937045,0.59044826,-25.990854,2.1251292,0.7083764,0.14400001,0.0,0.14563891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,61,399,0.0,3,-0.59044826,-0.5875278,-0.5875278,0.9837058,0.10382314,0.10382314,1.0,0.008824967,0.085,0.0,0.0059044827,0.59044826,0.5875278,-26.807724,2.164196,0.7213987,0.216,0.0,0.12903245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,61,400,0.0,3,-0.5875278,-0.58465636,-0.58465636,0.9875732,0.10290271,0.10290271,1.0,0.00874673,0.085,0.0,0.005875278,0.5875278,0.58465636,-27.049562,2.1727045,0.7242348,0.128,0.0,0.13278213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,61,401,0.0,3,-0.58465636,-0.5905029,-0.5905029,1.0128181,0.0,0.09709165,0.0,0.0,0.085,0.0,0.0058465633,0.58465636,0.5905029,-27.577362,2.2282443,0.74274814,0.256,0.0,0.15860882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,61,402,0.0,3,-0.5905029,-0.59640795,-0.59640795,1.0016403,0.0,0.099623,0.0,0.0,0.085,0.0,0.005905029,0.5905029,0.59640795,-27.311314,2.2036526,0.7345509,0.192,0.008,0.16107436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,61,403,0.0,3,-0.59640795,-0.6,-0.60237205,1.0058513,0.0,0.09866173,0.0,0.0,0.085,0.0,0.0059640794,0.59640795,0.6,-26.27093,2.2129169,0.73763895,0.25,0.0,0.16541342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,61,404,0.0,3,-0.6,-0.59749234,-0.59749234,0.9996094,0.10008997,0.10008997,1.0,0.008507648,0.085,0.0,0.006,0.6,0.59749234,-27.101528,2.1991847,0.73306155,0.096,0.0,0.16477998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,61,405,0.0,3,-0.59749234,-0.59495825,-0.59495825,0.99953955,0.10010608,0.10010608,1.0,0.0085090175,0.085,0.0,0.0059749233,0.59749234,0.59495825,-26.832033,2.1990309,0.7330103,0.15200001,0.0,0.15578532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,61,406,0.0,3,-0.59495825,-0.5921714,-0.5921714,0.9880855,0.102781385,0.102781385,1.0,0.008736418,0.085,0.0,0.0059495824,0.59495825,0.5921714,-26.550247,2.1738315,0.7246105,0.18400002,0.0,0.13756295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,61,407,0.0,3,-0.5921714,-0.58911264,-0.58911264,0.9761221,0.10565205,0.10565205,1.0,0.008980424,0.085,0.0,0.0059217135,0.5921714,0.58911264,-26.347868,2.1475115,0.7158372,0.16000001,0.0,0.15171656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,61,408,0.0,3,-0.58911264,-0.5860642,-0.5860642,0.97810334,0.10517115,0.10517115,1.0,0.008939548,0.085,0.0,0.005891126,0.58911264,0.5860642,-26.503092,2.1518703,0.7172901,0.16800001,0.0,0.16850086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,61,409,0.0,3,-0.5860642,-0.58271813,-0.58271813,0.96531445,0.10831423,0.10831423,1.0,0.009206709,0.085,0.0,0.005860642,0.5860642,0.58271813,-26.348503,2.1237342,0.70791143,0.16000001,0.0,0.14647187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,61,410,0.0,3,-0.58271813,-0.5885453,-0.5885453,1.0389721,0.0,0.091417186,0.0,0.0,0.085,0.0,0.005827181,0.58271813,0.5885453,-27.045864,2.2857842,0.7619281,0.120000005,0.0,0.14458527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,61,411,0.0,3,-0.5885453,-0.5944308,-0.5944308,1.032513,0.0,0.09278697,0.0,0.0,0.085,0.0,0.005885453,0.5885453,0.5944308,-27.973875,2.271574,0.75719136,0.14400001,0.0,0.16787082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,61,412,0.0,3,-0.5944308,-0.6,-0.6003751,1.0107968,0.0,0.09754458,0.0,0.0,0.085,0.0,0.005944308,0.5944308,0.6,-28.338045,2.2237973,0.7412658,0.136,0.0,0.14659244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,61,413,0.0,3,-0.6,-0.5974967,-0.5974967,0.9998307,0.10003898,0.10003898,1.0,0.008503313,0.085,0.0,0.006,0.6,0.5974967,-27.512589,2.1996715,0.73322386,0.16000001,0.0,0.14573303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,61,414,0.0,3,-0.5974967,-0.6,-0.60347164,1.030123,0.0,0.093299,0.0,0.0,0.085,0.0,0.0059749666,0.5974967,0.6,-27.949917,2.266316,0.7554387,0.216,0.0,0.16489036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,61,415,0.0,3,-0.6,-0.5971085,-0.5971085,0.9804429,0.10460613,0.10460613,1.0,0.008891521,0.085,0.0,0.006,0.6,0.5971085,-26.341043,2.1570175,0.7190058,0.128,0.0,0.13751923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,61,416,0.0,3,-0.5971085,-0.6,-0.60307956,1.0261216,0.0,0.09416258,0.0,0.0,0.085,0.0,0.005971085,0.5971085,0.6,-26.893606,2.2575126,0.7525042,0.11,0.0,0.13960949,0.0,0.0
