mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,34,308,0.0,3,0.20625784,0.20913805,0.20913805,0.92078656,0.120008886,0.120008886,1.0,0.0028802133,0.024,0.0,0.0,0.0,0.0,-25.673529,2.025771,0.67525697,0.2,0.0,0.14836402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,34,309,0.0,3,0.20913805,0.20913805,0.20913805,1.0083375,0.0,0.09809853,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.162252,2.218387,0.7394623,0.2,0.0,0.1508456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,34,310,0.0,3,0.20913805,0.21162584,0.21162584,0.9843957,0.10365835,0.10365835,1.0,0.0024878003,0.024,0.0,0.0,0.0,0.0,-27.06949,2.1657138,0.72190464,0.15200001,0.0,0.13971789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,34,311,0.0,3,0.21162584,0.21162584,0.21162584,1.0218835,0.0,0.095085986,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.484764,2.2481885,0.7493962,0.14400001,0.0,0.1638447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,34,312,0.0,3,0.21162584,0.21162584,0.21162584,1.0086789,0.0,0.098021425,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.402609,2.219138,0.73971266,0.099999994,0.0,0.15485819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,34,313,0.0,3,0.21162584,0.21162584,0.21162584,1.0153533,0.0,0.09652653,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.522533,2.2338219,0.7446073,0.24000001,0.0,0.14675213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,34,314,0.0,3,0.21162584,0.21162584,0.21162584,1.0075043,0.0,0.098286904,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-26.939775,2.216554,0.7388513,0.208,0.0,0.17407979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,34,315,0.0,3,0.21162584,0.21430539,0.21430539,0.952151,0.111647494,0.111647494,1.0,0.0026795398,0.024,0.0,0.0,0.0,0.0,-26.242445,2.094774,0.69825804,0.14400001,0.0,0.11945954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,34,316,0.0,3,0.21430539,0.21688917,0.21688917,0.9679543,0.10765784,0.10765784,1.0,0.0025837882,0.024,0.0,0.0,0.0,0.0,-26.808008,2.1295419,0.70984733,0.14400001,0.0,0.14678119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,34,317,0.0,3,0.21688917,0.21688917,0.21688917,1.025946,0.0,0.09420066,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.436403,2.2571263,0.7523755,0.16800001,0.0,0.13837396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,34,318,0.0,3,0.21688917,0.21955518,0.21955518,0.95435035,0.11108353,0.11108353,1.0,0.0026660047,0.024,0.0,0.0,0.0,0.0,-26.230844,2.0996127,0.69987094,0.216,0.0,0.11947977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,34,319,0.0,3,0.21955518,0.21955518,0.21955518,1.0097498,0.0,0.09778003,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.383636,2.221494,0.740498,0.192,0.0,0.16384408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,34,320,0.0,3,0.21955518,0.22223404,0.22223404,0.9522611,0.1116192,0.1116192,1.0,0.0026788607,0.024,0.0,0.0,0.0,0.0,-26.330578,2.0950162,0.69833875,0.23200001,0.0,0.12567927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,34,321,0.0,3,0.22223404,0.22465582,0.22465582,0.9960766,0.10090748,0.10090748,1.0,0.0024217796,0.024,0.0,0.0,0.0,0.0,-26.631361,2.1914122,0.7304708,0.16000001,0.0,0.118815854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,34,322,0.0,3,0.22465582,0.22465582,0.22465582,1.0312364,0.0,0.09306011,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.6933,2.2687654,0.75625515,0.16000001,0.0,0.15344223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,34,323,0.0,3,0.22465582,0.22465582,0.22465582,1.0088552,0.0,0.09798166,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.181322,2.2195258,0.73984194,0.16000001,0.0,0.14583549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,34,324,0.0,3,0.22465582,0.22745414,0.22745414,0.9333139,0.116596654,0.116596654,1.0,0.0027983198,0.024,0.0,0.0,0.0,0.0,-25.254618,2.0533316,0.6844439,0.24000001,0.0,0.12571596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,34,325,0.0,3,0.22745414,0.22745414,0.22745414,1.0802573,0.0,0.08312711,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.813887,2.3766134,0.7922045,0.19,0.0,0.1790692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,34,326,0.0,3,0.22745414,0.22745414,0.22745414,1.0000815,0.0,0.09998124,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-26.36722,2.2002234,0.73340786,0.23200001,0.0,0.15603183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,34,327,0.0,3,0.22745414,0.22745414,0.22745414,1.0087157,0.0,0.09801313,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-26.091434,2.219219,0.73973966,0.112,0.0,0.12771948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,34,328,0.0,3,0.22745414,0.2299568,0.2299568,0.981809,0.104277596,0.104277596,1.0,0.0025026624,0.024,0.0,0.0,0.0,0.0,-26.735905,2.160023,0.72000766,0.18400002,0.0,0.13510837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,34,329,0.0,3,0.2299568,0.2299568,0.2299568,1.100909,0.0,0.07926674,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-28.731457,2.422048,0.8073494,0.128,0.0,0.1814191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,34,330,0.0,3,0.2299568,0.23245245,0.23245245,0.9830275,0.10398542,0.10398542,1.0,0.0024956502,0.024,0.0,0.0,0.0,0.0,-26.578217,2.1627038,0.72090125,0.17600001,0.0,0.1441568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,34,331,0.0,3,0.23245245,0.23494437,0.23494437,0.9836757,0.103830345,0.103830345,1.0,0.0024919284,0.024,0.0,0.0,0.0,0.0,-26.59543,2.1641297,0.7213766,0.15200001,0.0,0.12943693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,34,332,0.0,3,0.23494437,0.23762442,0.23762442,0.952068,0.11166884,0.11166884,1.0,0.002680052,0.024,0.0,0.0,0.0,0.0,-26.628944,2.0945914,0.6981971,0.208,0.0,0.12757467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,34,333,0.0,3,0.23762442,0.24002641,0.24002641,0.99963856,0.10008327,0.10008327,1.0,0.0024019985,0.024,0.0,0.0,0.0,0.0,-26.81971,2.1992488,0.73308295,0.18400002,0.0,0.13690656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,34,334,0.0,3,0.24002641,0.24258626,0.24258626,0.97199905,0.10665984,0.10665984,1.0,0.002559836,0.024,0.0,0.0,0.0,0.0,-27.426403,2.1384406,0.71281356,0.192,0.0,0.1231072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,34,335,0.0,3,0.24258626,0.24258626,0.24258626,1.0034245,0.0,0.099214576,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-26.7538,2.207578,0.73585933,0.192,0.0,0.14856428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,34,336,0.0,3,0.24258626,0.24515048,0.24515048,0.97125477,0.106842786,0.106842786,1.0,0.002564227,0.024,0.0,0.0,0.0,0.0,-26.753828,2.1368032,0.71226776,0.2,0.0,0.13577601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,34,337,0.0,3,0.24515048,0.24779074,0.24779074,0.95856315,0.11001117,0.11001117,1.0,0.002640268,0.024,0.0,0.0,0.0,0.0,-25.830639,2.108881,0.7029604,0.18400002,0.0,0.14210577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,34,338,0.0,3,0.24779074,0.24779074,0.24779074,1.0102487,0.0,0.097667776,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-26.665209,2.2225914,0.7408638,0.19,0.01,0.136133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,34,339,0.0,3,0.24779074,0.25048146,0.25048146,0.950341,0.11211378,0.11211378,1.0,0.0026907308,0.024,0.0,0.0,0.0,0.0,-25.441092,2.090792,0.69693065,0.16800001,0.0,0.15063137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,34,340,0.0,3,0.25048146,0.25297216,0.25297216,0.9838909,0.10377892,0.10377892,1.0,0.0024906942,0.024,0.0,0.0,0.0,0.0,-26.516115,2.1646032,0.72153443,0.16800001,0.0,0.13963336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,34,341,0.0,3,0.25297216,0.25297216,0.25297216,1.0523783,0.0,0.08863836,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.950117,2.3152785,0.7717595,0.14400001,0.0,0.17099012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,34,342,0.0,3,0.25297216,0.25297216,0.25297216,1.0115138,0.0,0.09738366,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.13469,2.225375,0.74179167,0.120000005,0.0,0.15555406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,34,343,0.0,3,0.25297216,0.25562555,0.25562555,0.95640904,0.11055819,0.11055819,1.0,0.0026533965,0.024,0.0,0.0,0.0,0.0,-25.87889,2.104142,0.70138067,0.208,0.0,0.12259219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,34,344,0.0,3,0.25562555,0.25562555,0.25562555,1.0233629,0.0,0.094762616,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.719738,2.2514434,0.7504811,0.120000005,0.0,0.18420245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,34,345,0.0,3,0.25562555,0.25562555,0.25562555,1.0018944,0.0,0.09956475,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.415283,2.2042115,0.73473716,0.18400002,0.0,0.13990355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,34,346,0.0,3,0.25562555,0.25813794,0.25813794,0.9801218,0.1046835,0.1046835,1.0,0.002512404,0.024,0.0,0.0,0.0,0.0,-26.778387,2.156311,0.7187704,0.15200001,0.0,0.15960309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,34,347,0.0,3,0.25813794,0.25813794,0.25813794,1.0086488,0.0,0.09802826,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-26.168264,2.2190716,0.73969054,0.128,0.0,0.14472184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,34,348,0.0,3,0.25813794,0.26071373,0.26071373,0.9693025,0.10732417,0.10732417,1.0,0.00257578,0.024,0.0,0.0,0.0,0.0,-26.849854,2.132508,0.71083605,0.17600001,0.0,0.13154697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,34,349,0.0,3,0.26071373,0.26361895,0.26361895,0.91703403,0.12105033,0.12105033,1.0,0.002905208,0.024,0.0,0.0,0.0,0.0,-26.578691,2.0175152,0.6725051,0.216,0.0,0.1589352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,34,350,0.0,3,0.26361895,0.2662452,0.2662452,0.9608791,0.1094261,0.1094261,1.0,0.0026262265,0.024,0.0,0.0,0.0,0.0,-26.654375,2.1139762,0.70465875,0.2,0.0,0.13301107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,34,351,0.0,3,0.2662452,0.2662452,0.2662452,1.0157602,0.0,0.09643613,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.405619,2.2347171,0.7449057,0.17999999,0.0,0.19776379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,34,352,0.0,3,0.2662452,0.2688224,0.2688224,0.96905875,0.10738442,0.10738442,1.0,0.0025772261,0.024,0.0,0.0,0.0,0.0,-26.130325,2.1319718,0.7106573,0.2,0.008,0.1288534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,34,353,0.0,3,0.2688224,0.2712711,0.2712711,0.99127316,0.102029756,0.102029756,1.0,0.002448714,0.024,0.0,0.0,0.0,0.0,-26.81816,2.1808445,0.7269482,0.15200001,0.0,0.1276277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,34,354,0.0,3,0.2712711,0.27396423,0.27396423,0.9499558,0.11221326,0.11221326,1.0,0.0026931183,0.024,0.0,0.0,0.0,0.0,-26.495329,2.0899446,0.69664824,0.16800001,0.0,0.15386264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,34,355,0.0,3,0.27396423,0.2764221,0.2764221,0.98965156,0.10241144,0.10241144,1.0,0.0024578746,0.024,0.0,0.0,0.0,0.0,-26.853266,2.1772768,0.72575897,0.216,0.0,0.14884819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,34,356,0.0,3,0.2764221,0.2764221,0.2764221,1.009209,0.0,0.09790184,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.312094,2.2203043,0.74010146,0.18400002,0.0,0.14123973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,34,357,0.0,3,0.2764221,0.27895322,0.27895322,0.97690195,0.10546249,0.10546249,1.0,0.0025310998,0.024,0.0,0.0,0.0,0.0,-26.971489,2.1492271,0.7164091,0.17600001,0.0,0.1258524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,34,358,0.0,3,0.27895322,0.2814943,0.2814943,0.97519356,0.10587817,0.10587817,1.0,0.002541076,0.024,0.0,0.0,0.0,0.0,-26.130514,2.1454687,0.71515626,0.15200001,0.0,0.14773059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,34,359,0.0,3,0.2814943,0.2840411,0.2840411,0.974212,0.10611775,0.10611775,1.0,0.002546826,0.024,0.0,0.0,0.0,0.0,-26.57297,2.143309,0.7144364,0.16000001,0.0,0.15187134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,34,360,0.0,3,0.2840411,0.2865449,0.2865449,0.9816139,0.104324445,0.104324445,1.0,0.0025037867,0.024,0.0,0.0,0.0,0.0,-26.481169,2.1595936,0.71986455,0.14400001,0.0,0.13069186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,34,361,0.0,3,0.2865449,0.2865449,0.2865449,1.0302594,0.0,0.09326971,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.860947,2.2666159,0.75553864,0.136,0.0,0.1739253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,34,362,0.0,3,0.2865449,0.28904393,0.28904393,0.982437,0.104126915,0.104126915,1.0,0.002499046,0.024,0.0,0.0,0.0,0.0,-26.107351,2.1614046,0.7204682,0.24800001,0.0,0.15841642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,34,363,0.0,3,0.28904393,0.29148093,0.29148093,0.9933563,0.10154153,0.10154153,1.0,0.0024369967,0.024,0.0,0.0,0.0,0.0,-27.036016,2.1854274,0.7284758,0.216,0.0,0.14387825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,34,364,0.0,3,0.29148093,0.29391706,0.29391706,0.9935085,0.10150594,0.10150594,1.0,0.0024361426,0.024,0.0,0.0,0.0,0.0,-27.198715,2.1857624,0.7285875,0.17999999,0.0,0.13085246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,34,365,0.0,3,0.29391706,0.29391706,0.29391706,1.0069093,0.0,0.09842166,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-25.97376,2.2152445,0.7384149,0.16000001,0.0,0.12730497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,34,366,0.0,3,0.29391706,0.29391706,0.29391706,1.0253152,0.0,0.094337605,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-28.15761,2.2557385,0.75191283,0.136,0.0,0.14566857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,34,367,0.0,3,0.29391706,0.29391706,0.29391706,1.0038322,0.0,0.09912147,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-26.235415,2.2084749,0.7361583,0.17600001,0.0,0.14137828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,34,368,0.0,3,0.29391706,0.29634422,0.29634422,0.9951152,0.10113111,0.10113111,1.0,0.0024271468,0.024,0.0,0.0,0.0,0.0,-27.161407,2.1892972,0.7297658,0.16000001,0.0,0.16165449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,34,369,0.0,3,0.29634422,0.29891026,0.29891026,0.9709501,0.106917754,0.106917754,1.0,0.002566026,0.024,0.0,0.0,0.0,0.0,-25.97218,2.136133,0.71204436,0.15200001,0.0,0.13435054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,34,370,0.0,3,0.29891026,0.3017273,0.3017273,0.93041754,0.11737684,0.11737684,1.0,0.0028170443,0.024,0.0,0.0,0.0,0.0,-25.852926,2.0469594,0.6823198,0.17600001,0.0,0.12074159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,34,371,0.0,3,0.3017273,0.30432245,0.30432245,0.9660473,0.10813163,0.10813163,1.0,0.0025951592,0.024,0.0,0.0,0.0,0.0,-26.29638,2.1253464,0.7084488,0.208,0.0,0.17149666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,34,372,0.0,3,0.30432245,0.30674598,0.30674598,0.9957615,0.100980714,0.100980714,1.0,0.0024235372,0.024,0.0,0.0,0.0,0.0,-26.267149,2.1907191,0.73023975,0.16800001,0.0,0.14540343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,34,373,0.0,3,0.30674598,0.30674598,0.30674598,1.0147223,0.0,0.09666685,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.864689,2.2324338,0.7441446,0.136,0.0,0.1404937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,34,374,0.0,3,0.30674598,0.30674598,0.30674598,1.0424235,0.0,0.09069357,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-28.152622,2.2933774,0.76445913,0.16000001,0.0,0.15830903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,34,375,0.0,3,0.30674598,0.30928966,0.30928966,0.9747461,0.105987325,0.105987325,1.0,0.0025436957,0.024,0.0,0.0,0.0,0.0,-26.35888,2.1444843,0.71482813,0.216,0.0,0.13629252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,34,376,0.0,3,0.30928966,0.31185362,0.31185362,0.9712995,0.10683178,0.10683178,1.0,0.0025639627,0.024,0.0,0.0,0.0,0.0,-27.09707,2.1369016,0.71230054,0.16800001,0.0,0.15869856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,34,377,0.0,3,0.31185362,0.31185362,0.31185362,1.0297309,0.0,0.09338326,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.517773,2.2654533,0.75515115,0.22,0.0,0.13403015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,34,378,0.0,3,0.31185362,0.31445354,0.31445354,0.9652487,0.10833063,0.10833063,1.0,0.002599935,0.024,0.0,0.0,0.0,0.0,-26.552643,2.1235895,0.7078632,0.16000001,0.0,0.11727293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,34,379,0.0,3,0.31445354,0.31691903,0.31691903,0.98830765,0.102728836,0.102728836,1.0,0.002465492,0.024,0.0,0.0,0.0,0.0,-26.826456,2.1743202,0.7247734,0.14400001,0.0,0.12900129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,34,380,0.0,3,0.31691903,0.31691903,0.31691903,1.0322174,0.0,0.09285015,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.324831,2.2709236,0.7569746,0.192,0.0,0.17405482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,34,381,0.0,3,0.31691903,0.31691903,0.31691903,1.025171,0.0,0.09436892,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.217674,2.2554214,0.75180715,0.096,0.0,0.15179966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,34,382,0.0,3,0.31691903,0.31938067,0.31938067,0.98898757,0.10256812,0.10256812,1.0,0.0024616348,0.024,0.0,0.0,0.0,0.0,-26.492485,2.175816,0.72527206,0.16000001,0.0,0.1316587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,34,383,0.0,3,0.31938067,0.32195333,0.32195333,0.9698312,0.107193574,0.107193574,1.0,0.002572646,0.024,0.0,0.0,0.0,0.0,-26.351603,2.1336713,0.7112238,0.15200001,0.0,0.20163254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,34,384,0.0,3,0.32195333,0.32465097,0.32465097,0.94922686,0.11240176,0.11240176,1.0,0.0026976422,0.024,0.0,0.0,0.0,0.0,-25.860731,2.0883408,0.6961136,0.15200001,0.0,0.12591304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,34,385,0.0,3,0.32465097,0.32722512,0.32722512,0.9695768,0.107256405,0.107256405,1.0,0.0025741537,0.024,0.0,0.0,0.0,0.0,-26.50595,2.1331115,0.71103716,0.136,0.0,0.15217543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,34,386,0.0,3,0.32722512,0.329729,0.329729,0.98159707,0.10432849,0.10432849,1.0,0.0025038838,0.024,0.0,0.0,0.0,0.0,-26.36986,2.1595566,0.7198522,0.16000001,0.0,0.13800906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,34,387,0.0,3,0.329729,0.33233863,0.33233863,0.9636302,0.10873511,0.10873511,1.0,0.0026096427,0.024,0.0,0.0,0.0,0.0,-27.06239,2.1200287,0.70667624,0.18400002,0.0,0.15036026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,34,388,0.0,3,0.33233863,0.33233863,0.33233863,1.0331677,0.0,0.092647195,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.8411,2.2730143,0.7576715,0.128,0.0,0.16632335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,34,389,0.0,3,0.33233863,0.33504015,0.33504015,0.94860405,0.11256308,0.11256308,1.0,0.002701514,0.024,0.0,0.0,0.0,0.0,-26.076843,2.0869706,0.6956569,0.16800001,0.0,0.14226024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,34,390,0.0,3,0.33504015,0.3375672,0.3375672,0.9775969,0.105293885,0.105293885,1.0,0.0025270532,0.024,0.0,0.0,0.0,0.0,-26.218773,2.1507561,0.7169187,0.19,0.0,0.14012611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,34,391,0.0,3,0.3375672,0.34031248,0.34031248,0.94162613,0.11438626,0.11438626,1.0,0.0027452703,0.024,0.0,0.0,0.0,0.0,-25.600483,2.0716188,0.6905396,0.16800001,0.0,0.110275984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,34,392,0.0,3,0.34031248,0.34031248,0.34031248,1.0170169,0.0,0.09615748,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-28.096952,2.2374818,0.7458273,0.128,0.0,0.1636823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,34,393,0.0,3,0.34031248,0.3429089,0.3429089,0.96583897,0.10818349,0.10818349,1.0,0.0025964037,0.024,0.0,0.0,0.0,0.0,-26.786345,2.1248882,0.70829606,0.192,0.0,0.15499255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,34,394,0.0,3,0.3429089,0.3429089,0.3429089,1.0479681,0.0,0.08954304,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.382204,2.3055758,0.7685253,0.16800001,0.0,0.14612803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,34,395,0.0,3,0.3429089,0.3455471,0.3455471,0.9588979,0.10992643,0.10992643,1.0,0.0026382343,0.024,0.0,0.0,0.0,0.0,-26.776087,2.1096175,0.7032058,0.18400002,0.0,0.1628638,0.0,0.0
