mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,59,327,0.0,3,-0.6,-0.6,-0.6010446,0.9937941,0.101439215,0.101439215,1.0,0.010955435,0.108,0.0,0.012,0.6,0.6,-26.726927,2.1863906,0.7287969,0.23200001,0.0,0.1412613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,59,328,0.0,3,-0.6,-0.6,-0.6010649,0.9946005,0.101251036,0.101251036,1.0,0.010935112,0.108,0.0,0.012,0.6,0.6,-26.628042,2.1881647,0.72938824,0.2,0.0,0.15423991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,59,329,0.0,3,-0.6,-0.6,-0.61200005,1.0686764,0.0,0.08537362,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.809805,2.351135,0.7837117,0.096,0.0,0.17187563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,59,330,0.0,3,-0.6,-0.6,-0.61200005,1.0611109,0.0,0.08687386,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-28.345741,2.3344905,0.77816355,0.096,0.0,0.18492416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,59,331,0.0,3,-0.6,-0.6,-0.61200005,1.0236636,0.0,0.09469703,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-26.465096,2.252105,0.75070167,0.120000005,0.0,0.15762138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,59,332,0.0,3,-0.6,-0.6,-0.61200005,1.0064152,0.0,0.09853369,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.040943,2.2141578,0.7380526,0.17600001,0.0,0.13710722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,59,333,0.0,3,-0.6,-0.6,-0.6006891,0.9799263,0.104730636,0.104730636,1.0,0.011310909,0.108,0.0,0.012,0.6,0.6,-27.27298,2.155881,0.718627,0.192,0.0,0.16227452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,59,334,0.0,3,-0.6,-0.6,-0.60013604,0.9591919,0.10985202,0.10985202,1.0,0.011864019,0.108,0.0,0.012,0.6,0.6,-25.974253,2.1102643,0.7034215,0.16800001,0.0,0.13674481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,59,335,0.0,3,-0.6,-0.6,-0.61200005,1.0040652,0.0,0.09906833,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.37658,2.2089875,0.7363292,0.16000001,0.0,0.16382647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,59,336,0.0,3,-0.6,-0.6,-0.61200005,1.0011247,0.0,0.09974136,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.115305,2.2025185,0.7341728,0.16000001,0.008,0.12935324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,59,337,0.0,3,-0.6,-0.6,-0.61200005,1.0882852,0.0,0.08160462,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-28.803835,2.3942752,0.79809177,0.096,0.0,0.17348433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,59,338,0.0,3,-0.6,-0.6,-0.61200005,1.036348,0.0,0.09197124,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-28.211094,2.2800112,0.76000375,0.17,0.0,0.1643938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,59,339,0.0,3,-0.6,-0.6,-0.61200005,1.0591859,0.0,0.08725978,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-28.396376,2.3302555,0.7767519,0.15200001,0.0,0.20196423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,59,340,0.0,3,-0.6,-0.6,-0.61200005,1.03665,0.0,0.09190731,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.71583,2.2806754,0.7602252,0.192,0.0,0.18379687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,59,341,0.0,3,-0.6,-0.6,-0.61200005,1.0373067,0.0,0.091768436,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-28.004091,2.2821202,0.7607068,0.16000001,0.0,0.1528154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,59,342,0.0,3,-0.6,-0.6,-0.6009363,0.98952043,0.102442354,0.102442354,1.0,0.011063774,0.108,0.0,0.012,0.6,0.6,-27.061626,2.1769884,0.7256628,0.15200001,0.0,0.16922207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,59,343,0.0,3,-0.6,-0.6,-0.61200005,1.0143899,0.0,0.09674089,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-26.787498,2.2317023,0.7439008,0.120000005,0.0,0.15507835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,59,344,0.0,3,-0.6,-0.6,-0.6009109,0.9885248,0.10267749,0.10267749,1.0,0.0110891685,0.108,0.0,0.012,0.6,0.6,-27.094818,2.174798,0.7249327,0.216,0.0,0.16157903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,59,345,0.0,3,-0.6,-0.6,-0.61200005,1.0079349,0.0,0.09818952,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.033136,2.2175012,0.7391671,0.128,0.0,0.14958064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,59,346,0.0,3,-0.6,-0.59997874,-0.59997874,0.953472,0.1113084,0.1113084,1.0,0.012021308,0.108,0.0,0.012,0.6,0.59997874,-25.179998,2.0976803,0.6992268,0.128,0.0,0.15335193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,59,347,0.0,3,-0.59997874,-0.6,-0.6119783,1.0143162,0.0,0.096757315,0.0,0.0,0.108,0.0,0.0119995745,0.59997874,0.6,-27.518106,2.2315402,0.7438468,0.208,0.0,0.16263127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,59,348,0.0,3,-0.6,-0.6,-0.6006599,0.9788053,0.10500131,0.10500131,1.0,0.011340141,0.108,0.0,0.012,0.6,0.6,-26.187677,2.1534147,0.7178049,0.17600001,0.0,0.13180384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,59,349,0.0,3,-0.6,-0.6,-0.6009194,0.9888599,0.10259828,0.10259828,1.0,0.011080614,0.108,0.0,0.012,0.6,0.6,-26.020405,2.1755352,0.7251784,0.120000005,0.0,0.13111387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,59,350,0.0,3,-0.6,-0.6,-0.60051596,0.97332734,0.10633413,0.10633413,1.0,0.0114840865,0.108,0.0,0.012,0.6,0.6,-25.763973,2.141363,0.7137877,0.16000001,0.0,0.15025082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,59,351,0.0,3,-0.6,-0.6,-0.61200005,1.0343789,0.0,0.09238919,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.237349,2.2756789,0.75855964,0.14,0.0,0.13843746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,59,352,0.0,3,-0.6,-0.6,-0.60040885,0.96929467,0.10732609,0.10732609,1.0,0.011591218,0.108,0.0,0.012,0.6,0.6,-27.301132,2.1324909,0.71083033,0.18400002,0.0,0.1577085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,59,353,0.0,3,-0.6,-0.6,-0.600557,0.9748821,0.10595412,0.10595412,1.0,0.011443045,0.108,0.0,0.012,0.6,0.6,-27.16643,2.1447835,0.71492785,0.16000001,0.0,0.14111899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,59,354,0.0,3,-0.6,-0.6,-0.61200005,1.0094435,0.0,0.09784901,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-26.88568,2.2208202,0.7402734,0.112,0.0,0.15547186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,59,355,0.0,3,-0.6,-0.6,-0.61200005,1.0189449,0.0,0.09573155,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.45107,2.2417235,0.7472412,0.2,0.0,0.14176254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,59,356,0.0,3,-0.6,-0.6,-0.61200005,1.0247892,0.0,0.09445191,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.34954,2.2545812,0.7515271,0.16000001,0.0,0.15134776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,59,357,0.0,3,-0.6,-0.6,-0.61200005,1.028581,0.0,0.09363085,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-26.644165,2.2629235,0.75430787,0.112,0.0,0.15117437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,59,358,0.0,3,-0.6,-0.6,-0.6001279,0.9588943,0.10992733,0.10992733,1.0,0.011872152,0.108,0.0,0.012,0.6,0.6,-26.426004,2.1096096,0.7032032,0.18400002,0.0,0.1412459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,59,359,0.0,3,-0.6,-0.6,-0.61200005,1.0235285,0.0,0.0947265,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-26.838081,2.2518075,0.7506025,0.18400002,0.0,0.17185405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,59,360,0.0,3,-0.6,-0.6,-0.60116476,0.9985838,0.10032661,0.10032661,1.0,0.010835274,0.108,0.0,0.012,0.6,0.6,-27.641567,2.1969283,0.73230946,0.2,0.0,0.16781843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,59,361,0.0,3,-0.6,-0.6,-0.60025895,0.963715,0.10871388,0.10871388,1.0,0.011741099,0.108,0.0,0.012,0.6,0.6,-25.93949,2.1202154,0.7067385,0.16800001,0.0,0.15773371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,59,362,0.0,3,-0.6,-0.6,-0.61200005,1.038925,0.0,0.0914271,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.57665,2.2856808,0.76189363,0.15200001,0.0,0.18568128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,59,363,0.0,3,-0.6,-0.6,-0.61200005,1.0871018,0.0,0.08182728,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-28.808294,2.3916717,0.7972239,0.120000005,0.0,0.16960843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,59,364,0.0,3,-0.6,-0.6,-0.61200005,1.0300578,0.0,0.09331302,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.15124,2.2661724,0.7553908,0.11,0.0,0.16216859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,59,365,0.0,3,-0.6,-0.6,-0.61200005,1.009538,0.0,0.09782772,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.036335,2.221028,0.74034274,0.15200001,0.0,0.16434625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,59,366,0.0,3,-0.6,-0.6,-0.6009723,0.99093616,0.10210895,0.10210895,1.0,0.011027766,0.108,0.0,0.012,0.6,0.6,-26.9627,2.180103,0.726701,0.14400001,0.0,0.1385095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,59,367,0.0,3,-0.6,-0.6,-0.61200005,1.0073593,0.0,0.09831973,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-25.560135,2.2162347,0.7387449,0.072000004,0.0,0.13726252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,59,368,0.0,3,-0.6,-0.6,-0.61200005,1.0347793,0.0,0.09230402,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-28.011395,2.2765598,0.7588533,0.16800001,0.0,0.17672285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,59,369,0.0,3,-0.6,-0.6,-0.61200005,1.0177765,0.0,0.09598944,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.317892,2.239153,0.7463843,0.15200001,0.0,0.17755036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,59,370,0.0,3,-0.6,-0.6,-0.61200005,1.0097618,0.0,0.09777733,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-26.681318,2.2215204,0.7405068,0.16800001,0.0,0.13656351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,59,371,0.0,3,-0.6,-0.6,-0.61200005,1.017759,0.0,0.09599332,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-26.963173,2.2391145,0.7463715,0.14400001,0.0,0.16939119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,59,372,0.0,3,-0.6,-0.6,-0.60092694,0.9891542,0.10252878,0.10252878,1.0,0.011073109,0.108,0.0,0.012,0.6,0.6,-26.372833,2.1761827,0.72539425,0.14400001,0.0,0.16700509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,59,373,0.0,3,-0.6,-0.6,-0.61200005,1.0361015,0.0,0.09202344,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.251081,2.2794688,0.75982296,0.16000001,0.0,0.19924067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,59,374,0.0,3,-0.6,-0.6,-0.61200005,1.0259708,0.0,0.0941953,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.432272,2.257181,0.75239366,0.192,0.0,0.14642523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,59,375,0.0,3,-0.6,-0.6,-0.6011132,0.9965213,0.1008042,0.1008042,1.0,0.0108868545,0.108,0.0,0.012,0.6,0.6,-26.637436,2.1923907,0.73079693,0.16000001,0.0,0.1483223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,59,376,0.0,3,-0.6,-0.6,-0.60031104,0.9656465,0.10823145,0.10823145,1.0,0.011688997,0.108,0.0,0.012,0.6,0.6,-26.45992,2.1244648,0.7081549,0.15200001,0.0,0.14882945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,59,377,0.0,3,-0.6,-0.6,-0.60107476,0.99499017,0.101160236,0.101160236,1.0,0.010925306,0.108,0.0,0.012,0.6,0.6,-27.16809,2.189022,0.72967404,0.14,0.0,0.15550192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,59,378,0.0,3,-0.6,-0.6,-0.60066485,0.9789956,0.10495529,0.10495529,1.0,0.011335172,0.108,0.0,0.012,0.6,0.6,-26.780365,2.1538334,0.7179445,0.192,0.0,0.15102667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,59,379,0.0,3,-0.6,-0.6,-0.601078,0.9951191,0.10113022,0.10113022,1.0,0.010922064,0.108,0.0,0.012,0.6,0.6,-27.659,2.1893058,0.72976863,0.17600001,0.0,0.17979485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,59,380,0.0,3,-0.6,-0.6,-0.6011268,0.9970638,0.10067837,0.10067837,1.0,0.010873265,0.108,0.0,0.012,0.6,0.6,-26.537794,2.1935842,0.73119473,0.16000001,0.0,0.16976285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,59,381,0.0,3,-0.6,-0.6,-0.61200005,1.0313228,0.0,0.09304159,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.00657,2.2689555,0.7563185,0.16800001,0.0,0.14611384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,59,382,0.0,3,-0.6,-0.6,-0.60118407,0.9993589,0.10014774,0.10014774,1.0,0.010815956,0.108,0.0,0.012,0.6,0.6,-26.861073,2.1986334,0.73287785,0.17600001,0.0,0.15395017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,59,383,0.0,3,-0.6,-0.6,-0.6006536,0.97856325,0.10505985,0.10505985,1.0,0.011346464,0.108,0.0,0.012,0.6,0.6,-26.774063,2.152882,0.7176274,0.14400001,0.0,0.13706614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,59,384,0.0,3,-0.6,-0.6,-0.61200005,1.038316,0.0,0.09155541,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.953627,2.2843409,0.76144695,0.16000001,0.0,0.1858601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,59,385,0.0,3,-0.6,-0.6,-0.60028946,0.9648462,0.10843107,0.10843107,1.0,0.011710556,0.108,0.0,0.012,0.6,0.6,-27.014393,2.122704,0.70756805,0.16800001,0.0,0.13848567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,59,386,0.0,3,-0.6,-0.6,-0.61200005,1.0424355,0.0,0.09069106,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.595316,2.2934039,0.76446795,0.128,0.0,0.15498823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,59,387,0.0,3,-0.6,-0.6,-0.6001387,0.9592905,0.109827094,0.109827094,1.0,0.011861326,0.108,0.0,0.012,0.6,0.6,-25.389862,2.1104813,0.7034938,0.216,0.0,0.1441596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,59,388,0.0,3,-0.6,-0.6,-0.61200005,1.017312,0.0,0.096092165,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-26.977503,2.2381313,0.7460438,0.136,0.0,0.16828416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,59,389,0.0,3,-0.6,-0.6,-0.6002435,0.96314514,0.108856626,0.108856626,1.0,0.011756516,0.108,0.0,0.012,0.6,0.6,-26.54664,2.1189616,0.7063205,0.16800001,0.0,0.1343433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,59,390,0.0,3,-0.6,-0.6,-0.6011137,0.99654126,0.10079959,0.10079959,1.0,0.010886356,0.108,0.0,0.012,0.6,0.6,-26.434898,2.1924345,0.73081154,0.22,0.0,0.14971037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,59,391,0.0,3,-0.6,-0.6,-0.61200005,1.0273757,0.0,0.09389108,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.5107,2.2602718,0.7534239,0.08800001,0.0,0.15334462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,59,392,0.0,3,-0.6,-0.6,-0.61200005,1.014428,0.0,0.09673241,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.293358,2.2317863,0.7439288,0.18400002,0.0,0.16448514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,59,393,0.0,3,-0.6,-0.6,-0.61200005,1.0146554,0.0,0.096681766,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.051096,2.2322865,0.7440955,0.17600001,0.0,0.16892406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,59,394,0.0,3,-0.6,-0.6,-0.61200005,1.016175,0.0,0.09634406,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.588392,2.2356298,0.74520993,0.264,0.0,0.19322038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,59,395,0.0,3,-0.6,-0.6,-0.61200005,1.0064535,0.0,0.09852502,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.230019,2.214242,0.7380807,0.208,0.008,0.1366206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,59,396,0.0,3,-0.6,-0.6,-0.61200005,1.036337,0.0,0.09197354,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.500694,2.2799869,0.75999564,0.16000001,0.0,0.17007421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,59,397,0.0,3,-0.6,-0.6,-0.61200005,1.0125135,0.0,0.09715977,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.625982,2.227574,0.74252474,0.16000001,0.0,0.16405159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,59,398,0.0,3,-0.6,-0.6,-0.61200005,1.0324308,0.0,0.092804536,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.667673,2.271393,0.75713104,0.16000001,0.0,0.15623365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,59,399,0.0,3,-0.6,-0.6,-0.61200005,1.0084299,0.0,0.09807765,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-26.453852,2.21859,0.73953,0.104,0.0,0.13678475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,59,400,0.0,3,-0.6,-0.6,-0.6010728,0.99491227,0.10117838,0.10117838,1.0,0.0109272655,0.108,0.0,0.012,0.6,0.6,-26.596163,2.1888506,0.7296169,0.17600001,0.0,0.16672061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,59,401,0.0,3,-0.6,-0.6,-0.61200005,1.0937817,0.0,0.08057833,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-28.073267,2.4063678,0.8021226,0.104,0.0,0.14046285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,59,402,0.0,3,-0.6,-0.6,-0.61200005,1.0442092,0.0,0.09032143,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-28.31941,2.2973063,0.76576877,0.192,0.0,0.22460343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,59,403,0.0,3,-0.6,-0.5995156,-0.5995156,0.9370543,0.115596786,0.115596786,1.0,0.012484454,0.108,0.0,0.012,0.6,0.5995156,-25.262077,2.0615606,0.6871869,0.25,0.0,0.12170746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,59,404,0.0,3,-0.5995156,-0.6,-0.6005665,0.9944296,0.101290904,0.101290904,1.0,0.010939418,0.108,0.0,0.0119903125,0.5995156,0.6,-27.053986,2.1877887,0.72926295,0.16000001,0.0,0.14254819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,59,405,0.0,3,-0.6,-0.6,-0.61200005,1.0519489,0.0,0.088726036,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.104996,2.314334,0.7714447,0.104,0.0,0.18715526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,59,406,0.0,3,-0.6,-0.6,-0.61200005,1.0555662,0.0,0.08799009,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-28.198334,2.322292,0.7740974,0.14400001,0.0,0.156032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,59,407,0.0,3,-0.6,-0.6,-0.6005881,0.9760623,0.105666585,0.105666585,1.0,0.011411992,0.108,0.0,0.012,0.6,0.6,-26.466118,2.1473799,0.7157933,0.16000001,0.0,0.14964485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,59,408,0.0,3,-0.6,-0.6,-0.61200005,1.0459566,0.0,0.08995875,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-26.96013,2.3011506,0.7670502,0.16800001,0.0,0.15210922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,59,409,0.0,3,-0.6,-0.6,-0.6000165,0.954837,0.1109591,0.1109591,1.0,0.011983583,0.108,0.0,0.012,0.6,0.6,-25.896902,2.1006835,0.70022786,0.192,0.008,0.14326645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,59,410,0.0,3,-0.6,-0.6,-0.61200005,1.0067708,0.0,0.098453045,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.178576,2.21494,0.7383134,0.18400002,0.0,0.16985363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,59,411,0.0,3,-0.6,-0.6,-0.61200005,1.0083929,0.0,0.098086,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-26.922928,2.2185087,0.7395029,0.192,0.008,0.16013497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,59,412,0.0,3,-0.6,-0.6,-0.6010873,0.9954879,0.10104434,0.10104434,1.0,0.010912789,0.108,0.0,0.012,0.6,0.6,-26.062908,2.1901171,0.73003906,0.208,0.0,0.14447387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,59,413,0.0,3,-0.6,-0.6,-0.60094154,0.9897275,0.102393515,0.102393515,1.0,0.0110585,0.108,0.0,0.012,0.6,0.6,-26.520844,2.177444,0.7258147,0.128,0.0,0.1481592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,59,414,0.0,3,-0.6,-0.5999962,-0.5999962,0.9541038,0.111146584,0.111146584,1.0,0.012003832,0.108,0.0,0.012,0.6,0.5999962,-26.03162,2.0990703,0.6996901,0.16800001,0.0,0.14061874,0.0,0.0
