update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
494,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08512258,0.08233014307916164,0.088438019156456,0.0036692626,0.08512258,0.08233014307916164,0.088438019156456,0.0036692626,1.0160071,0.9949501901865005,1.0386501848697662,0.025399977,0.0965338,0.09148520976305008,0.10117027163505554,0.0057155294,0.0965338,0.09148520976305008,0.10117027163505554,0.0057155294,1.0,1.0,1.0,0.0,4.798163e-11,4.625512473044324e-11,4.921696817455912e-11,2.4781893e-12,4.973794e-10,4.864765812406802e-10,5.050650453419792e-10,1.26012594e-11,-27.189371,-27.656680583953857,-26.72023582458496,0.7742721,2.2352602,2.1889341473579407,2.285076081752777,0.055881057,0.7450867,0.7296447157859802,0.7616920322179794,0.018627027,0.17,0.13749999925494194,0.19999998807907104,0.030748243,0.0,0.0,0.0,0.0,0.14942265,0.13653286918997765,0.16502749174833298,0.018747525,14.562466,14.549965858459473,14.579965591430664,0.020056516,14.592465,14.579965591430664,14.609965324401855,0.020056516,1584000.0,1584000.0,1584000.0,0.0
495,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08512258,0.08233014307916164,0.088438019156456,0.0036692626,0.08512258,0.08233014307916164,0.088438019156456,0.0036692626,1.0232532,0.9953843951225281,1.0573970973491669,0.034403563,0.09505963,0.08762045577168465,0.10107262805104256,0.007532991,0.09505963,0.08762045577168465,0.10107262805104256,0.007532991,1.0,1.0,1.0,0.0,4.5545307e-11,4.173636436455297e-11,4.84892117777469e-11,3.828984e-12,4.790731e-10,4.685713483887355e-10,4.864765812406802e-10,1.2137673e-11,-27.235792,-27.86410617828369,-26.56877851486206,0.77587795,2.251202,2.189889371395111,2.3263201117515564,0.07568935,0.7504007,0.7299631386995316,0.7754400670528412,0.025229784,0.16066667,0.1340000070631504,0.18400001525878906,0.040714826,0.0,0.0,0.0,0.0,0.15777226,0.14029061049222946,0.16829027608036995,0.02230364,14.592465,14.579965591430664,14.609965324401855,0.020056516,14.622466,14.609965324401855,14.639965057373047,0.020056516,1587200.0,1587200.0,1587200.0,0.0
496,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08512258,0.08233014307916164,0.088438019156456,0.0036692626,0.08512258,0.08233014307916164,0.088438019156456,0.0036692626,0.99482393,0.9814933091402054,1.002843052148819,0.024769371,0.101346195,0.09935292042791843,0.10435359179973602,0.005570963,0.101346195,0.09935292042791843,0.10435359179973602,0.005570963,1.0,1.0,1.0,0.0,4.6767198e-11,4.6075946009971336e-11,4.889710424754723e-11,2.8291317e-12,4.6144044e-10,4.513251161686327e-10,4.685713483887355e-10,1.1691128e-11,-27.056664,-27.525207042694092,-26.58345127105713,0.5595457,2.1886566,2.1593284606933594,2.2062987089157104,0.05449372,0.7295522,0.7197761684656143,0.7354329079389572,0.018164579,0.16066667,0.13600000739097595,0.17600001022219658,0.032443892,0.0,0.0,0.0,0.0,0.15034153,0.13999471440911293,0.16233794763684273,0.0155722005,14.622466,14.609965324401855,14.639965057373047,0.020056516,14.652465,14.639965057373047,14.669964790344238,0.020056516,1590400.0,1590400.0,1590400.0,0.0
497,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08512258,0.08233014307916164,0.088438019156456,0.0036692626,0.08512258,0.08233014307916164,0.088438019156456,0.0036692626,1.0169333,0.9952584952116013,1.037363737821579,0.028571827,0.09636831,0.09175900742411613,0.10109840519726276,0.006407038,0.09636831,0.09175900742411613,0.10109840519726276,0.006407038,1.0,1.0,1.0,0.0,4.28224e-11,4.078003820046083e-11,4.5576384680168225e-11,2.8905084e-12,4.4445725e-10,4.347145143857034e-10,4.513251161686327e-10,1.1260456e-11,-27.305426,-27.561677932739258,-27.029765605926514,0.4170839,2.2372978,2.18961238861084,2.2822458148002625,0.06285927,0.745766,0.7298707962036133,0.7607486099004745,0.020953093,0.18466668,0.17000001296401024,0.20800000429153442,0.028017309,0.0,0.0,0.0,0.0,0.15531583,0.14727497845888138,0.16208930686116219,0.010543143,14.652465,14.639965057373047,14.669964790344238,0.020056516,14.682465,14.669964790344238,14.69996452331543,0.020056516,1593600.0,1593600.0,1593600.0,0.0
498,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08512258,0.08233014307916164,0.088438019156456,0.0036692626,0.08512258,0.08233014307916164,0.088438019156456,0.0036692626,1.0275762,1.0023251622915268,1.0564540922641754,0.036927238,0.09415991,0.08781145326793194,0.09947029687464237,0.008035332,0.09415991,0.08781145326793194,0.09947029687464237,0.008035332,1.0,1.0,1.0,0.0,4.031007e-11,3.7604748308328606e-11,4.3750428627142846e-11,3.5708409e-12,4.2809878e-10,4.187143964884399e-10,4.347145143857034e-10,1.08462146e-11,-27.223228,-27.975163459777832,-26.66641092300415,0.8247955,2.2607129,2.205159306526184,2.3242453932762146,0.08124155,0.753571,0.7350531071424484,0.7747484892606735,0.02708052,0.16933334,0.12800000607967377,0.20800000429153442,0.046626825,0.0006666667,0.0,0.0,0.0023094013,0.15528624,0.14559350907802582,0.16946542635560036,0.018104399,14.682465,14.669964790344238,14.69996452331543,0.020056516,14.712464,14.69996452331543,14.729964256286621,0.020056516,1596800.0,1596800.0,1596800.0,0.0
499,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08512258,0.08233014307916164,0.088438019156456,0.0036692626,0.08512258,0.08233014307916164,0.088438019156456,0.0036692626,1.0146252,0.9965303242206573,1.029261738061905,0.022852857,0.09681188,0.0934845507144928,0.10080257430672646,0.0051344773,0.09681188,0.0934845507144928,0.10080257430672646,0.0051344773,1.0,1.0,1.0,0.0,3.9932165e-11,3.822590508018031e-11,4.0847447820013816e-11,2.615668e-12,4.123428e-10,4.0330400130628163e-10,4.187143964884399e-10,1.0446836e-11,-27.027964,-27.76385736465454,-26.370813846588135,0.6978566,2.2322202,2.1924105286598206,2.264420986175537,0.05027728,0.7440734,0.7308035492897034,0.7548070251941681,0.016759092,0.15733334,0.14800000935792923,0.17200001329183578,0.02560303,0.0,0.0,0.0,0.0,0.15885508,0.14236369356513023,0.1712384633719921,0.02039277,14.712464,14.69996452331543,14.729964256286621,0.020056516,14.742465,14.729964256286621,14.759963989257812,0.020056516,1600000.0,1600000.0,1600000.0,0.0
500,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08512258,0.08233014307916164,0.088438019156456,0.0036692626,0.08512258,0.08233014307916164,0.088438019156456,0.0036692626,1.0147728,0.9874013811349869,1.0538603961467743,0.038330067,0.09699703,0.0883367545902729,0.10295612923800945,0.008401957,0.09699703,0.0883367545902729,0.10295612923800945,0.008401957,1.0,1.0,1.0,0.0,3.8500633e-11,3.595026706881832e-11,4.111735778244974e-11,3.1590694e-12,3.971663e-10,3.8846004191128714e-10,4.0330400130628163e-10,1.0062493e-11,-27.189667,-27.635507583618164,-26.662693977355957,0.937497,2.2325447,2.172326445579529,2.3185392022132874,0.084327824,0.7441816,0.7241088300943375,0.7728464156389236,0.02810927,0.14600001,0.12000000476837158,0.17600001394748688,0.040952303,0.0,0.0,0.0,0.0,0.15283959,0.14088886231184006,0.1584181748330593,0.019731885,14.742465,14.729964256286621,14.759963989257812,0.020056516,14.772464,14.759963989257812,14.789963722229004,0.020056516,1603200.0,1603200.0,1603200.0,0.0
501,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08512258,0.08233014307916164,0.088438019156456,0.0036692626,0.08512258,0.08233014307916164,0.088438019156456,0.0036692626,1.0259532,1.0021536648273468,1.0363567173480988,0.044058483,0.08828474,0.09204039350152016,0.09951938688755035,0.028709361,0.094632395,0.09204039350152016,0.09951938688755035,0.009222076,0.9166667,1.0,1.0,0.28867513,3.384969e-11,3.4590083401730976e-11,3.835360761622608e-11,1.10698915e-11,3.825483e-10,3.741624232667107e-10,3.8846004191128714e-10,9.69228e-12,-27.639206,-28.081840991973877,-27.256581783294678,0.73134047,2.2571423,2.2047820687294006,2.280030310153961,0.096930616,0.7523808,0.7349273711442947,0.7600101381540298,0.032310206,0.176,0.1680000126361847,0.1940000019967556,0.028945088,0.0,0.0,0.0,0.0,0.16142644,0.15677275881171227,0.16880320012569427,0.014199413,14.772464,14.759963989257812,14.789963722229004,0.020056516,14.802464,14.789963722229004,14.819963455200195,0.020056516,1606400.0,1606400.0,1606400.0,0.0
502,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08512258,0.08233014307916164,0.088438019156456,0.0036692626,0.08512258,0.08233014307916164,0.088438019156456,0.0036692626,1.0254368,0.9990524500608444,1.0454025268554688,0.041700117,0.08837847,0.0900736004114151,0.10023587942123413,0.028604027,0.09470337,0.0900736004114151,0.10023587942123413,0.008867875,0.9166667,1.0,1.0,0.28867513,3.2624355e-11,3.3187917691801516e-11,3.714818296723932e-11,1.0572685e-11,3.684687e-10,3.603916609584701e-10,3.741624232667107e-10,9.3352765e-12,-27.477865,-27.956881046295166,-27.094398975372314,1.0464506,2.256006,2.197959303855896,2.299931585788727,0.091742076,0.752002,0.7326531410217285,0.7666438817977905,0.03058069,0.15933333,0.1340000070631504,0.1860000118613243,0.045824435,0.0,0.0,0.0,0.0,0.15453044,0.14703698828816414,0.1659255251288414,0.013646627,14.802464,14.789963722229004,14.819963455200195,0.020056516,14.832463,14.819963455200195,14.849963188171387,0.020056516,1609600.0,1609600.0,1609600.0,0.0
503,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08512258,0.08233014307916164,0.088438019156456,0.0036692626,0.08512258,0.08233014307916164,0.088438019156456,0.0036692626,1.0260185,1.0004611760377884,1.0526126623153687,0.039243832,0.094545685,0.08860714733600616,0.09990009851753712,0.008828648,0.094545685,0.08860714733600616,0.09990009851753712,0.008828648,1.0,1.0,1.0,0.0,3.3532167e-11,3.170086415593687e-11,3.562591020800365e-11,2.949978e-12,3.5490702e-10,3.4712713259388295e-10,3.603916609584701e-10,8.991835e-12,-27.173292,-27.816176414489746,-26.70957612991333,1.0169477,2.2572858,2.2010586261749268,2.315793991088867,0.08633812,0.7524286,0.733686238527298,0.7719313651323318,0.028779369,0.15333334,0.12800000607967377,0.18200001120567322,0.04917748,0.0,0.0,0.0,0.0,0.15779977,0.14897995069622993,0.1661316715180874,0.017444622,14.832463,14.819963455200195,14.849963188171387,0.020056516,14.862464,14.849963188171387,14.879962921142578,0.020056516,1612800.0,1612800.0,1612800.0,0.0
504,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08512258,0.08233014307916164,0.088438019156456,0.0036692626,0.08512258,0.08233014307916164,0.088438019156456,0.0036692626,1.0063004,0.9892994165420532,1.02584907412529,0.026324792,0.0987247,0.09422648884356022,0.10249458439648151,0.005923848,0.0987247,0.09422648884356022,0.10249458439648151,0.005923848,1.0,1.0,1.0,0.0,3.3745326e-11,3.2371137020925644e-11,3.551576654298172e-11,2.1225057e-12,3.4184486e-10,3.3435140767146265e-10,3.4712713259388295e-10,8.660743e-12,-27.148008,-27.66659450531006,-26.833022117614746,0.6784411,2.213905,2.1765021681785583,2.2569130063056946,0.05791572,0.73796844,0.725500762462616,0.752304345369339,0.019305233,0.17133333,0.1380000077188015,0.20800000429153442,0.053443827,0.0006666667,0.0,0.0,0.0023094013,0.15492344,0.1435927450656891,0.16607727482914925,0.0130825825,14.862464,14.849963188171387,14.879962921142578,0.020056516,14.892463,14.879962921142578,14.90996265411377,0.020056516,1616000.0,1616000.0,1616000.0,0.0
505,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08512258,0.08233014307916164,0.088438019156456,0.0036692626,0.08512258,0.08233014307916164,0.088438019156456,0.0036692626,1.0071408,0.987925186753273,1.0208308696746826,0.022391401,0.09848899,0.09531978517770767,0.10281935147941113,0.0050690705,0.09848899,0.09531978517770767,0.10281935147941113,0.0050690705,1.0,1.0,1.0,0.0,3.2416125e-11,3.123247233755011e-11,3.3227074737463e-11,1.6098604e-12,3.2926306e-10,3.220452793328832e-10,3.3435140767146265e-10,8.342133e-12,-27.161112,-27.51630973815918,-26.743791580200195,0.56423926,2.215754,2.173478841781616,2.2458727955818176,0.04926208,0.7385847,0.7244929522275925,0.7486242949962616,0.016420694,0.16466667,0.14400000870227814,0.18400001525878906,0.037748773,0.0006666667,0.0,0.0,0.0023094013,0.15731956,0.1482250913977623,0.16743188723921776,0.013263755,14.892463,14.879962921142578,14.90996265411377,0.020056516,14.922462,14.90996265411377,14.939962387084961,0.020056516,1619200.0,1619200.0,1619200.0,0.0
506,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08512258,0.08233014307916164,0.088438019156456,0.0036692626,0.08512258,0.08233014307916164,0.088438019156456,0.0036692626,1.0110193,0.9838159084320068,1.0312192738056183,0.03911858,0.09129569,0.09306387975811958,0.10381353832781315,0.029356783,0.09784814,0.09306387975811958,0.10381353832781315,0.008476429,0.9166667,1.0,1.0,0.28867513,2.8868402e-11,2.9306592742861515e-11,3.2221723553216286e-11,9.337915e-12,3.171443e-10,3.101921219883508e-10,3.220452793328832e-10,8.035202e-12,-27.078783,-27.433587551116943,-26.37206506729126,0.8571875,2.2242868,2.1644381880760193,2.2687276005744934,0.08606257,0.7414289,0.7214794158935547,0.7562425434589386,0.028687524,0.16533335,0.14800000935792923,0.1940000019967556,0.037419815,0.0,0.0,0.0,0.0,0.15227641,0.14492451027035713,0.16102952882647514,0.016595284,14.922462,14.90996265411377,14.939962387084961,0.020056516,14.952462,14.939962387084961,14.969962120056152,0.020056516,1622400.0,1622400.0,1622400.0,0.0
507,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08512258,0.08233014307916164,0.088438019156456,0.0036692626,0.08512258,0.08233014307916164,0.088438019156456,0.0036692626,1.0129343,0.9884765446186066,1.024023175239563,0.03940966,0.0974227,0.09462020359933376,0.10268913209438324,0.008489225,0.0974227,0.09462020359933376,0.10268913209438324,0.008489225,1.0,1.0,1.0,0.0,2.9755365e-11,2.8605345089166567e-11,3.2007604032491255e-11,2.6752819e-12,3.054719e-10,2.9877578189285714e-10,3.101921219883508e-10,7.739219e-12,-27.196962,-27.61424446105957,-26.537868976593018,0.8084797,2.2285001,2.17469185590744,2.2528958916664124,0.08670299,0.7428334,0.7248973250389099,0.7509653121232986,0.028900992,0.15833333,0.1424999926239252,0.17999999225139618,0.03433348,0.0,0.0,0.0,0.0,0.15442996,0.14400142803788185,0.16289015114307404,0.01869841,14.952462,14.939962387084961,14.969962120056152,0.020056516,14.982463,14.969962120056152,14.999961853027344,0.020056516,1625600.0,1625600.0,1625600.0,0.0
508,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08512258,0.08233014307916164,0.088438019156456,0.0036692626,0.08512258,0.08233014307916164,0.088438019156456,0.0036692626,1.011515,0.9939968287944794,1.0232680141925812,0.029406358,0.09758627,0.09478531032800674,0.10139189474284649,0.006520279,0.09758627,0.09478531032800674,0.10139189474284649,0.006520279,1.0,1.0,1.0,0.0,2.8696488e-11,2.7887529091552565e-11,2.9456574332509255e-11,1.7718621e-12,2.9422884e-10,2.877790505895206e-10,2.9877578189285714e-10,7.4545075e-12,-27.262993,-27.37049102783203,-26.98220682144165,0.65113026,2.2253776,2.1868366599082947,2.251234531402588,0.06469528,0.7417925,0.7289455682039261,0.7504115104675293,0.021565095,0.15066667,0.1340000070631504,0.16200001165270805,0.029112114,0.0,0.0,0.0,0.0,0.16127832,0.1420498825609684,0.17462607473134995,0.024894482,14.982463,14.969962120056152,14.999961853027344,0.020056516,15.012462,14.999961853027344,15.029961585998535,0.020056516,1628800.0,1628800.0,1628800.0,0.0
509,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08512258,0.08233014307916164,0.088438019156456,0.0036692626,0.08512258,0.08233014307916164,0.088438019156456,0.0036692626,1.0088701,0.9882233887910843,1.0282542705535889,0.0331797,0.09824861,0.09370348416268826,0.10274978168308735,0.007850098,0.09824861,0.09370348416268826,0.10274978168308735,0.007850098,1.0,1.0,1.0,0.0,2.7821445e-11,2.645362271250229e-11,2.861671446682812e-11,1.9948568e-12,2.833995e-10,2.771870510898111e-10,2.877790505895206e-10,7.1802586e-12,-27.21707,-27.688663005828857,-26.826940536499023,0.96391004,2.2195585,2.174134910106659,2.262204647064209,0.072996825,0.7398529,0.7247116565704346,0.7540682554244995,0.02433227,0.168,0.13600000739097595,0.1860000118613243,0.043148793,0.0,0.0,0.0,0.0,0.14648986,0.13807790353894234,0.158370953053236,0.016035253,15.012462,14.999961853027344,15.029961585998535,0.020056516,15.042461,15.029961585998535,15.059961318969727,0.020056516,1632000.0,1632000.0,1632000.0,0.0
510,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08512258,0.08233014307916164,0.088438019156456,0.0036692626,0.08512258,0.08233014307916164,0.088438019156456,0.0036692626,1.0190029,1.000652715563774,1.0301018953323364,0.029133553,0.09591233,0.09330718591809273,0.09984996542334557,0.0062419954,0.09591233,0.09330718591809273,0.09984996542334557,0.0062419954,1.0,1.0,1.0,0.0,2.6172292e-11,2.502772858750668e-11,2.716302703598128e-11,1.7239687e-12,2.7296906e-10,2.669854337611355e-10,2.771870510898111e-10,6.915753e-12,-27.227234,-27.994508743286133,-26.603676795959473,0.8135097,2.241851,2.201479971408844,2.266269326210022,0.06409509,0.7472837,0.7338266968727112,0.7554231286048889,0.021365024,0.156,0.15000000968575478,0.17800001427531242,0.04467255,0.0,0.0,0.0,0.0,0.15268168,0.1377771869301796,0.15968389436602592,0.022485815,15.042461,15.029961585998535,15.059961318969727,0.020056516,15.072461,15.059961318969727,15.089961051940918,0.020056516,1635200.0,1635200.0,1635200.0,0.0
511,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08512258,0.08233014307916164,0.088438019156456,0.0036692626,0.08512258,0.08233014307916164,0.088438019156456,0.0036692626,1.0253024,0.9933479279279709,1.0430093109607697,0.03627411,0.094639175,0.09057282842695713,0.10154586844146252,0.007778598,0.094639175,0.09057282842695713,0.10154586844146252,0.007778598,1.0,1.0,1.0,0.0,2.4878941e-11,2.3631165600723758e-11,2.611341264752154e-11,2.086152e-12,2.6292232e-10,2.57158794259027e-10,2.669854337611355e-10,6.661327e-12,-27.314669,-27.691590309143066,-26.913034439086914,0.66450214,2.2557104,2.1854090690612793,2.2946664094924927,0.079804644,0.75190353,0.7284697145223618,0.7648888379335403,0.026601544,0.15200001,0.13200000673532486,0.1680000126361847,0.03126427,0.0006666667,0.0,0.0,0.0023094013,0.1543612,0.14496657624840736,0.1645263396203518,0.017027155,15.072461,15.059961318969727,15.089961051940918,0.020056516,15.102462,15.089961051940918,15.11996078491211,0.020056516,1638400.0,1638400.0,1638400.0,0.0
512,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08512258,0.08233014307916164,0.088438019156456,0.0036692626,0.08512258,0.08233014307916164,0.088438019156456,0.0036692626,1.0204657,0.9967443943023682,1.0438152253627777,0.028636545,0.09558528,0.09040453098714352,0.10075246542692184,0.006208307,0.09558528,0.09040453098714352,0.10075246542692184,0.006208307,1.0,1.0,1.0,0.0,2.4192095e-11,2.319618108703736e-11,2.529270716478127e-11,1.4483267e-12,2.5324523e-10,2.4769380990719014e-10,2.57158794259027e-10,6.4162564e-12,-27.152906,-27.718560218811035,-26.73668909072876,0.64001787,2.2450693,2.192881464958191,2.296439290046692,0.063001655,0.7483565,0.7309605181217194,0.7654797732830048,0.021000557,0.15066667,0.12000000476837158,0.1600000113248825,0.03975684,0.0006666667,0.0,0.0,0.0023094013,0.15009053,0.13302315771579742,0.1647179014980793,0.021810627,15.102462,15.089961051940918,15.11996078491211,0.020056516,15.132461,15.11996078491211,15.1499605178833,0.020056516,1641600.0,1641600.0,1641600.0,0.0
513,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08512258,0.08233014307916164,0.088438019156456,0.0036692626,0.08512258,0.08233014307916164,0.088438019156456,0.0036692626,1.0124584,0.9923807233572006,1.0335171222686768,0.035281684,0.09746796,0.09257650561630726,0.10177101939916611,0.007986794,0.09746796,0.09257650561630726,0.10177101939916611,0.007986794,1.0,1.0,1.0,0.0,2.37727e-11,2.21793009305693e-11,2.4528039755528086e-11,2.0224152e-12,2.4392463e-10,2.385776576296905e-10,2.4769380990719014e-10,6.1799077e-12,-26.965143,-27.515323638916016,-26.515343189239502,0.72582585,2.227453,2.1832812428474426,2.273783028125763,0.07762124,0.74248433,0.7277604192495346,0.7579277157783508,0.025873754,0.15533334,0.1340000070631504,0.17000001296401024,0.02517334,0.0,0.0,0.0,0.0,0.14997578,0.1417941451072693,0.15887317433953285,0.012474555,15.132461,15.11996078491211,15.1499605178833,0.020056516,15.16246,15.1499605178833,15.179960250854492,0.020056516,1644800.0,1644800.0,1644800.0,0.0
514,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08512258,0.08233014307916164,0.088438019156456,0.0036692626,0.08512258,0.08233014307916164,0.088438019156456,0.0036692626,1.0215853,0.9972418695688248,1.0384032428264618,0.023317026,0.09527729,0.09153780527412891,0.10063711181282997,0.0051292917,0.09527729,0.09153780527412891,0.10063711181282997,0.0051292917,1.0,1.0,1.0,0.0,2.237035e-11,2.145649586823839e-11,2.3162966336642832e-11,1.0186336e-12,2.3494684e-10,2.2979657066102277e-10,2.385776576296905e-10,5.9525614e-12,-27.269226,-27.568477153778076,-26.994470596313477,0.48718652,2.2475326,2.1939759254455566,2.2845327854156494,0.051298477,0.7491775,0.7313253283500671,0.7615109384059906,0.017099492,0.15666668,0.13600000739097595,0.17000001296401024,0.022487707,0.0006666667,0.0,0.0,0.0023094013,0.16014485,0.15473168715834618,0.16463226824998856,0.011125192,15.16246,15.1499605178833,15.179960250854492,0.020056516,15.19246,15.179960250854492,15.209959983825684,0.020056516,1648000.0,1648000.0,1648000.0,0.0
515,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08512258,0.08233014307916164,0.088438019156456,0.0036692626,0.08512258,0.08233014307916164,0.088438019156456,0.0036692626,1.0358138,1.001700222492218,1.055484026670456,0.04121801,0.085856795,0.08802962675690651,0.09960996732115746,0.028114969,0.09246448,0.08802962675690651,0.09960996732115746,0.008752838,0.9166667,1.0,1.0,0.28867513,1.944739e-11,1.966324108745865e-11,2.2450978576227243e-11,6.432354e-12,2.2629972e-10,2.2133911370403325e-10,2.2979657066102277e-10,5.7333743e-12,-27.604492,-28.034076690673828,-27.270578384399414,0.68827945,2.278836,2.2037845253944397,2.3221112489700317,0.09068145,0.759612,0.7345948666334152,0.7740371078252792,0.030227147,0.15533334,0.1380000077188015,0.1680000126361847,0.030407337,0.0,0.0,0.0,0.0,0.16085552,0.1508011780679226,0.17113907635211945,0.016599866,15.19246,15.179960250854492,15.209959983825684,0.020056516,15.222461,15.209959983825684,15.239959716796875,0.020056516,1651200.0,1651200.0,1651200.0,0.0
516,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08512258,0.08233014307916164,0.088438019156456,0.0036692626,0.08512258,0.08233014307916164,0.088438019156456,0.0036692626,1.0263679,1.0130448937416077,1.03262659907341,0.034073673,0.088006645,0.09276684746146202,0.09704119339585304,0.028024027,0.09436592,0.09276684746146202,0.09704119339585304,0.007039742,0.9166667,1.0,1.0,0.28867513,1.9221603e-11,2.0117867875063533e-11,2.157568351410233e-11,6.1432075e-12,2.1797066e-10,2.1319253307172659e-10,2.2133911370403325e-10,5.522443e-12,-27.402092,-27.42454767227173,-26.95800542831421,1.0637516,2.2580545,2.228743255138397,2.2718238830566406,0.07496359,0.75268483,0.7429144531488419,0.7572746276855469,0.024987865,0.15200001,0.13600000739097595,0.1600000113248825,0.018992823,0.0,0.0,0.0,0.0,0.15450652,0.14252378046512604,0.16605773195624352,0.01546003,15.222461,15.209959983825684,15.239959716796875,0.020056516,15.25246,15.239959716796875,15.269959449768066,0.020056516,1654400.0,1654400.0,1654400.0,0.0
517,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08512258,0.08233014307916164,0.088438019156456,0.0036692626,0.08512258,0.08233014307916164,0.088438019156456,0.0036692626,1.0216459,1.0033593326807022,1.0476838946342468,0.032931574,0.09539036,0.08961037918925285,0.09923265874385834,0.0072933873,0.09539036,0.08961037918925285,0.09923265874385834,0.0072933873,1.0,1.0,1.0,0.0,2.003666e-11,1.897356707511455e-11,2.0660706218783575e-11,1.7549271e-12,2.0994807e-10,2.0534578204500775e-10,2.1319253307172659e-10,5.3192676e-12,-27.255201,-27.579520225524902,-27.049891471862793,0.69639146,2.2476656,2.2074345350265503,2.3049506545066833,0.07245093,0.749222,0.7358115464448929,0.7683169096708298,0.024150312,0.15266667,0.1420000083744526,0.17000001296401024,0.034019604,0.0,0.0,0.0,0.0,0.14961098,0.1351919136941433,0.1604309044778347,0.015123334,15.25246,15.239959716796875,15.269959449768066,0.020056516,15.282459,15.269959449768066,15.299959182739258,0.020056516,1657600.0,1657600.0,1657600.0,0.0
518,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08512258,0.08233014307916164,0.088438019156456,0.0036692626,0.08512258,0.08233014307916164,0.088438019156456,0.0036692626,1.0181779,0.9829516112804413,1.0505144894123077,0.04841077,0.09644765,0.08902173303067684,0.10400919429957867,0.010731141,0.09644765,0.08902173303067684,0.10400919429957867,0.010731141,1.0,1.0,1.0,0.0,1.94769e-11,1.7651081551245396e-11,2.1014659196821883e-11,1.9610804e-12,2.02221e-10,1.9778820248284035e-10,2.0534578204500775e-10,5.123332e-12,-27.195618,-28.029850482940674,-26.29719305038452,1.051659,2.2400362,2.1625367403030396,2.311177968978882,0.106505826,0.74667877,0.7208455950021744,0.7703926712274551,0.03550194,0.15333335,0.1300000064074993,0.17200001329183578,0.035912354,0.0,0.0,0.0,0.0,0.15350246,0.13910041004419327,0.16840502247214317,0.020031238,15.282459,15.269959449768066,15.299959182739258,0.020056516,15.312459,15.299959182739258,15.32995891571045,0.020056516,1660800.0,1660800.0,1660800.0,0.0
