mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,625,0.0,2,-0.6,-0.6,-0.61200005,1.0082442,0.0,0.09811961,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.205173,2.2181814,0.73939383,0.192,0.0,0.1775458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,626,0.0,2,-0.6,-0.6,-0.61200005,1.0446715,0.0,0.090225324,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.606209,2.2983234,0.7661078,0.120000005,0.0,0.16481258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,627,0.0,2,-0.6,-0.6,-0.61200005,1.0280964,0.0,0.09373538,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.615759,2.2618573,0.75395244,0.16800001,0.0,0.16772632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,628,0.0,2,-0.6,-0.6,-0.61200005,1.0250704,0.0,0.094390765,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-26.937473,2.2552,0.7517333,0.16000001,0.0,0.15798211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,629,0.0,2,-0.6,-0.6,-0.61200005,1.0229808,0.0,0.09484603,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-26.712574,2.2506027,0.7502009,0.16000001,0.0,0.16204277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,630,0.0,2,-0.6,-0.6,-0.61200005,1.0276557,0.0,0.09383055,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-26.840435,2.2608876,0.7536292,0.15200001,0.0,0.16149156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,631,0.0,2,-0.6,-0.6,-0.61200005,1.0090053,0.0,0.09794779,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-26.656404,2.219856,0.739952,0.14400001,0.0,0.16454296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,632,0.0,2,-0.6,-0.6,-0.61200005,1.0825431,0.0,0.08269074,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-28.228237,2.3816423,0.7938808,0.120000005,0.0,0.20684229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,633,0.0,2,-0.6,-0.6,-0.61200005,1.0370251,0.0,0.09182795,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-28.614553,2.2815008,0.7605003,0.17600001,0.0,0.21113458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,634,0.0,2,-0.6,-0.6,-0.60376614,0.99820656,0.100413814,0.100413814,1.0,0.008233933,0.082,0.0,0.012,0.6,0.6,-26.747942,2.1960983,0.7320328,0.14400001,0.0,0.16476956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,635,0.0,2,-0.6,-0.6,-0.61200005,1.0649929,0.0,0.08610077,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-28.832655,2.3430312,0.7810104,0.18400002,0.0,0.19316939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,636,0.0,2,-0.6,-0.6,-0.61200005,1.0259935,0.0,0.094190374,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-26.57586,2.2572308,0.7524103,0.16000001,0.0,0.17320429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,637,0.0,2,-0.6,-0.6,-0.60366386,0.9928453,0.101661064,0.101661064,1.0,0.008336208,0.082,0.0,0.012,0.6,0.6,-27.169907,2.1843033,0.72810113,0.13,0.0,0.14680728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,638,0.0,2,-0.6,-0.6,-0.61200005,1.0026191,0.0,0.09939873,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-26.692604,2.2058063,0.7352688,0.192,0.0,0.16463877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,639,0.0,2,-0.6,-0.6,-0.61200005,1.0414284,0.0,0.09090161,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.293364,2.2911882,0.76372945,0.17600001,0.0,0.1613474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,640,0.0,2,-0.6,-0.6,-0.61200005,1.0787863,0.0,0.08340916,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.977072,2.373377,0.7911257,0.192,0.0,0.1867897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,641,0.0,2,-0.6,-0.6,-0.61200005,1.0207233,0.0,0.09534033,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-26.439898,2.2456362,0.7485454,0.15200001,0.0,0.16618042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,642,0.0,2,-0.6,-0.6,-0.61200005,1.0149606,0.0,0.09661384,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.071955,2.232958,0.7443194,0.224,0.0,0.18689069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,643,0.0,2,-0.6,-0.6,-0.61200005,1.063531,0.0,0.08639109,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.574888,2.339815,0.77993834,0.14400001,0.0,0.18293934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,644,0.0,2,-0.6,-0.6,-0.61200005,1.0537016,0.0,0.08836866,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-28.559502,2.3181899,0.77273,0.2,0.0,0.21032248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,645,0.0,2,-0.6,-0.6,-0.61200005,1.0393786,0.0,0.09133165,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.67801,2.2866788,0.7622263,0.14400001,0.0,0.1837015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,646,0.0,2,-0.6,-0.6,-0.60375047,0.99738103,0.100604855,0.100604855,1.0,0.008249599,0.082,0.0,0.012,0.6,0.6,-26.966164,2.194282,0.7314274,0.112,0.0,0.17902027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,647,0.0,2,-0.6,-0.6,-0.61200005,1.0036021,0.0,0.09917399,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.298695,2.2079687,0.7359896,0.17600001,0.0,0.18204984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,648,0.0,2,-0.6,-0.6,-0.6035859,0.98880243,0.10261185,0.10261185,1.0,0.008414172,0.082,0.0,0.012,0.6,0.6,-25.931883,2.1754088,0.7251363,0.128,0.0,0.15773337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,649,0.0,2,-0.6,-0.6,-0.61200005,1.0370034,0.0,0.09183255,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-26.87929,2.2814531,0.7604844,0.15200001,0.0,0.19777726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,650,0.0,2,-0.6,-0.6,-0.60336226,0.9774129,0.10533851,0.10533851,1.0,0.008637758,0.082,0.0,0.012,0.6,0.6,-26.775917,2.1503513,0.71678376,0.19999999,0.0,0.16656402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,651,0.0,2,-0.6,-0.6,-0.60376614,0.99820703,0.100413695,0.100413695,1.0,0.008233923,0.082,0.0,0.012,0.6,0.6,-26.697916,2.1960993,0.73203313,0.2,0.0,0.16077057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,652,0.0,2,-0.6,-0.6,-0.60365003,0.99212605,0.10182958,0.10182958,1.0,0.008350026,0.082,0.0,0.012,0.6,0.6,-26.118052,2.182721,0.72757363,0.112,0.0,0.14300612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,653,0.0,2,-0.6,-0.6,-0.61200005,1.034667,0.0,0.09232791,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.28334,2.2763128,0.75877094,0.16000001,0.0,0.16471322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,654,0.0,2,-0.6,-0.6,-0.60377246,0.9985402,0.100336686,0.100336686,1.0,0.008227608,0.082,0.0,0.012,0.6,0.6,-26.952915,2.1968324,0.7322775,0.128,0.0,0.18925428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,655,0.0,2,-0.6,-0.6,-0.61200005,1.0555491,0.0,0.087993555,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-28.254154,2.3222544,0.7740848,0.120000005,0.0,0.17078333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,656,0.0,2,-0.6,-0.6,-0.61200005,1.0470197,0.0,0.08973881,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.401825,2.3034894,0.76782984,0.096,0.0,0.15982893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,657,0.0,2,-0.6,-0.6,-0.61200005,1.038675,0.0,0.091479756,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.477842,2.2851305,0.76171017,0.136,0.0,0.16945536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,658,0.0,2,-0.6,-0.6,-0.6033986,0.9792445,0.10489519,0.10489519,1.0,0.008601406,0.082,0.0,0.012,0.6,0.6,-25.774641,2.1543808,0.71812695,0.16000001,0.0,0.14693674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,659,0.0,2,-0.6,-0.6,-0.61200005,1.0529566,0.0,0.08852041,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-28.47008,2.3165507,0.7721836,0.15200001,0.0,0.1957851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,660,0.0,2,-0.6,-0.6,-0.61200005,1.0109227,0.0,0.09751633,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-26.687412,2.2240744,0.74135816,0.16800001,0.0,0.16470121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,661,0.0,2,-0.6,-0.6,-0.61200005,1.0131788,0.0,0.09701104,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.381853,2.229038,0.74301267,0.18400002,0.0,0.19910194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,662,0.0,2,-0.6,-0.6,-0.61200005,1.0328604,0.0,0.09271278,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.851622,2.2723382,0.75744605,0.14400001,0.0,0.1660179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,663,0.0,2,-0.6,-0.6,-0.61200005,1.0171759,0.0,0.09612227,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.969063,2.2378316,0.7459439,0.19,0.0,0.16247518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,664,0.0,2,-0.6,-0.6,-0.61200005,1.0085338,0.0,0.09805418,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.578815,2.2188187,0.73960626,0.120000005,0.0,0.17264971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,665,0.0,2,-0.6,-0.6,-0.6028793,0.95378226,0.11122892,0.11122892,1.0,0.009120772,0.082,0.0,0.012,0.6,0.6,-25.408848,2.098363,0.6994543,0.208,0.0,0.14093278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,666,0.0,2,-0.6,-0.6,-0.61200005,1.0448043,0.0,0.09019773,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.750221,2.2986155,0.7662052,0.14400001,0.0,0.1764021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,667,0.0,2,-0.6,-0.6,-0.61200005,1.0274138,0.0,0.093882814,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.023098,2.2603557,0.75345194,0.120000005,0.0,0.16109467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,668,0.0,2,-0.6,-0.6,-0.61200005,1.0458791,0.0,0.08997479,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.565168,2.30098,0.7669934,0.14400001,0.008,0.16179378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,669,0.0,2,-0.6,-0.6,-0.61200005,1.0023258,0.0,0.09946589,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.017693,2.2051609,0.73505366,0.16000001,0.0,0.15465873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,670,0.0,2,-0.6,-0.6,-0.60338205,0.9784087,0.10509723,0.10509723,1.0,0.008617973,0.082,0.0,0.012,0.6,0.6,-26.003357,2.152542,0.71751404,0.112,0.0,0.15037881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,671,0.0,2,-0.6,-0.6,-0.61200005,1.0229961,0.0,0.0948427,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.689842,2.2506363,0.75021213,0.096,0.0,0.15622257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,672,0.0,2,-0.6,-0.6,-0.61200005,1.0549133,0.0,0.08812249,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-28.105167,2.3208556,0.7736186,0.14400001,0.0,0.172544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,673,0.0,2,-0.6,-0.6,-0.61200005,1.0124228,0.0,0.09718007,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.353281,2.2273746,0.7424582,0.128,0.0,0.17451218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,674,0.0,2,-0.6,-0.6,-0.61200005,1.0569081,0.0,0.087718636,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.54574,2.3252442,0.7750814,0.136,0.0,0.18656862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,675,0.0,2,-0.6,-0.6,-0.61200005,1.0171931,0.0,0.09611849,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.024965,2.2378695,0.74595654,0.17600001,0.0,0.14075826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,676,0.0,2,-0.6,-0.6,-0.61200005,1.0228184,0.0,0.09488149,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.386196,2.2502456,0.7500819,0.19,0.0,0.16503255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,677,0.0,2,-0.6,-0.6,-0.61200005,1.01248,0.0,0.09716725,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.526659,2.2275004,0.7425002,0.16800001,0.0,0.16539933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,678,0.0,2,-0.6,-0.6,-0.61200005,1.0583843,0.0,0.087420985,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.522303,2.328492,0.776164,0.16800001,0.0,0.1799578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,679,0.0,2,-0.6,-0.6,-0.61200005,1.0338901,0.0,0.09249321,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.195778,2.2746036,0.75820124,0.15200001,0.0,0.15585373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,680,0.0,2,-0.6,-0.6,-0.61200005,1.0084451,0.0,0.09807421,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.406836,2.2186236,0.73954123,0.216,0.0,0.18755725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,681,0.0,2,-0.6,-0.6,-0.61200005,1.0343407,0.0,0.09239729,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.88955,2.275595,0.7585317,0.14400001,0.0,0.17931445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,682,0.0,2,-0.6,-0.6,-0.61200005,1.0344067,0.0,0.09238326,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-28.060238,2.2757401,0.7585801,0.16800001,0.0,0.16835427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,683,0.0,2,-0.6,-0.6,-0.61200005,1.0183009,0.0,0.09587362,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.289385,2.2403066,0.7467689,0.23200001,0.0,0.1565338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,684,0.0,2,-0.6,-0.6,-0.61200005,1.0995072,0.0,0.079523,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-29.351187,2.4189641,0.8063214,0.08800001,0.0,0.1820461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,685,0.0,2,-0.6,-0.6,-0.60365546,0.992409,0.10176325,0.10176325,1.0,0.008344587,0.082,0.0,0.012,0.6,0.6,-26.539984,2.1833434,0.7277812,0.112,0.0,0.17412643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,686,0.0,2,-0.6,-0.6,-0.61200005,1.0560822,0.0,0.087885596,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-28.511341,2.3234274,0.7744758,0.216,0.0,0.17905025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,687,0.0,2,-0.6,-0.6,-0.61200005,1.059256,0.0,0.08724569,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.83134,2.3304095,0.7768032,0.136,0.0,0.19892225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,688,0.0,2,-0.6,-0.6,-0.6037499,0.9973508,0.10061185,0.10061185,1.0,0.008250172,0.082,0.0,0.012,0.6,0.6,-26.694141,2.1942155,0.7314052,0.17600001,0.0,0.15842094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,689,0.0,2,-0.6,-0.6,-0.61200005,1.0266459,0.0,0.094048984,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.585903,2.258666,0.7528887,0.16,0.0,0.15323971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,690,0.0,2,-0.6,-0.6,-0.60316306,0.96750927,0.10776822,0.10776822,1.0,0.008836995,0.082,0.0,0.012,0.6,0.6,-26.027546,2.128563,0.709521,0.216,0.0,0.15032715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,691,0.0,2,-0.6,-0.6,-0.61200005,1.0080554,0.0,0.09816226,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-26.623041,2.2177663,0.7392554,0.17600001,0.0,0.16788912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,692,0.0,2,-0.6,-0.6,-0.60369194,0.99431264,0.101318166,0.101318166,1.0,0.00830809,0.082,0.0,0.012,0.6,0.6,-26.695461,2.1875315,0.7291772,0.136,0.0,0.17052801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,693,0.0,2,-0.6,-0.6,-0.61200005,1.0270166,0.0,0.09396873,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.488676,2.2594817,0.7531606,0.2,0.0,0.15485828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,694,0.0,2,-0.6,-0.6,-0.61200005,1.010067,0.0,0.09770865,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.63705,2.2221918,0.74073064,0.16000001,0.0,0.15577741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,695,0.0,2,-0.6,-0.6,-0.61200005,1.0343392,0.0,0.09239762,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.50727,2.2755916,0.75853056,0.18400002,0.0,0.18787615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,696,0.0,2,-0.6,-0.6,-0.61200005,1.0340176,0.0,0.09246607,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-26.94901,2.274884,0.7582947,0.14400001,0.0,0.16496205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,697,0.0,2,-0.6,-0.6,-0.61200005,1.0169395,0.0,0.09617461,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.175531,2.2373116,0.7457706,0.136,0.0,0.16328871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,698,0.0,2,-0.6,-0.6,-0.61200005,1.0204396,0.0,0.09540263,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.2366,2.245012,0.7483374,0.16000001,0.0,0.1962141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,699,0.0,2,-0.6,-0.6,-0.61200005,1.0183232,0.0,0.095868684,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-26.72888,2.2403557,0.7467853,0.104,0.0,0.18950589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,700,0.0,2,-0.6,-0.6,-0.61200005,1.040727,0.0,0.09104853,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.699884,2.2896452,0.76321507,0.136,0.0,0.18867509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,701,0.0,2,-0.6,-0.6,-0.60332716,0.97564983,0.105767004,0.105767004,1.0,0.008672895,0.082,0.0,0.012,0.6,0.6,-25.559677,2.1464725,0.7154908,0.208,0.0,0.14791664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,702,0.0,2,-0.6,-0.6,-0.6034439,0.9815372,0.10434288,0.10434288,1.0,0.008556116,0.082,0.0,0.012,0.6,0.6,-25.676899,2.159425,0.71980834,0.12,0.0,0.16212995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,703,0.0,2,-0.6,-0.6,-0.6028423,0.95202386,0.11168018,0.11168018,1.0,0.009157775,0.082,0.0,0.012,0.6,0.6,-25.75216,2.0944943,0.6981648,0.2,0.0,0.15391856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,704,0.0,2,-0.6,-0.6,-0.61200005,1.0252401,0.0,0.094353914,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-26.888403,2.2555733,0.75185776,0.128,0.0,0.20151702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,705,0.0,2,-0.6,-0.6,-0.61200005,1.0278307,0.0,0.09379275,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.184137,2.2612727,0.7537576,0.14400001,0.0,0.17337997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,706,0.0,2,-0.6,-0.6,-0.60369587,0.99451756,0.10127038,0.10127038,1.0,0.008304171,0.082,0.0,0.012,0.6,0.6,-26.657852,2.1879823,0.72932744,0.18400002,0.0,0.17166547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,707,0.0,2,-0.6,-0.6,-0.61200005,1.0038053,0.0,0.09912764,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-26.173761,2.2084157,0.7361386,0.17600001,0.0,0.16512363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,708,0.0,2,-0.6,-0.6,-0.61200005,1.0393627,0.0,0.091335006,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.374966,2.2866435,0.76221454,0.104,0.0,0.1751084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,709,0.0,2,-0.6,-0.6,-0.61200005,1.0663686,0.0,0.08582847,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.700869,2.3460577,0.78201926,0.120000005,0.0,0.20582843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,710,0.0,2,-0.6,-0.6,-0.61200005,1.033286,0.0,0.092621975,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.389868,2.2732744,0.75775814,0.15200001,0.0,0.16680239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,711,0.0,2,-0.6,-0.6,-0.61200005,1.0250695,0.0,0.09439097,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.475798,2.255198,0.7517327,0.120000005,0.0,0.1607592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,712,0.0,2,-0.6,-0.6,-0.61200005,1.0219206,0.0,0.09507787,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.636875,2.24827,0.7494234,0.14400001,0.0,0.16150998,0.0,0.0
