mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,30,227,0.0,2,0.023816036,0.024367172,0.99084544,0.10213028,0.10213028,1.0,0.0005511365,0.0053964066,-26.525177,2.1799035,0.7266345,0.192,0.0,0.15334257,1.309999,1.319999,729600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,30,228,0.0,2,0.024367172,0.02493219,0.9756989,0.105755046,0.105755046,1.0,0.00056501874,0.0053427117,-26.417662,2.1465805,0.7155268,0.192,0.0,0.14699769,1.319999,1.329999,732800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,30,229,0.0,2,0.02493219,0.02542713,1.0288678,0.09356904,0.09356904,1.0,0.0004949382,0.005289551,-27.411312,2.2635543,0.75451815,0.112,0.0,0.16865565,1.329999,1.339999,736000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,30,230,0.0,2,0.02542713,0.025925437,1.0215777,0.09515295,0.09515295,1.0,0.0004983083,0.005236919,-27.03017,2.247516,0.749172,0.192,0.0,0.15270653,1.339999,1.349999,739200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,30,231,0.0,2,0.025925437,0.026446387,0.9979362,0.10047634,0.10047634,1.0,0.00052095077,0.0051848106,-26.66951,2.1955035,0.73183453,0.120000005,0.0,0.1522597,1.349999,1.359999,742400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,30,232,0.0,2,0.026446387,0.026999202,0.9678102,0.10769358,0.10769358,1.0,0.000552815,0.005133221,-26.393816,2.129225,0.7097417,0.216,0.008,0.14594536,1.359999,1.3699989,745600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,30,233,0.0,2,0.026999202,0.027436016,1.0657496,0.08595088,0.08595088,1.0,0.0004368148,0.0050821444,-28.544056,2.344696,0.78156537,0.128,0.0,0.18358622,1.3699989,1.3799989,748800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,30,234,0.0,2,0.027436016,0.027891647,1.0430907,0.09055434,0.09055434,1.0,0.00045563112,0.005031577,-27.014061,2.2948453,0.7649485,0.089999996,0.0,0.16855377,1.3799989,1.3899989,752000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,30,235,0.0,2,0.027891647,0.028347347,1.0386821,0.09147825,0.09147825,1.0,0.00045569998,0.0049815117,-27.282856,2.2851462,0.7617154,0.104,0.0,0.13481909,1.3899989,1.3999989,755200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,30,236,0.0,2,0.028347347,0.028866649,0.9775987,0.10529343,0.10529343,1.0,0.0005193014,0.004931945,-27.304428,2.1507602,0.7169201,0.15200001,0.0,0.1663487,1.3999989,1.4099989,758400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,30,237,0.0,2,0.028866649,0.02934522,1.008729,0.09801014,0.09801014,1.0,0.00047857087,0.004882871,-27.273308,2.219248,0.7397494,0.2,0.0,0.16025068,1.4099989,1.4199989,761600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,30,238,0.0,2,0.02934522,0.029832343,0.9966947,0.10076398,0.10076398,1.0,0.00048712187,0.004834286,-27.280767,2.1927722,0.73092407,0.216,0.0,0.17150156,1.4199989,1.4299989,764800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,30,239,0.0,2,0.029832343,0.030305145,1.0053089,0.09878502,0.09878502,1.0,0.00047280325,0.0047861836,-26.947573,2.2117236,0.7372412,0.23200001,0.008,0.15991889,1.4299989,1.4399989,768000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,30,240,0.0,2,0.030305145,0.030794054,0.9864178,0.10317685,0.10317685,1.0,0.0004889097,0.0047385604,-26.837713,2.1701624,0.7233875,0.192,0.0,0.15825973,1.4399989,1.4499989,771200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,30,241,0.0,2,0.030794054,0.031344075,0.93092394,0.11724007,0.11724007,1.0,0.0005500214,0.0046914113,-25.651484,2.0480735,0.6826912,0.16800001,0.0,0.15301456,1.4499989,1.4599988,774400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,30,242,0.0,2,0.031344075,0.031764403,1.0433735,0.0904954,0.0904954,1.0,0.00042032675,0.0046447306,-27.475157,2.2954674,0.7651558,0.120000005,0.0,0.16463222,1.4599988,1.4699988,777600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,30,243,0.0,2,0.031764403,0.03214606,1.0809467,0.082995266,0.082995266,1.0,0.00038165497,0.004598515,-27.655441,2.3781302,0.79271007,0.080000006,0.0,0.1735017,1.4699988,1.4799988,780800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,30,244,0.0,2,0.03214606,0.03256356,1.0376182,0.09170265,0.09170265,1.0,0.00041750006,0.004552759,-26.854706,2.2828054,0.7609352,0.120000005,0.0,0.16558409,1.4799988,1.4899988,784000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,30,245,0.0,2,0.03256356,0.03294583,1.0715597,0.08480868,0.08480868,1.0,0.00038227162,0.004507459,-26.931318,2.3574784,0.78582615,0.080000006,0.0,0.16234523,1.4899988,1.4999988,787200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,30,246,0.0,2,0.03294583,0.033367552,1.024563,0.09450113,0.09450113,1.0,0.0004217216,0.004462609,-27.334637,2.2540834,0.75136113,0.112,0.0,0.15976879,1.4999988,1.5099988,790400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,30,247,0.0,2,0.033367552,0.033764616,1.0463871,0.08986963,0.08986963,1.0,0.00039706245,0.004418205,-27.132778,2.3020976,0.7673659,0.19,0.0,0.15114093,1.5099988,1.5199988,793600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,30,248,0.0,2,0.033764616,0.034154736,1.0497049,0.08918568,0.08918568,1.0,0.00039011985,0.0043742433,-28.05867,2.309397,0.769799,0.128,0.0,0.1971909,1.5199988,1.5299988,796800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,30,249,0.0,2,0.034154736,0.03458905,0.99875665,0.1002867,0.1002867,1.0,0.0004343135,0.004330719,-26.624575,2.1973085,0.7324362,0.128,0.0,0.14213084,1.5299988,1.5399988,800000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,30,250,0.0,2,0.03458905,0.034988437,1.0308228,0.0931488,0.0931488,1.0,0.0003993873,0.004287627,-26.477888,2.2678554,0.7559518,0.112,0.0,0.16281508,1.5399988,1.5499988,803200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,30,251,0.0,2,0.034988437,0.035405125,1.0080616,0.09816086,0.09816086,1.0,0.00041668944,0.004244965,-26.876455,2.2177799,0.73925996,0.14400001,0.0,0.17210396,1.5499988,1.5599988,806400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,30,252,0.0,2,0.035405125,0.035779484,1.0502455,0.08907473,0.08907473,1.0,0.00037435675,0.0042027268,-28.507854,2.3105862,0.7701954,0.16800001,0.0,0.18232684,1.5599988,1.5699987,809600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,30,253,0.0,2,0.035779484,0.0361919,1.0038542,0.09911648,0.09911648,1.0,0.0004124146,0.0041609085,-25.910496,2.2085233,0.73617446,0.216,0.0,0.15673716,1.5699987,1.5799987,812800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,30,254,0.0,2,0.0361919,0.036589995,1.0148585,0.09663658,0.09663658,1.0,0.00039809506,0.004119507,-26.453505,2.2327332,0.74424446,0.208,0.0,0.1650817,1.5799987,1.5899987,816000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,30,255,0.0,2,0.036589995,0.037019514,0.9775195,0.105312645,0.105312645,1.0,0.00042951942,0.004078517,-26.466303,2.150586,0.71686196,0.16800001,0.0,0.17067122,1.5899987,1.5999987,819200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,30,256,0.0,2,0.037019514,0.03740092,1.0247724,0.09445556,0.09445556,1.0,0.00038140544,0.0040379353,-27.290129,2.2545443,0.7515148,0.16000001,0.0,0.15540597,1.5999987,1.6099987,822400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,30,257,0.0,2,0.03740092,0.037779804,1.0233092,0.09477433,0.09477433,1.0,0.00037888478,0.0039977576,-27.070393,2.2513254,0.7504418,0.192,0.0,0.16057684,1.6099987,1.6199987,825600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,30,258,0.0,2,0.037779804,0.038116712,1.0699619,0.08512127,0.08512127,1.0,0.00033690818,0.003957979,-28.02091,2.3539631,0.7846544,0.16000001,0.0,0.15493022,1.6199987,1.6299987,828800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,30,259,0.0,2,0.038116712,0.03852786,0.97912955,0.10492293,0.10492293,1.0,0.00041115063,0.0039185965,-26.508278,2.154128,0.71804273,0.16000001,0.0,0.17092194,1.6299987,1.6399987,832000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,30,260,0.0,2,0.03852786,0.038889777,1.0301806,0.09328663,0.09328663,1.0,0.00036191536,0.0038796058,-26.798832,2.2664425,0.7554809,0.17999999,0.0,0.15931968,1.6399987,1.6499987,835200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,30,261,0.0,2,0.038889777,0.03925568,1.0210801,0.09526203,0.09526203,1.0,0.00036590174,0.0038410032,-27.069832,2.246421,0.7488071,0.2,0.0,0.16625626,1.6499987,1.6599987,838400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,30,262,0.0,2,0.03925568,0.039644074,0.9908266,0.102134705,0.102134705,1.0,0.00038839626,0.0038027845,-26.632576,2.179862,0.7266207,0.120000005,0.0,0.1413188,1.6599987,1.6699986,841600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,30,263,0.0,2,0.039644074,0.040048674,0.9687345,0.10746461,0.10746461,1.0,0.0004045985,0.0037649465,-25.93322,2.1312585,0.71041954,0.14400001,0.0,0.14144771,1.6699986,1.6799986,844800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,30,264,0.0,2,0.040048674,0.04044954,0.96841407,0.10754394,0.10754394,1.0,0.00040086836,0.0037274845,-26.690939,2.1305535,0.7101845,0.2,0.0,0.13776384,1.6799986,1.6899986,848000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,30,265,0.0,2,0.04044954,0.0407597,1.0754883,0.084044956,0.084044956,1.0,0.0003101591,0.0036903955,-27.94061,2.3661215,0.7887072,0.128,0.0,0.17235431,1.6899986,1.6999986,851200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,30,266,0.0,2,0.0407597,0.041112263,1.0154943,0.096495196,0.096495196,1.0,0.00035256214,0.0036536756,-26.655361,2.2341323,0.7447108,0.128,0.0,0.16356273,1.6999986,1.7099986,854400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,30,267,0.0,2,0.041112263,0.041483164,0.98912823,0.10253492,0.10253492,1.0,0.00037090172,0.003617321,-27.3118,2.1761255,0.7253752,0.136,0.0,0.1484738,1.7099986,1.7199986,857600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,30,268,0.0,2,0.041483164,0.04185015,0.9893937,0.10247226,0.10247226,1.0,0.0003669868,0.003581328,-26.529251,2.1767097,0.7255699,0.120000005,0.0,0.15092,1.7199986,1.7299986,860800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,30,269,0.0,2,0.04185015,0.04223267,0.96704817,0.10788269,0.10788269,1.0,0.00038251892,0.0035456931,-26.128696,2.1275485,0.70918286,0.128,0.0,0.1319591,1.7299986,1.7399986,864000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,30,270,0.0,2,0.04223267,0.042541243,1.0559976,0.08790275,0.08790275,1.0,0.00030857493,0.0035104128,-27.983536,2.3232412,0.77441376,0.120000005,0.0,0.16497706,1.7399986,1.7499986,867200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,30,271,0.0,2,0.042541243,0.04287719,1.0147436,0.096662134,0.096662134,1.0,0.00033594764,0.0034754835,-26.7774,2.2324805,0.7441602,0.16000001,0.0,0.15304244,1.7499986,1.7599986,870400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,30,272,0.0,2,0.04287719,0.04319255,1.0378661,0.0916503,0.0916503,1.0,0.0003153597,0.003440902,-27.389853,2.283351,0.761117,0.15200001,0.0,0.16294238,1.7599986,1.7699986,873600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,30,273,0.0,2,0.04319255,0.043547213,0.98251367,0.104108535,0.104108535,1.0,0.00035466286,0.0034066646,-25.939684,2.1615732,0.72052443,0.17,0.0,0.15390068,1.7699986,1.7799985,876800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,30,274,0.0,2,0.043547213,0.043886546,0.9973609,0.100609526,0.100609526,1.0,0.00033933262,0.0033727682,-26.389263,2.1942377,0.7314126,0.192,0.0,0.17116901,1.7799985,1.7899985,880000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,30,275,0.0,2,0.043886546,0.04421132,1.0120603,0.09726122,0.09726122,1.0,0.00032477546,0.0033392082,-27.74483,2.226577,0.7421924,0.2,0.0,0.17312248,1.7899985,1.7999985,883200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,30,276,0.0,2,0.04421132,0.044504527,1.0521251,0.08869004,0.08869004,1.0,0.00029320773,0.0033059826,-28.269375,2.3147213,0.7715738,0.120000005,0.0,0.18004307,1.7999985,1.8099985,886400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,30,277,0.0,2,0.044504527,0.044776488,1.0804527,0.083089724,0.083089724,1.0,0.00027195993,0.0032730876,-27.81016,2.3770432,0.7923478,0.15200001,0.0,0.17281342,1.8099985,1.8199985,889600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,30,278,0.0,2,0.044776488,0.045069654,1.0435026,0.0904685,0.0904685,1.0,0.00029316498,0.0032405197,-27.841469,2.2957516,0.76525056,0.14400001,0.0,0.1533192,1.8199985,1.8299985,892800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,30,279,0.0,2,0.045069654,0.045332212,1.0870444,0.081838116,0.081838116,1.0,0.00026255925,0.003208276,-28.019217,2.3915453,0.7971818,0.104,0.0,0.15931536,1.8299985,1.8399985,896000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,30,280,0.0,2,0.045332212,0.045659166,0.98744035,0.10293419,0.10293419,1.0,0.00032695534,0.0031763532,-25.795223,2.1724122,0.7241374,0.16800001,0.0,0.15872419,1.8399985,1.8499985,899200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,30,281,0.0,2,0.045659166,0.045966655,1.0097545,0.09777896,0.09777896,1.0,0.00030749018,0.0031447478,-26.756796,2.2215044,0.7405015,0.208,0.0,0.14669798,1.8499985,1.8599985,902400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,30,282,0.0,2,0.045966655,0.046268746,1.0131058,0.09702736,0.09702736,1.0,0.00030209054,0.0031134572,-26.876715,2.228877,0.742959,0.16000001,0.0,0.19260941,1.8599985,1.8699985,905600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,30,283,0.0,2,0.046268746,0.046589743,0.9823999,0.104135804,0.104135804,1.0,0.0003209963,0.0030824777,-26.296158,2.1613228,0.720441,0.14400001,0.0,0.1488146,1.8699985,1.8799984,908800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,30,284,0.0,2,0.046589743,0.04688406,1.0157417,0.09644025,0.09644025,1.0,0.00029431703,0.003051807,-26.561049,2.2346764,0.7448921,0.16000001,0.0,0.14448474,1.8799984,1.8899984,912000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,30,285,0.0,2,0.04688406,0.04718691,0.99898434,0.100234136,0.100234136,1.0,0.0003028515,0.0030214407,-26.402578,2.1978095,0.7326032,0.16000001,0.0,0.15374893,1.8899984,1.8999984,915200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,30,286,0.0,2,0.04718691,0.047482643,1.0049732,0.098861404,0.098861404,1.0,0.00029573173,0.0029913771,-26.746864,2.2109852,0.7369951,0.13,0.0,0.1453152,1.8999984,1.9099984,918400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,30,287,0.0,2,0.047482643,0.0477997,0.9703929,0.10705504,0.10705504,1.0,0.00031705556,0.0029616125,-26.502613,2.134907,0.7116357,0.2,0.0,0.14410958,1.9099984,1.9199984,921600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,30,288,0.0,2,0.0477997,0.04804482,1.0778073,0.08359738,0.08359738,1.0,0.0002451195,0.0029321436,-27.830528,2.3712234,0.79040784,0.08800001,0.0,0.19281846,1.9199984,1.9299984,924800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,30,289,0.0,2,0.04804482,0.048362132,0.9613559,0.10930602,0.10930602,1.0,0.00031731193,0.0029029686,-26.739004,2.1150253,0.70500845,0.17600001,0.0,0.15710552,1.9299984,1.9399984,928000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,30,290,0.0,2,0.048362132,0.048621185,1.0451111,0.09013406,0.09013406,1.0,0.00025905285,0.0028740838,-27.837702,2.2992902,0.7664301,0.136,0.0,0.14412752,1.9399984,1.9499984,931200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,30,291,0.0,2,0.048621185,0.04885186,1.0911603,0.08106616,0.08106616,1.0,0.00023067262,0.002845486,-28.276539,2.4006007,0.8002002,0.136,0.0,0.18329376,1.9499984,1.9599984,934400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,30,292,0.0,2,0.04885186,0.04914819,0.9780354,0.105187625,0.105187625,1.0,0.00029633174,0.002817173,-27.096155,2.1517208,0.7172403,0.216,0.0,0.15751,1.9599984,1.9699984,937600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,30,293,0.0,2,0.04914819,0.049406305,1.0336555,0.09254319,0.09254319,1.0,0.00025811605,0.0027891414,-28.0024,2.2740877,0.7580292,0.2,0.0,0.18548022,1.9699984,1.9799984,940800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,30,294,0.0,2,0.049406305,0.04968324,0.99875224,0.10028773,0.10028773,1.0,0.00027693345,0.0027613894,-26.928885,2.1972988,0.73243296,0.17600001,0.0,0.18657203,1.9799984,1.9899983,944000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,30,295,0.0,2,0.04968324,0.049920876,1.0608749,0.08692107,0.08692107,1.0,0.00023763465,0.002733913,-27.335909,2.3339715,0.7779905,0.128,0.0,0.19626188,1.9899983,1.9999983,947200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,30,296,0.0,2,0.049920876,0.0501994,0.987576,0.10290205,0.10290205,1.0,0.00027852601,0.00270671,-26.538307,2.1727107,0.7242369,0.208,0.0,0.15389597,1.9999983,2.0099983,950400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,30,297,0.0,2,0.0501994,0.050450224,1.0287333,0.093598045,0.093598045,1.0,0.000250822,0.002679778,-26.741268,2.2632585,0.7544195,0.16800001,0.0,0.17064407,2.0099983,2.0199983,953600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,30,298,0.0,2,0.050450224,0.050685916,1.0514098,0.08883624,0.08883624,1.0,0.00023569264,0.0026531138,-28.00034,2.3131478,0.77104926,0.14400001,0.0,0.15439095,2.0199983,2.0299983,956800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,30,299,0.0,2,0.050685916,0.050952144,0.9941577,0.101354346,0.101354346,1.0,0.00026622898,0.002626715,-27.88988,2.1871905,0.7290635,0.19,0.0,0.15582474,2.0299983,2.0399983,960000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,30,300,0.0,2,0.050952144,0.05122184,0.9841964,0.10370593,0.10370593,1.0,0.00026969542,0.0026005786,-26.93165,2.1652753,0.7217585,0.17600001,0.0,0.19131175,2.0399983,2.0499983,963200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,30,301,0.0,2,0.05122184,0.051467497,1.0204006,0.095411204,0.095411204,1.0,0.00024565545,0.0025747025,-27.971766,2.2449262,0.7483088,0.16800001,0.0,0.16973169,2.0499983,2.0599983,966400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,30,302,0.0,2,0.051467497,0.051727124,0.99203163,0.10185171,0.10185171,1.0,0.00025962852,0.0025490837,-26.65567,2.1825132,0.72750443,0.17600001,0.0,0.17923762,2.0599983,2.0699983,969600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,30,303,0.0,2,0.051727124,0.051987093,0.98711634,0.103011005,0.103011005,1.0,0.00025997093,0.0025237198,-26.816935,2.1716993,0.7238998,0.2,0.0,0.14905949,2.0699983,2.0799983,972800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,30,304,0.0,2,0.051987093,0.05224903,0.97950184,0.10483304,0.10483304,1.0,0.00026193672,0.0024986085,-25.901598,2.154947,0.7183157,0.14400001,0.0,0.13690163,2.0799983,2.0899982,976000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,30,305,0.0,2,0.05224903,0.052499354,0.9948515,0.10119254,0.10119254,1.0,0.00025032472,0.002473747,-26.418089,2.1887171,0.7295724,0.16800001,0.0,0.17745507,2.0899982,2.0999982,979200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,30,306,0.0,2,0.052499354,0.052714996,1.0552814,0.0880478,0.0880478,1.0,0.00021564076,0.0024491327,-28.44155,2.3216655,0.7738885,0.128,0.0,0.19041124,2.0999982,2.1099982,982400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,30,307,0.0,2,0.052714996,0.052947953,1.017392,0.096074454,0.096074454,1.0,0.00023295781,0.0024247633,-27.02277,2.2383072,0.74610245,0.17600001,0.008,0.16120662,2.1099982,2.1199982,985600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,30,308,0.0,2,0.052947953,0.053157184,1.0597031,0.087155916,0.087155916,1.0,0.00020922969,0.0024006367,-27.932714,2.3313935,0.7771312,0.15200001,0.0,0.1548012,2.1199982,2.1299982,988800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,30,309,0.0,2,0.053157184,0.053394172,1.0012587,0.0997106,0.0997106,1.0,0.00023698718,0.00237675,-26.389334,2.2028131,0.73427105,0.216,0.0,0.14333117,2.1299982,2.1399982,992000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,30,310,0.0,2,0.053394172,0.053606365,1.0449123,0.09017531,0.09017531,1.0,0.00021219163,0.0023531013,-27.630173,2.2988532,0.7662844,0.18400002,0.0,0.16321284,2.1399982,2.1499982,995200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,30,311,0.0,2,0.053606365,0.053865567,0.953661,0.111259975,0.111259975,1.0,0.00025920096,0.0023296874,-27.452557,2.0980961,0.6993654,0.18400002,0.0,0.15093544,2.1499982,2.1599982,998400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,30,312,0.0,2,0.053865567,0.054095116,1.0020814,0.099521875,0.099521875,1.0,0.00022954785,0.0023065065,-27.15234,2.204623,0.73487437,0.17,0.0,0.16508096,2.1599982,2.1699982,1001600
