mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,53,198,0.0,4,-0.4590264,-0.46361667,-0.46361667,1.0061826,0.0,0.09858651,0.0,0.0,0.085,0.0,0.004590264,0.4590264,0.46361667,-27.622454,2.2136457,0.7378819,0.15200001,0.0,0.14945573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,53,199,0.0,4,-0.46361667,-0.45823693,-0.45823693,0.9287291,0.11783408,0.11783408,1.0,0.0100158965,0.085,0.0,0.0046361666,0.46361667,0.45823693,-25.51363,2.0432448,0.68108165,0.14400001,0.0,0.13410988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,53,200,0.0,4,-0.45823693,-0.4537639,-0.4537639,0.97251076,0.10653424,0.10653424,1.0,0.0090554105,0.085,0.0,0.0045823692,0.45823693,0.4537639,-27.109976,2.1395664,0.7131888,0.192,0.0,0.14045586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,53,201,0.0,4,-0.4537639,-0.44979277,-0.44979277,0.9995515,0.10010333,0.10010333,1.0,0.008508784,0.085,0.0,0.0045376387,0.4537639,0.44979277,-26.98621,2.199057,0.73301905,0.216,0.0,0.17546372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,53,202,0.0,4,-0.44979277,-0.4542907,-0.4542907,1.0073507,0.0,0.09832168,0.0,0.0,0.085,0.0,0.0044979276,0.44979277,0.4542907,-26.665705,2.2162158,0.73873866,0.120000005,0.0,0.1739464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,53,203,0.0,4,-0.4542907,-0.44751546,-0.44751546,0.8756441,0.13315451,0.13315451,1.0,0.011318133,0.085,0.0,0.004542907,0.4542907,0.44751546,-24.706959,1.9264555,0.64215183,0.192,0.0,0.12638769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,53,204,0.0,4,-0.44751546,-0.44160044,-0.44160044,0.9127967,0.122237176,0.122237176,1.0,0.01039016,0.085,0.0,0.0044751544,0.44751546,0.44160044,-25.48522,2.0081928,0.6693976,0.2,0.0,0.1623743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,53,205,0.0,4,-0.44160044,-0.4362169,-0.4362169,0.9382114,0.115289204,0.115289204,1.0,0.009799583,0.085,0.0,0.0044160043,0.44160044,0.4362169,-25.759405,2.0641062,0.6880354,0.224,0.008,0.118621014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,53,206,0.0,4,-0.4362169,-0.43136328,-0.43136328,0.9648871,0.108420864,0.108420864,1.0,0.009215773,0.085,0.0,0.0043621687,0.4362169,0.43136328,-26.635372,2.122794,0.707598,0.23200001,0.0,0.16846964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,53,207,0.0,4,-0.43136328,-0.42706937,-0.42706937,0.99454033,0.101265065,0.101265065,1.0,0.008607531,0.085,0.0,0.004313633,0.43136328,0.42706937,-27.653292,2.1880324,0.7293441,0.104,0.0,0.1456401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,53,208,0.0,4,-0.42706937,-0.43134007,-0.43134007,1.032852,0.0,0.092714556,0.0,0.0,0.085,0.0,0.0042706938,0.42706937,0.43134007,-27.523949,2.2723198,0.75744,0.13,0.0,0.14886262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,53,209,0.0,4,-0.43134007,-0.42501003,-0.42501003,0.90233624,0.12521712,0.12521712,1.0,0.010643456,0.085,0.0,0.0043134005,0.43134007,0.42501003,-26.312695,1.9851793,0.6617265,0.23200001,0.0,0.15449409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,53,210,0.0,4,-0.42501003,-0.42052895,-0.42052895,0.98834527,0.10271992,0.10271992,1.0,0.008731193,0.085,0.0,0.0042501003,0.42501003,0.42052895,-27.12603,2.174403,0.724801,0.192,0.0,0.1608186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,53,211,0.0,4,-0.42052895,-0.4148784,-0.4148784,0.9357258,0.11595093,0.11595093,1.0,0.009855829,0.085,0.0,0.0042052893,0.42052895,0.4148784,-26.11697,2.0586379,0.68621266,0.192,0.0,0.15600128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,53,212,0.0,4,-0.4148784,-0.41021168,-0.41021168,0.98417276,0.10371157,0.10371157,1.0,0.008815483,0.085,0.0,0.004148784,0.4148784,0.41021168,-27.257513,2.1652234,0.72174114,0.192,0.0,0.15035611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,53,213,0.0,4,-0.41021168,-0.40514362,-0.40514362,0.9670419,0.107884265,0.107884265,1.0,0.0091701625,0.085,0.0,0.004102117,0.41021168,0.40514362,-26.883446,2.1275346,0.7091782,0.16800001,0.0,0.15821734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,53,214,0.0,4,-0.40514362,-0.39908135,-0.39908135,0.92450875,0.11898473,0.11898473,1.0,0.010113702,0.085,0.0,0.004051436,0.40514362,0.39908135,-26.486408,2.0339599,0.6779866,0.23200001,0.0,0.16619991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,53,215,0.0,4,-0.39908135,-0.39386308,-0.39386308,0.96520305,0.10834203,0.10834203,1.0,0.009209072,0.085,0.0,0.0039908136,0.39908135,0.39386308,-26.98133,2.1234891,0.7078297,0.18400002,0.0,0.1874959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,53,216,0.0,4,-0.39386308,-0.3872528,-0.3872528,0.9062104,0.12410509,0.12410509,1.0,0.0105489325,0.085,0.0,0.0039386307,0.39386308,0.3872528,-25.909435,1.9937028,0.6645676,0.208,0.0,0.12155264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,53,217,0.0,4,-0.3872528,-0.38158813,-0.38158813,0.94999874,0.11220216,0.11220216,1.0,0.009537184,0.085,0.0,0.003872528,0.3872528,0.38158813,-25.460077,2.090039,0.6966797,0.216,0.0,0.13281909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,53,218,0.0,4,-0.38158813,-0.37619,-0.37619,0.9649699,0.10840021,0.10840021,1.0,0.0092140185,0.085,0.0,0.0038158812,0.38158813,0.37619,-25.744925,2.122976,0.7076587,0.192,0.0,0.15215036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,53,219,0.0,4,-0.37619,-0.37055385,-0.37055385,0.9563808,0.11056539,0.11056539,1.0,0.009398058,0.085,0.0,0.0037619,0.37619,0.37055385,-25.742193,2.1040797,0.7013599,0.15200001,0.0,0.12725347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,53,220,0.0,4,-0.37055385,-0.36512098,-0.36512098,0.9685484,0.10751066,0.10751066,1.0,0.009138406,0.085,0.0,0.0037055383,0.37055385,0.36512098,-26.48253,2.1308491,0.71028304,0.216,0.0,0.14535058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,53,221,0.0,4,-0.36512098,-0.3585891,-0.3585891,0.9215397,0.11980095,0.11980095,1.0,0.010183081,0.085,0.0,0.0036512096,0.36512098,0.3585891,-25.27533,2.027428,0.6758093,0.13,0.0,0.119493805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,53,222,0.0,4,-0.3585891,-0.35332045,-0.35332045,0.9822513,0.10417143,0.10417143,1.0,0.008854572,0.085,0.0,0.003585891,0.3585891,0.35332045,-27.285929,2.160996,0.720332,0.224,0.0,0.14167665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,53,223,0.0,4,-0.35332045,-0.34680417,-0.34680417,0.927275,0.118229255,0.118229255,1.0,0.0100494865,0.085,0.0,0.0035332043,0.35332045,0.34680417,-25.583597,2.0400457,0.68001527,0.216,0.0,0.14923704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,53,224,0.0,4,-0.34680417,-0.34155947,-0.34155947,0.98926413,0.10250282,0.10250282,1.0,0.00871274,0.085,0.0,0.0034680415,0.34680417,0.34155947,-26.487492,2.1764245,0.72547483,0.128,0.0,0.1487332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,53,225,0.0,4,-0.34155947,-0.33358794,-0.33358794,0.8730053,0.13396603,0.13396603,1.0,0.011387113,0.085,0.0,0.0034155946,0.34155947,0.33358794,-25.028797,1.9206499,0.64021665,0.272,0.008,0.13716534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,53,226,0.0,4,-0.33358794,-0.32740673,-0.32740673,0.9509146,0.1119658,0.1119658,1.0,0.009517093,0.085,0.0,0.0033358794,0.33358794,0.32740673,-26.44433,2.092054,0.69735134,0.208,0.0,0.18059003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,53,227,0.0,4,-0.32740673,-0.32156366,-0.32156366,0.96956086,0.10726032,0.10726032,1.0,0.009117127,0.085,0.0,0.0032740673,0.32740673,0.32156366,-26.550287,2.1330764,0.7110255,0.2,0.0,0.12402494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,53,228,0.0,4,-0.32156366,-0.3157278,-0.3157278,0.9726984,0.10648823,0.10648823,1.0,0.0090515,0.085,0.0,0.0032156366,0.32156366,0.3157278,-26.404276,2.1399791,0.7133264,0.224,0.0,0.14926317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,53,229,0.0,4,-0.3157278,-0.30858624,-0.30858624,0.9166307,0.12116279,0.12116279,1.0,0.010298837,0.085,0.0,0.0031572778,0.3157278,0.30858624,-25.371172,2.0166278,0.67220926,0.17600001,0.008,0.13934812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,53,230,0.0,4,-0.30858624,-0.30194196,-0.30194196,0.9412998,0.11447223,0.11447223,1.0,0.00973014,0.085,0.0,0.0030858624,0.30858624,0.30194196,-26.50856,2.070901,0.69030035,0.136,0.0,0.13337578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,53,231,0.0,4,-0.30194196,-0.29574102,-0.29574102,0.9646712,0.10847477,0.10847477,1.0,0.009220355,0.085,0.0,0.0030194195,0.30194196,0.29574102,-26.673157,2.122319,0.70743966,0.17600001,0.0,0.12042496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,53,232,0.0,4,-0.29574102,-0.28909642,-0.28909642,0.94705737,0.11296466,0.11296466,1.0,0.009601996,0.085,0.0,0.0029574102,0.29574102,0.28909642,-25.957905,2.0835679,0.6945226,0.16800001,0.0,0.13962042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,53,233,0.0,4,-0.28909642,-0.28118697,-0.28118697,0.8959784,0.12706374,0.12706374,1.0,0.0108004175,0.085,0.0,0.002890964,0.28909642,0.28118697,-25.081892,1.9711919,0.65706396,0.23200001,0.0,0.1141303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,53,234,0.0,4,-0.28118697,-0.27492023,-0.27492023,0.97139865,0.10680739,0.10680739,1.0,0.009078628,0.085,0.0,0.0028118696,0.28118697,0.27492023,-26.77486,2.1371198,0.71237326,0.17,0.0,0.13578969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,53,235,0.0,4,-0.27492023,-0.26792437,-0.26792437,0.9406342,0.11464783,0.11464783,1.0,0.009745065,0.085,0.0,0.002749202,0.27492023,0.26792437,-25.996637,2.0694366,0.6898122,0.192,0.0,0.13211855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,53,236,0.0,4,-0.26792437,-0.26174074,-0.26174074,0.9818441,0.10426916,0.10426916,1.0,0.008862879,0.085,0.0,0.0026792437,0.26792437,0.26174074,-26.924416,2.1601002,0.7200334,0.18400002,0.0,0.1505746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,53,237,0.0,4,-0.26174074,-0.25523475,-0.25523475,0.96926206,0.10733415,0.10733415,1.0,0.009123403,0.085,0.0,0.0026174074,0.26174074,0.25523475,-26.552614,2.132419,0.71080637,0.224,0.0,0.14761153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,53,238,0.0,4,-0.25523475,-0.24880597,-0.24880597,0.97608805,0.10566031,0.10566031,1.0,0.008981126,0.085,0.0,0.0025523475,0.25523475,0.24880597,-27.44984,2.1474366,0.7158122,0.208,0.008,0.16810285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,53,239,0.0,4,-0.24880597,-0.24220005,-0.24220005,0.9706645,0.10698811,0.10698811,1.0,0.00909399,0.085,0.0,0.0024880597,0.24880597,0.24220005,-26.65471,2.1355045,0.71183485,0.15200001,0.0,0.13122264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,53,240,0.0,4,-0.24220005,-0.23562087,-0.23562087,0.9751196,0.10589621,0.10589621,1.0,0.009001178,0.085,0.0,0.0024220005,0.24220005,0.23562087,-26.491098,2.1453059,0.71510196,0.192,0.0,0.1498208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,53,241,0.0,4,-0.23562087,-0.22818993,-0.22818993,0.9387631,0.115142815,0.115142815,1.0,0.0097871395,0.085,0.0,0.0023562086,0.23562087,0.22818993,-26.431225,2.06532,0.68844,0.14400001,0.0,0.13382554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,53,242,0.0,4,-0.22818993,-0.22099575,-0.22099575,0.9527905,0.11148322,0.11148322,1.0,0.009476073,0.085,0.0,0.0022818993,0.22818993,0.22099575,-26.32957,2.096181,0.698727,0.136,0.0,0.14431176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,53,243,0.0,4,-0.22099575,-0.21281835,-0.21281835,0.9129135,0.122204304,0.122204304,1.0,0.010387366,0.085,0.0,0.0022099575,0.22099575,0.21281835,-26.006184,2.0084498,0.6694833,0.15200001,0.0,0.12399126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,53,244,0.0,4,-0.21281835,-0.20573235,-0.20573235,0.9649615,0.1084023,0.1084023,1.0,0.009214195,0.085,0.0,0.0021281836,0.21281835,0.20573235,-26.600395,2.1229577,0.70765257,0.136,0.0,0.13389848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,53,245,0.0,4,-0.20573235,-0.1983455,-0.1983455,0.9542548,0.11110796,0.11110796,1.0,0.009444177,0.085,0.0,0.0020573235,0.20573235,0.1983455,-26.089712,2.0994024,0.69980085,0.15200001,0.0,0.12645426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,53,246,0.0,4,-0.1983455,-0.1903786,-0.1903786,0.9315811,0.11706279,0.11706279,1.0,0.009950337,0.085,0.0,0.001983455,0.1983455,0.1903786,-26.334429,2.0495193,0.6831731,0.18400002,0.0,0.13254233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,53,247,0.0,4,-0.1903786,-0.18345527,-0.18345527,0.98359996,0.10384844,0.10384844,1.0,0.008827117,0.085,0.0,0.001903786,0.1903786,0.18345527,-27.16348,2.163963,0.72132105,0.17,0.0,0.1599773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,53,248,0.0,4,-0.18345527,-0.18528983,-0.18528983,1.0196296,0.0,0.09558073,0.0,0.0,0.085,0.0,0.0018345527,0.18345527,0.18528983,-27.429987,2.2432299,0.7477433,0.128,0.0,0.13709402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,53,249,0.0,4,-0.18528983,-0.17768675,-0.17768675,0.95371217,0.11124688,0.11124688,1.0,0.009455984,0.085,0.0,0.0018528983,0.18528983,0.17768675,-26.911068,2.0982087,0.6994029,0.264,0.0,0.16124246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,53,250,0.0,4,-0.17768675,-0.17076641,-0.17076641,0.99003917,0.10232006,0.10232006,1.0,0.008697205,0.085,0.0,0.0017768674,0.17768675,0.17076641,-26.792095,2.1781297,0.7260432,0.192,0.0,0.13171487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,53,251,0.0,4,-0.17076641,-0.16262199,-0.16262199,0.93589085,0.11590687,0.11590687,1.0,0.009852084,0.085,0.0,0.0017076641,0.17076641,0.16262199,-25.7548,2.059001,0.68633366,0.24000001,0.0,0.127752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,53,252,0.0,4,-0.16262199,-0.16424821,-0.16424821,1.0293255,0.0,0.093470484,0.0,0.0,0.085,0.0,0.0016262198,0.16262199,0.16424821,-27.1244,2.2645612,0.7548537,0.15200001,0.0,0.16710263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,53,253,0.0,4,-0.16424821,-0.15567707,-0.15567707,0.9202391,0.12016026,0.12016026,1.0,0.010213622,0.085,0.0,0.0016424821,0.16424821,0.15567707,-26.242037,2.0245664,0.6748555,0.216,0.0,0.14908475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,53,254,0.0,4,-0.15567707,-0.14776325,-0.14776325,0.95304257,0.11141854,0.11141854,1.0,0.0094705755,0.085,0.0,0.0015567706,0.15567707,0.14776325,-26.895761,2.0967355,0.69891185,0.2,0.0,0.16070142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,53,255,0.0,4,-0.14776325,-0.1392916,-0.1392916,0.9316269,0.117050454,0.117050454,1.0,0.009949288,0.085,0.0,0.0014776324,0.14776325,0.1392916,-25.789637,2.0496202,0.68320674,0.18400002,0.0,0.15421414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,53,256,0.0,4,-0.1392916,-0.1313313,-0.1313313,0.95845777,0.11003788,0.11003788,1.0,0.0093532195,0.085,0.0,0.001392916,0.1392916,0.1313313,-26.653551,2.1086493,0.7028831,0.16000001,0.0,0.14452715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,53,257,0.0,4,-0.1313313,-0.123619616,-0.123619616,0.973972,0.106176384,0.106176384,1.0,0.009024993,0.085,0.0,0.0013133129,0.1313313,0.123619616,-26.251657,2.1427813,0.71426046,0.16800001,0.0,0.15385209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,53,258,0.0,4,-0.123619616,-0.11565492,-0.11565492,0.9655893,0.108245715,0.108245715,1.0,0.009200886,0.085,0.0,0.0012361961,0.123619616,0.11565492,-26.081575,2.1243389,0.70811296,0.16800001,0.0,0.15410236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,53,259,0.0,4,-0.11565492,-0.10786396,-0.10786396,0.977717,0.10526477,0.10526477,1.0,0.008947506,0.085,0.0,0.0011565492,0.11565492,0.10786396,-26.958603,2.1510203,0.7170068,0.208,0.0,0.15177824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,53,260,0.0,4,-0.10786396,-0.09952785,-0.09952785,0.95560986,0.110761836,0.110761836,1.0,0.009414756,0.085,0.0,0.0010786396,0.10786396,0.09952785,-26.005917,2.1023836,0.7007946,0.14999999,0.0,0.1305009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,53,261,0.0,4,-0.09952785,-0.091876626,-0.091876626,0.9925785,0.101723544,0.101723544,1.0,0.008646501,0.085,0.0,0.0009952785,0.09952785,0.091876626,-27.356148,2.1837163,0.72790545,0.208,0.008,0.1413848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,53,262,0.0,4,-0.091876626,-0.08259792,-0.08259792,0.92092615,0.11997033,0.11997033,1.0,0.010197478,0.085,0.0,0.00091876625,0.091876626,0.08259792,-26.117783,2.026078,0.67535937,0.28,0.0,0.12596725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,53,263,0.0,4,-0.08259792,-0.074024804,-0.074024804,0.95633274,0.11057762,0.11057762,1.0,0.009399097,0.085,0.0,0.00082597916,0.08259792,0.074024804,-26.028152,2.103974,0.7013247,0.15200001,0.0,0.15276869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,53,264,0.0,4,-0.074024804,-0.06552993,-0.06552993,0.9639763,0.10864847,0.10864847,1.0,0.00923512,0.085,0.0,0.000740248,0.074024804,0.06552993,-26.45219,2.1207902,0.7069301,0.16800001,0.0,0.13979176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,53,265,0.0,4,-0.06552993,-0.06618523,-0.06618523,1.0096109,0.0,0.097811304,0.0,0.0,0.085,0.0,0.0006552993,0.06552993,0.06618523,-27.25679,2.2211883,0.74039614,0.16000001,0.0,0.1431215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,53,266,0.0,4,-0.06618523,-0.056757085,-0.056757085,0.9255279,0.118705854,0.118705854,1.0,0.010089998,0.085,0.0,0.00066185225,0.06618523,0.056757085,-25.580132,2.036202,0.678734,0.24800001,0.0,0.13154197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,53,267,0.0,4,-0.056757085,-0.047773235,-0.047773235,0.949351,0.11236964,0.11236964,1.0,0.00955142,0.085,0.0,0.00056757085,0.056757085,0.047773235,-25.75312,2.088614,0.69620466,0.208,0.0,0.14209655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,53,268,0.0,4,-0.047773235,-0.039213978,-0.039213978,0.97339517,0.10631752,0.10631752,1.0,0.009036989,0.085,0.0,0.00047773233,0.047773235,0.039213978,-26.236689,2.1415122,0.7138374,0.15200001,0.0,0.14089051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,53,269,0.0,4,-0.039213978,-0.03002375,-0.03002375,0.94794613,0.11273373,0.11273373,1.0,0.009582367,0.085,0.0,0.00039213977,0.039213978,0.03002375,-26.203423,2.0855231,0.6951744,0.16000001,0.0,0.13457632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,53,270,0.0,4,-0.03002375,-0.030323988,-0.030323988,1.0167704,0.0,0.09621208,0.0,0.0,0.085,0.0,0.0003002375,0.03002375,0.030323988,-27.271244,2.2369394,0.7456465,0.08800001,0.0,0.13547026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,53,271,0.0,4,-0.030323988,-0.020936182,-0.020936182,0.94304824,0.1140123,0.1140123,1.0,0.009691046,0.085,0.0,0.00030323988,0.030323988,0.020936182,-25.796469,2.0747476,0.69158256,0.216,0.0,0.12575732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,53,272,0.0,4,-0.020936182,-0.011790185,-0.011790185,0.9583585,0.11006304,0.11006304,1.0,0.009355359,0.085,0.0,0.00020936181,0.020936182,0.011790185,-27.099699,2.1084309,0.7028103,0.216,0.0,0.13803864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,53,273,1.0,5,-0.011790185,-0.5815306,-0.5815306,0.91332877,0.12208749,0.12208749,1.0,0.010377437,0.085,0.0,0.00011790185,0.011790185,0.5815306,-26.573288,2.0093634,0.6697878,0.13,0.0,0.14564547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,53,274,0.0,5,-0.5815306,-0.5781376,-0.5781376,0.9652389,0.108333066,0.108333066,1.0,0.00920831,0.085,0.0,0.0058153057,0.5815306,0.5781376,-26.028006,2.123568,0.70785606,0.15200001,0.0,0.14060926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,53,275,0.0,5,-0.5781376,-0.57361853,-0.57361853,0.9165655,0.12118099,0.12118099,1.0,0.010300384,0.085,0.0,0.005781376,0.5781376,0.57361853,-25.744139,2.0164843,0.67216146,0.192,0.0,0.14746551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,53,276,0.0,5,-0.57361853,-0.5692791,-0.5692791,0.92614776,0.11853654,0.11853654,1.0,0.010075606,0.085,0.0,0.0057361852,0.57361853,0.5692791,-26.910162,2.0375657,0.6791886,0.208,0.0,0.1561555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,53,277,0.0,5,-0.5692791,-0.5659581,-0.5659581,0.97451127,0.10604465,0.10604465,1.0,0.009013795,0.085,0.0,0.0056927907,0.5692791,0.5659581,-26.945307,2.1439676,0.7146559,0.216,0.0,0.14019781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,53,278,0.0,5,-0.5659581,-0.5618128,-0.5618128,0.9379773,0.11535134,0.11535134,1.0,0.009804864,0.085,0.0,0.0056595807,0.5659581,0.5618128,-25.761772,2.0635912,0.68786377,0.18400002,0.0,0.13497235,0.0,0.0
