update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
86,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41190913,0.4022217020392418,0.41768166422843933,0.013800358,0.41436198,0.4046933427453041,0.41999633610248566,0.013767596,1.0126082,0.9881582409143448,1.022653877735138,0.032759707,0.09738648,0.09492724575102329,0.10276729986071587,0.0070982766,0.09738648,0.09492724575102329,0.10276729986071587,0.0070982766,1.0,1.0,1.0,0.0,0.0024528252,0.0023757079034112394,0.00260237546171993,0.00019555434,0.025176005,0.024965442717075348,0.02527970587834716,0.0003021687,-27.341858,-27.83017587661743,-26.877915859222412,0.6396401,2.2277825,2.173991560935974,2.2498834133148193,0.0720728,0.7425942,0.7246638536453247,0.7499611675739288,0.02402427,0.15733334,0.14600000903010368,0.17800001427531242,0.02605356,0.0,0.0,0.0,0.0,0.15448043,0.14437097311019897,0.16046248376369476,0.014726035,1.5616659,1.5574991106987,1.569999098777771,0.011934152,1.5816656,1.5774990916252136,1.5899990797042847,0.011934152,278400.0,278400.0,278400.0,0.0
87,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41436198,0.4046933427453041,0.41999633610248566,0.013767596,0.41662714,0.40722116082906723,0.4224456176161766,0.013774347,1.008181,0.9847899973392487,1.021446943283081,0.03898064,0.091896586,0.09518345817923546,0.10356432758271694,0.029562287,0.098489165,0.09518345817923546,0.10356432758271694,0.008582005,0.9166667,1.0,1.0,0.28867513,0.0022651595,0.0023651275550946593,0.0025343327433802187,0.000728449,0.02467749,0.024471096694469452,0.024779136758297682,0.00029618308,-26.826067,-27.206900596618652,-26.45708990097046,0.6870481,2.2180424,2.1665812134742737,2.247228264808655,0.08575915,0.7393475,0.7221937477588654,0.7490760982036591,0.028586388,0.15333335,0.13600000739097595,0.17000001296401024,0.02502847,0.0,0.0,0.0,0.0,0.1593716,0.1474609225988388,0.1739499755203724,0.017669937,1.5816656,1.5774990916252136,1.5899990797042847,0.011934152,1.6016659,1.5974990725517273,1.6099990606307983,0.011934152,281600.0,281600.0,281600.0,0.0
88,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41662714,0.40722116082906723,0.4224456176161766,0.013774347,0.41898504,0.40965931862592697,0.4248496741056442,0.013747991,1.0123972,0.984947606921196,1.045581579208374,0.03589592,0.09748927,0.09004078432917595,0.10352679342031479,0.008007813,0.09748927,0.09004078432917595,0.10352679342031479,0.008007813,1.0,1.0,1.0,0.0,0.0023579288,0.002165101352147758,0.0024907204788178205,0.00019263665,0.024188844,0.023986537009477615,0.0242884773761034,0.00029031944,-27.026384,-27.29538106918335,-26.67740249633789,0.67040545,2.2273183,2.1669280529022217,2.300325393676758,0.07897261,0.74243945,0.7223093807697296,0.7667751312255859,0.026324201,0.15266667,0.13200000673532486,0.18000001087784767,0.045569796,0.0,0.0,0.0,0.0,0.15840837,0.15063736960291862,0.16283784061670303,0.0134912105,1.6016659,1.5974990725517273,1.6099990606307983,0.011934152,1.6216656,1.617499053478241,1.629999041557312,0.011934152,284800.0,284800.0,284800.0,0.0
89,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41898504,0.40965931862592697,0.4248496741056442,0.013747991,0.4212614,0.41205789148807526,0.4271148517727852,0.013750761,1.0184966,0.9961554557085037,1.0438528656959534,0.028416246,0.0960161,0.09039586037397385,0.1008900385349989,0.0061576264,0.0960161,0.09039586037397385,0.1008900385349989,0.0061576264,1.0,1.0,1.0,0.0,0.0022763181,0.0021673584124073386,0.0023951781331561506,0.00014488195,0.023709873,0.023511569947004318,0.023807534482330084,0.00028457146,-27.084959,-27.344951152801514,-26.829252243041992,0.5995574,2.2407374,2.1915857791900635,2.2965221405029297,0.06251699,0.7469125,0.7305286228656769,0.765507385134697,0.020838993,0.16866668,0.14800000935792923,0.1860000118613243,0.027387233,0.0,0.0,0.0,0.0,0.16553222,0.14880038797855377,0.17820197716355324,0.018885989,1.6216656,1.617499053478241,1.629999041557312,0.011934152,1.6416658,1.6374990344047546,1.6499990224838257,0.011934152,288000.0,288000.0,288000.0,0.0
90,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4212614,0.41205789148807526,0.4271148517727852,0.013750761,0.42360654,0.4144340679049492,0.42939592897892,0.013647812,0.99682236,0.9841434508562088,1.0172356069087982,0.024504596,0.10088096,0.0961090698838234,0.10371958278119564,0.005665826,0.10088096,0.0961090698838234,0.10371958278119564,0.005665826,1.0,1.0,1.0,0.0,0.0023451687,0.0022413661354221404,0.002438817697111517,0.00014701298,0.023240387,0.023046011105179787,0.023336112964898348,0.00027893623,-26.890131,-27.250686645507812,-26.723944187164307,0.6334626,2.193053,2.1651588678359985,2.2379629015922546,0.053911198,0.73101765,0.7217196524143219,0.7459876388311386,0.0179704,0.19200002,0.1600000113248825,0.20200000330805779,0.040934537,0.0006666667,0.0,0.0,0.0023094013,0.15063198,0.13657638058066368,0.15515731647610664,0.019876951,1.6416658,1.6374990344047546,1.6499990224838257,0.011934152,1.6616656,1.6574990153312683,1.6699990034103394,0.011934152,291200.0,291200.0,291200.0,0.0
91,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42360654,0.4144340679049492,0.42939592897892,0.013647812,0.42586505,0.4167156517505646,0.4317760765552521,0.013655747,1.0046456,0.9795931279659271,1.031219631433487,0.029968623,0.09915215,0.0930637177079916,0.10481499321758747,0.0068421736,0.09915215,0.0930637177079916,0.10481499321758747,0.0068421736,1.0,1.0,1.0,0.0,0.002258488,0.0021326601272448897,0.002406876184977591,0.0001550563,0.022780195,0.02258966863155365,0.022874027024954557,0.0002734133,-26.748657,-27.199788093566895,-26.3604998588562,0.52389276,2.2102644,2.155147969722748,2.26872855424881,0.06593227,0.73675483,0.7183826565742493,0.7562428712844849,0.021977426,0.14416666,0.11749999783933163,0.17500000074505806,0.041441817,0.0,0.0,0.0,0.0,0.15292904,0.14498824253678322,0.1616784632205963,0.017996253,1.6616656,1.6574990153312683,1.6699990034103394,0.011934152,1.6816658,1.677498996257782,1.689998984336853,0.011934152,294400.0,294400.0,294400.0,0.0
92,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42586505,0.4167156517505646,0.4317760765552521,0.013655747,0.42808965,0.41892681270837784,0.4341014325618744,0.013739708,1.0028125,0.9852627366781235,1.0187162458896637,0.03494717,0.099645354,0.09579196758568287,0.10345375537872314,0.007845186,0.099645354,0.09579196758568287,0.10345375537872314,0.007845186,1.0,1.0,1.0,0.0,0.002224604,0.002121060504578054,0.0023414077586494386,0.00017129604,0.022329116,0.02214236371219158,0.02242109039798379,0.00026799893,-26.658722,-26.96769618988037,-26.426392555236816,0.6471187,2.2062318,2.1676213145256042,2.241220533847809,0.076885305,0.73541063,0.7225404679775238,0.7470735311508179,0.025628434,0.16733335,0.15000000968575478,0.18000001087784767,0.02801731,0.0,0.0,0.0,0.0,0.1449321,0.13264700770378113,0.15816117450594902,0.020780308,1.6816658,1.677498996257782,1.689998984336853,0.011934152,1.7016655,1.6974989771842957,1.7099989652633667,0.011934152,297600.0,297600.0,297600.0,0.0
93,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42808965,0.41892681270837784,0.4341014325618744,0.013739708,0.43018487,0.4209679588675499,0.43616172671318054,0.013777565,1.019527,0.9992373436689377,1.0335204601287842,0.025303613,0.09575061,0.09257608838379383,0.10017644986510277,0.005492441,0.09575061,0.09257608838379383,0.10017644986510277,0.005492441,1.0,1.0,1.0,0.0,0.0020952208,0.0020442067179828882,0.002179719158448279,0.0001131572,0.021886973,0.021703917533159256,0.02197712566703558,0.00026269126,-27.22468,-27.433588981628418,-27.128470420837402,0.57720697,2.243004,2.198366105556488,2.273790419101715,0.055669036,0.747668,0.7327887266874313,0.7579301744699478,0.018556345,0.14733334,0.12800000607967377,0.15400001034140587,0.021964159,0.0,0.0,0.0,0.0,0.14575236,0.1304759681224823,0.15666285902261734,0.019817857,1.7016655,1.6974989771842957,1.7099989652633667,0.011934152,1.7216657,1.7174989581108093,1.7299989461898804,0.011934152,300800.0,300800.0,300800.0,0.0
94,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43018487,0.4209679588675499,0.43616172671318054,0.013777565,0.43230656,0.42323216795921326,0.4382762834429741,0.0138015635,1.005854,0.9833517670631409,1.010002762079239,0.034418188,0.098938346,0.09772336110472679,0.10390929132699966,0.0075510726,0.098938346,0.09772336110472679,0.10390929132699966,0.0075510726,1.0,1.0,1.0,0.0,0.002121701,0.00207898166263476,0.002231008722446859,0.00015268868,0.021453582,0.021274151280522346,0.021541949827224016,0.00025749087,-26.90843,-27.514273166656494,-26.50538206100464,0.8384868,2.2129228,2.163417100906372,2.2220504879951477,0.075721525,0.73764104,0.7211390733718872,0.7406834959983826,0.025240501,0.17400001,0.15000000968575478,0.19600000232458115,0.033618174,0.0006666667,0.0,0.0,0.0023094013,0.15269972,0.14268648624420166,0.16941971704363823,0.017755732,1.7216657,1.7174989581108093,1.7299989461898804,0.011934152,1.7416655,1.737498939037323,1.749998927116394,0.011934152,304000.0,304000.0,304000.0,0.0
95,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43230656,0.42323216795921326,0.4382762834429741,0.0138015635,0.43438125,0.4252207353711128,0.4403793141245842,0.013756772,1.0077442,0.975240021944046,1.0407193005084991,0.040989365,0.09862709,0.09105503186583519,0.10587193258106709,0.009055959,0.09862709,0.09105503186583519,0.10587193258106709,0.009055959,1.0,1.0,1.0,0.0,0.0020746642,0.0018987609364558011,0.002231376594863832,0.00019901553,0.021028772,0.020852893590927124,0.02111538965255022,0.0002523927,-26.838737,-27.412226676940918,-26.160205841064453,0.8574593,2.2170818,2.145570933818817,2.289628267288208,0.09017841,0.73902726,0.7151903212070465,0.7632094323635101,0.03005947,0.17000002,0.15600001066923141,0.1860000118613243,0.023908917,0.0,0.0,0.0,0.0,0.14914693,0.14217114821076393,0.15965452045202255,0.011915423,1.7416655,1.737498939037323,1.749998927116394,0.011934152,1.7616657,1.7574989199638367,1.7699989080429077,0.011934152,307200.0,307200.0,307200.0,0.0
96,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43438125,0.4252207353711128,0.4403793141245842,0.013756772,0.43641305,0.4274197518825531,0.4423608332872391,0.0137447985,1.0068438,0.9915703684091568,1.0242070257663727,0.023380762,0.098567136,0.09458186849951744,0.10196221247315407,0.005295031,0.098567136,0.09458186849951744,0.10196221247315407,0.005295031,1.0,1.0,1.0,0.0,0.002031829,0.001967490039533004,0.0020841056248173118,0.00011474636,0.020612376,0.020439980551600456,0.02069727797061205,0.00024739362,-26.946283,-27.41893482208252,-26.57449769973755,0.64809984,2.2151005,2.181498408317566,2.2533004879951477,0.05143874,0.7383669,0.7271661758422852,0.751100167632103,0.017146248,0.15266667,0.1340000070631504,0.17000001296401024,0.028017312,0.0,0.0,0.0,0.0,0.14632432,0.1280340552330017,0.1560990959405899,0.02039819,1.7616657,1.7574989199638367,1.7699989080429077,0.011934152,1.7816654,1.7774989008903503,1.7899988889694214,0.011934152,310400.0,310400.0,310400.0,0.0
97,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43641305,0.4274197518825531,0.4423608332872391,0.0137447985,0.4383409,0.42951035499572754,0.44426118582487106,0.013715092,1.0215783,1.0047141313552856,1.0332767963409424,0.030852245,0.095371306,0.09264180436730385,0.09892073087394238,0.0066943653,0.095371306,0.09264180436730385,0.09892073087394238,0.0066943653,1.0,1.0,1.0,0.0,0.0019278332,0.001863574085291475,0.0020028575090691447,0.00015122637,0.020204224,0.020035240799188614,0.020287445280700922,0.00024249613,-27.202581,-27.870230197906494,-26.820690155029297,0.76919866,2.2475173,2.2104151844978333,2.27325439453125,0.067876294,0.74917245,0.7368050962686539,0.7577514797449112,0.022625437,0.14133334,0.12000000476837158,0.1600000113248825,0.035993267,0.0,0.0,0.0,0.0,0.15771253,0.1454220935702324,0.16346562653779984,0.015409255,1.7816654,1.7774989008903503,1.7899988889694214,0.011934152,1.8016657,1.797498881816864,1.809998869895935,0.011934152,313600.0,313600.0,313600.0,0.0
98,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4383409,0.42951035499572754,0.44426118582487106,0.013715092,0.44029522,0.43139348179101944,0.44629838317632675,0.013677166,1.0063277,0.9924474358558655,1.0203211307525635,0.022694526,0.098678194,0.09542938508093357,0.10175862535834312,0.0052347654,0.098678194,0.09542938508093357,0.10175862535834312,0.0052347654,1.0,1.0,1.0,0.0,0.0019543318,0.0018796856747940183,0.001998388732317835,0.00010952308,0.019804155,0.01963851973414421,0.01988572720438242,0.00023769304,-26.9885,-27.30857753753662,-26.56733798980713,0.6545022,2.2139652,2.1834279894828796,2.244751274585724,0.049928922,0.7379884,0.727809339761734,0.748250424861908,0.016642965,0.17266667,0.15000000968575478,0.18800001218914986,0.043479007,0.0006666667,0.0,0.0,0.0023094013,0.15441747,0.14251305907964706,0.16899369657039642,0.01744104,1.8016657,1.797498881816864,1.809998869895935,0.011934152,1.8216654,1.8174988627433777,1.8299988508224487,0.011934152,316800.0,316800.0,316800.0,0.0
99,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44029522,0.43139348179101944,0.44629838317632675,0.013677166,0.44214514,0.4332398995757103,0.44829927384853363,0.0135867465,1.0231649,0.9975212961435318,1.0467491745948792,0.04334824,0.09524677,0.08979502134025097,0.10057242587208748,0.009751452,0.09524677,0.08979502134025097,0.10057242587208748,0.009751452,1.0,1.0,1.0,0.0,0.0018499224,0.001736436883220449,0.0019359839207027107,0.00020207507,0.019412005,0.019249649718403816,0.01949196495115757,0.0002329875,-27.119688,-27.868218421936035,-26.421197414398193,0.9531244,2.2510078,2.19459068775177,2.302894175052643,0.09536803,0.75033593,0.7315302640199661,0.7676314264535904,0.031789344,0.16266668,0.1420000083744526,0.1860000118613243,0.028608115,0.0,0.0,0.0,0.0,0.15699567,0.14245333150029182,0.16911248862743378,0.019782659,1.8216654,1.8174988627433777,1.8299988508224487,0.011934152,1.8416656,1.8374988436698914,1.8499988317489624,0.011934152,320000.0,320000.0,320000.0,0.0
100,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44214514,0.4332398995757103,0.44829927384853363,0.0135867465,0.44406804,0.43530119955539703,0.4503224939107895,0.01364412,0.9963147,0.9729035496711731,1.0110710859298706,0.029552871,0.101064146,0.09748501516878605,0.1064384002238512,0.006768996,0.101064146,0.09748501516878605,0.1064384002238512,0.006768996,1.0,1.0,1.0,0.0,0.0019228971,0.0018393942445982248,0.002040460065472871,0.00013001316,0.019027622,0.01886848174035549,0.01910599647089839,0.00022837392,-26.708517,-27.087194442749023,-26.067352294921875,0.85816246,2.1919363,2.140430510044098,2.2244008779525757,0.06501762,0.7306454,0.7134768515825272,0.7414669692516327,0.02167254,0.17133333,0.1420000083744526,0.19600000232458115,0.033153452,0.0,0.0,0.0,0.0,0.14916795,0.13295982033014297,0.15826786682009697,0.026389912,1.8416656,1.8374988436698914,1.8499988317489624,0.011934152,1.8616654,1.857498824596405,1.869998812675476,0.011934152,323200.0,323200.0,323200.0,0.0
101,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44406804,0.43530119955539703,0.4503224939107895,0.01364412,0.44589713,0.4373360127210617,0.45204393565654755,0.0137097165,1.0100173,0.9875733852386475,1.0303594768047333,0.038125757,0.09806743,0.09325823746621609,0.10295463353395462,0.008680958,0.09806743,0.09325823746621609,0.10295463353395462,0.008680958,1.0,1.0,1.0,0.0,0.001829071,0.0017290223331656307,0.001914283842779696,0.00016485652,0.01865085,0.01849486120045185,0.01872767275199294,0.00022385106,-27.147207,-27.54581928253174,-26.688637256622314,0.64031696,2.2220824,2.172704815864563,2.2668362259864807,0.08387836,0.7406941,0.7242349684238434,0.7556120753288269,0.027959464,0.17400001,0.15800001099705696,0.1940000019967556,0.028565712,0.0,0.0,0.0,0.0,0.16111706,0.1442631222307682,0.17657042294740677,0.019322379,1.8616654,1.857498824596405,1.869998812675476,0.011934152,1.8816656,1.8774988055229187,1.8899987936019897,0.011934152,326400.0,326400.0,326400.0,0.0
102,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44589713,0.4373360127210617,0.45204393565654755,0.0137097165,0.44770837,0.43908175826072693,0.45391253381967545,0.0137343,1.0046577,0.9899128526449203,1.0213290452957153,0.02458765,0.09907799,0.09520801715552807,0.10235859453678131,0.005569777,0.09907799,0.09520801715552807,0.10235859453678131,0.005569777,1.0,1.0,1.0,0.0,0.0018112453,0.0017654926632530987,0.0018882915610447526,0.00010248634,0.018281538,0.018128637224435806,0.0183568405918777,0.00021941918,-27.043627,-27.352542400360107,-26.481948375701904,0.8249482,2.2102911,2.1778517365455627,2.2469688057899475,0.05409391,0.7367637,0.7259505987167358,0.7489896267652512,0.018031303,0.17333335,0.15600001066923141,0.19200000166893005,0.028810771,0.0006666667,0.0,0.0,0.0023094013,0.15721683,0.14397770166397095,0.16279224678874016,0.015807908,1.8816656,1.8774988055229187,1.8899987936019897,0.011934152,1.9016653,1.8974987864494324,1.9099987745285034,0.011934152,329600.0,329600.0,329600.0,0.0
103,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44770837,0.43908175826072693,0.45391253381967545,0.0137343,0.4494067,0.4407670721411705,0.45582640171051025,0.013742672,1.0241535,1.0075103044509888,1.0424745678901672,0.027549176,0.094768085,0.090685760602355,0.09828564710915089,0.0061819004,0.094768085,0.090685760602355,0.09828564710915089,0.0061819004,1.0,1.0,1.0,0.0,0.0016983199,0.00161322474014014,0.0017495752836111933,0.000114612994,0.01791954,0.017769666388630867,0.017993350513279438,0.00021507441,-27.141275,-27.37752914428711,-26.760109901428223,0.72437614,2.2531826,2.2165669798851013,2.2934898734092712,0.06060942,0.7510609,0.7388556748628616,0.7644966393709183,0.020203141,0.15200001,0.12600000575184822,0.16600001230835915,0.032181304,0.0,0.0,0.0,0.0,0.15324925,0.14205317944288254,0.16097285971045494,0.016865075,1.9016653,1.8974987864494324,1.9099987745285034,0.011934152,1.9216655,1.917498767375946,1.929998755455017,0.011934152,332800.0,332800.0,332800.0,0.0
104,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4494067,0.4407670721411705,0.45582640171051025,0.013742672,0.45109913,0.44260531663894653,0.4574635550379753,0.013807069,1.0175074,0.9909606873989105,1.0367432236671448,0.03659818,0.09636261,0.09189491346478462,0.10213027708232403,0.008145258,0.09636261,0.09189491346478462,0.10213027708232403,0.008145258,1.0,1.0,1.0,0.0,0.0016924241,0.0016006077348720282,0.0018054755055345595,0.00014316518,0.01756471,0.017417805269360542,0.017637057695537806,0.00021081483,-26.926779,-27.550853729248047,-26.290485382080078,0.8622248,2.238561,2.1801570653915405,2.2808807492256165,0.080517635,0.746187,0.7267190515995026,0.7602936029434204,0.026839215,0.14999999,0.12749999575316906,0.17999999225139618,0.033303015,0.0,0.0,0.0,0.0,0.15801989,0.1400427594780922,0.168765127658844,0.025500363,1.9216655,1.917498767375946,1.929998755455017,0.011934152,1.9416653,1.9374987483024597,1.9499987363815308,0.011934152,336000.0,336000.0,336000.0,0.0
105,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45109913,0.44260531663894653,0.4574635550379753,0.013807069,0.45280626,0.444205604493618,0.45940882712602615,0.0138007635,1.0050032,0.9810484647750854,1.031532198190689,0.034144945,0.09913967,0.09299727529287338,0.10449285991489887,0.007987979,0.09913967,0.09299727529287338,0.10449285991489887,0.007987979,1.0,1.0,1.0,0.0,0.0017071652,0.0016101864457596093,0.0018241527723148465,0.00014297345,0.017216908,0.01707291044294834,0.01728782430291176,0.00020664003,-26.904915,-27.27729034423828,-26.57943058013916,0.74092084,2.2110512,2.1583496928215027,2.269416093826294,0.07512037,0.7370171,0.7194499224424362,0.756472036242485,0.02504012,0.17800002,0.1640000119805336,0.1940000019967556,0.036601044,0.0006666667,0.0,0.0,0.0023094013,0.15027003,0.14034666121006012,0.16161689534783363,0.018451523,1.9416653,1.9374987483024597,1.9499987363815308,0.011934152,1.9616655,1.9574987292289734,1.9699987173080444,0.011934152,339200.0,339200.0,339200.0,0.0
106,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45280626,0.444205604493618,0.45940882712602615,0.0138007635,0.45450616,0.44594302773475647,0.461164727807045,0.013840831,0.9976699,0.9805821776390076,1.016897201538086,0.028343685,0.100733615,0.09620212763547897,0.10459019802510738,0.00653451,0.100733615,0.09620212763547897,0.10459019802510738,0.00653451,1.0,1.0,1.0,0.0,0.0016998552,0.001634045911487192,0.0017787486431188881,0.00010972939,0.01687599,0.01673484407365322,0.016945501323789358,0.0002025498,-26.8225,-27.179099559783936,-26.50123405456543,0.56609905,2.1949174,2.157323896884918,2.2372186183929443,0.062357377,0.73163915,0.7191079705953598,0.7457395792007446,0.020785794,0.17666668,0.1420000083744526,0.20000000298023224,0.03774877,0.0,0.0,0.0,0.0,0.15410718,0.14379185065627098,0.15712319687008858,0.019747453,1.9616655,1.9574987292289734,1.9699987173080444,0.011934152,1.9816653,1.977498710155487,1.989998698234558,0.011934152,342400.0,342400.0,342400.0,0.0
107,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45450616,0.44594302773475647,0.461164727807045,0.013840831,0.45611945,0.4477238282561302,0.4627809152007103,0.013780688,1.0120033,0.9936865419149399,1.0289020240306854,0.032687783,0.09752741,0.093612190335989,0.1014794260263443,0.00736695,0.09752741,0.093612190335989,0.1014794260263443,0.00736695,1.0,1.0,1.0,0.0,0.0016133212,0.0015398367831949145,0.001682683767285198,0.00012371532,0.016541822,0.016403472051024437,0.016609959304332733,0.00019853846,-27.079313,-27.7967267036438,-26.442256450653076,0.83609134,2.2264516,2.186154067516327,2.2636296153068542,0.07191456,0.74215055,0.7287180423736572,0.7545432299375534,0.023971515,0.16533335,0.15000000968575478,0.17800001427531242,0.02193102,0.0,0.0,0.0,0.0,0.15547149,0.1436467282474041,0.16562174633145332,0.019975124,1.9816653,1.977498710155487,1.989998698234558,0.011934152,2.0016654,1.9974986910820007,2.0099987983703613,0.011934204,345600.0,345600.0,345600.0,0.0
108,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45611945,0.4477238282561302,0.4627809152007103,0.013780688,0.45765564,0.4492126479744911,0.46429578959941864,0.013826472,1.024636,0.9967245608568192,1.0416955351829529,0.033432923,0.09474308,0.0908554196357727,0.10076413303613663,0.007332261,0.09474308,0.0908554196357727,0.10076413303613663,0.007332261,1.0,1.0,1.0,0.0,0.0015361697,0.0014682106848340482,0.0016445304790977389,0.0001192052,0.016214272,0.016078660264611244,0.01628105854615569,0.00019460828,-27.19863,-27.445764541625977,-26.958613872528076,0.64916414,2.254244,2.1928378343582153,2.291775941848755,0.07355388,0.7514148,0.730945959687233,0.7639253288507462,0.024517966,0.16000001,0.1420000083744526,0.17800001427531242,0.032540884,0.0,0.0,0.0,0.0,0.15219058,0.14262017980217934,0.16286185011267662,0.01945704,2.0016654,1.9974986910820007,2.0099987983703613,0.011934204,2.0216653,2.017498791217804,2.029998779296875,0.011934191,348800.0,348800.0,348800.0,0.0
109,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45765564,0.4492126479744911,0.46429578959941864,0.013826472,0.45917562,0.4506760612130165,0.46577977389097214,0.013814725,1.0208143,0.9916054010391235,1.052371859550476,0.037609138,0.09564931,0.08864519372582436,0.10197512246668339,0.008311212,0.09564931,0.08864519372582436,0.10197512246668339,0.008311212,1.0,1.0,1.0,0.0,0.0015199851,0.0014158198318909854,0.0016071565332822502,0.00013139503,0.015893208,0.015760280191898346,0.015958671923726797,0.00019075455,-26.97036,-27.474082469940186,-26.635496616363525,0.8016616,2.2458365,2.1815754771232605,2.315264403820038,0.08274176,0.74861217,0.7271918654441833,0.7717548310756683,0.02758058,0.172,0.15600001066923141,0.19600000232458115,0.041005544,0.0006666667,0.0,0.0,0.0023094013,0.15753898,0.14156921952962875,0.17079173400998116,0.020357095,2.0216653,2.017498791217804,2.029998779296875,0.011934191,2.0416653,2.0374987721443176,2.0499987602233887,0.011934152,352000.0,352000.0,352000.0,0.0
110,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45917562,0.4506760612130165,0.46577977389097214,0.013814725,0.46072984,0.4522567465901375,0.4674428626894951,0.013795201,1.0018659,0.9894229471683502,1.0099781453609467,0.028053658,0.09976094,0.097751434892416,0.1024666540324688,0.006400885,0.09976094,0.097751434892416,0.1024666540324688,0.006400885,1.0,1.0,1.0,0.0,0.001554211,0.0015223190130200237,0.001601592404767871,0.00010254662,0.015578501,0.015448207966983318,0.01564266812056303,0.00018697635,-26.95693,-27.57717514038086,-26.233885765075684,0.87887925,2.204149,2.1767739057540894,2.2219963669776917,0.0617193,0.73471636,0.725591316819191,0.7406654953956604,0.020573108,0.176,0.14600000903010368,0.20800000429153442,0.036421772,0.0,0.0,0.0,0.0,0.1527116,0.138678390532732,0.1620163396000862,0.02074857,2.0416653,2.0374987721443176,2.0499987602233887,0.011934152,2.0616653,2.0574987530708313,2.0699987411499023,0.011934152,355200.0,355200.0,355200.0,0.0
111,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46072984,0.4522567465901375,0.4674428626894951,0.013795201,0.4622192,0.45371994376182556,0.4691142365336418,0.013799565,1.0118176,0.9914735406637192,1.0284283459186554,0.028902084,0.097515464,0.09366489388048649,0.10198340564966202,0.0065983525,0.097515464,0.09366489388048649,0.10198340564966202,0.0065983525,1.0,1.0,1.0,0.0,0.001489353,0.0014218363794498146,0.001586219936143607,0.0001066771,0.0152700255,0.01514231227338314,0.015332923270761967,0.00018327421,-26.928045,-27.2359037399292,-26.74237823486328,0.6217084,2.2260432,2.1812853813171387,2.2625876665115356,0.06358587,0.7420144,0.7270951420068741,0.7541959136724472,0.021195289,0.158,0.14600000903010368,0.1940000019967556,0.050495725,0.0,0.0,0.0,0.0,0.14995556,0.14014846086502075,0.15500164404511452,0.014286697,2.0616653,2.0574987530708313,2.0699987411499023,0.011934152,2.0816653,2.077498733997345,2.089998722076416,0.011934152,358400.0,358400.0,358400.0,0.0
