mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,221,0.0,3,-0.6,-0.6,-0.6030956,0.95887846,0.109931335,0.109931335,1.0,0.0089044385,0.081,0.0,0.012,0.6,0.6,-26.31295,2.1095748,0.70319164,0.17999999,0.0,0.13990617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,222,0.0,3,-0.6,-0.6,-0.6038656,0.9981579,0.10042505,0.10042505,1.0,0.008134429,0.081,0.0,0.012,0.6,0.6,-27.003662,2.1959913,0.73199713,0.136,0.0,0.15008178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,223,0.0,3,-0.6,-0.6,-0.60312665,0.96039385,0.10954843,0.10954843,1.0,0.008873423,0.081,0.0,0.012,0.6,0.6,-25.950785,2.1129086,0.7043029,0.14400001,0.0,0.116409495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,224,0.0,3,-0.6,-0.6,-0.6030028,0.9543743,0.11107739,0.11107739,1.0,0.008997269,0.081,0.0,0.012,0.6,0.6,-25.857174,2.0996654,0.69988847,0.208,0.0,0.13097665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,225,0.0,3,-0.6,-0.6,-0.60345745,0.97689587,0.105463974,0.105463974,1.0,0.008542582,0.081,0.0,0.012,0.6,0.6,-25.937714,2.1492138,0.7164046,0.16800001,0.0,0.14142533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,226,0.0,3,-0.6,-0.6,-0.60365003,0.9867983,0.10308649,0.10308649,1.0,0.008350005,0.081,0.0,0.012,0.6,0.6,-27.242043,2.1709995,0.72366655,0.14400001,0.0,0.185108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,227,0.0,3,-0.6,-0.6,-0.6034497,0.9765014,0.105559796,0.105559796,1.0,0.008550343,0.081,0.0,0.012,0.6,0.6,-27.013786,2.148346,0.71611536,0.16800001,0.0,0.14035691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,228,0.0,3,-0.6,-0.6,-0.602945,0.9515944,0.11179069,0.11179069,1.0,0.009055045,0.081,0.0,0.012,0.6,0.6,-26.086086,2.0935495,0.69784987,0.208,0.0,0.15492094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,229,0.0,3,-0.6,-0.6,-0.60258716,0.93476176,0.11620858,0.11620858,1.0,0.009412895,0.081,0.0,0.012,0.6,0.6,-25.771837,2.056517,0.6855056,0.18400002,0.0,0.1325954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,230,0.0,3,-0.6,-0.6,-0.6028622,0.94763964,0.11281331,0.11281331,1.0,0.009137878,0.081,0.0,0.012,0.6,0.6,-26.400436,2.0848489,0.6949496,0.15200001,0.0,0.12748924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,231,0.0,3,-0.6,-0.6,-0.6037034,0.9895826,0.102427706,0.102427706,1.0,0.008296644,0.081,0.0,0.012,0.6,0.6,-27.073622,2.1771252,0.7257084,0.120000005,0.0,0.1351837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,232,0.0,3,-0.6,-0.6,-0.6036588,0.9872544,0.102978274,0.102978274,1.0,0.008341241,0.081,0.0,0.012,0.6,0.6,-27.400991,2.172003,0.72400105,0.192,0.0,0.16803677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,233,0.0,3,-0.6,-0.6,-0.6037175,0.99032265,0.10225329,0.10225329,1.0,0.008282516,0.081,0.0,0.012,0.6,0.6,-27.101725,2.1787534,0.7262511,0.18400002,0.0,0.16906962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,234,0.0,3,-0.6,-0.6,-0.60360163,0.9842881,0.103684045,0.103684045,1.0,0.008398408,0.081,0.0,0.012,0.6,0.6,-25.712189,2.165477,0.7218257,0.08,0.0,0.12859406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,235,0.0,3,-0.6,-0.6,-0.603825,0.99599224,0.10092709,0.10092709,1.0,0.008175095,0.081,0.0,0.012,0.6,0.6,-26.64115,2.1912267,0.7304089,0.16000001,0.0,0.16117448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,236,0.0,3,-0.6,-0.6,-0.61200005,1.0094923,0.0,0.09783802,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-27.207129,2.2209272,0.7403091,0.104,0.0,0.1380229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,237,0.0,3,-0.6,-0.6,-0.6033655,0.97224504,0.106599435,0.106599435,1.0,0.008634554,0.081,0.0,0.012,0.6,0.6,-26.939608,2.1389818,0.712994,0.216,0.0,0.14751631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,238,0.0,3,-0.6,-0.6,-0.61200005,1.0040334,0.0,0.09907556,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-26.847895,2.2089176,0.7363059,0.16000001,0.0,0.16788375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,239,0.0,3,-0.6,-0.6,-0.6030154,0.9549848,0.11092136,0.11092136,1.0,0.00898463,0.081,0.0,0.012,0.6,0.6,-27.107115,2.1010084,0.70033616,0.18400002,0.0,0.1491268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,240,0.0,3,-0.6,-0.6,-0.6031273,0.9604261,0.1095403,0.1095403,1.0,0.008872764,0.081,0.0,0.012,0.6,0.6,-25.741072,2.1129797,0.70432657,0.17600001,0.0,0.1530022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,241,0.0,3,-0.6,-0.6,-0.6034323,0.9756169,0.10577502,0.10577502,1.0,0.0085677765,0.081,0.0,0.012,0.6,0.6,-26.312675,2.1464,0.7154667,0.128,0.0,0.1434202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,242,0.0,3,-0.6,-0.6,-0.60274506,0.9421088,0.11425919,0.11425919,1.0,0.009254995,0.081,0.0,0.012,0.6,0.6,-25.770485,2.0726807,0.6908936,0.24000001,0.0,0.13948922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,243,0.0,3,-0.6,-0.6,-0.60372967,0.9909602,0.1021033,0.1021033,1.0,0.008270367,0.081,0.0,0.012,0.6,0.6,-27.1287,2.180156,0.72671866,0.14400001,0.0,0.14250694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,244,0.0,3,-0.6,-0.6,-0.60332966,0.97044545,0.107042074,0.107042074,1.0,0.008670408,0.081,0.0,0.012,0.6,0.6,-26.19306,2.1350226,0.7116742,0.136,0.008,0.14320378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,245,0.0,3,-0.6,-0.6,-0.602562,0.93360305,0.11651906,0.11651906,1.0,0.009438044,0.081,0.0,0.012,0.6,0.6,-25.12805,2.0539677,0.6846559,0.17600001,0.0,0.13932283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,246,0.0,3,-0.6,-0.6,-0.61200005,1.0256808,0.0,0.09425822,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-27.506481,2.2565427,0.75218093,0.096,0.0,0.15202007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,247,0.0,3,-0.6,-0.6,-0.6028927,0.94909257,0.11243653,0.11243653,1.0,0.009107359,0.081,0.0,0.012,0.6,0.6,-26.428108,2.0880454,0.6960151,0.19999999,0.01,0.12468264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,248,0.0,3,-0.6,-0.6,-0.60325867,0.96690553,0.10791814,0.10791814,1.0,0.0087413695,0.081,0.0,0.012,0.6,0.6,-26.775206,2.1272347,0.70907825,0.224,0.0,0.14259458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,249,0.0,3,-0.6,-0.6,-0.6038136,0.99538964,0.10106724,0.10106724,1.0,0.0081864465,0.081,0.0,0.012,0.6,0.6,-27.345865,2.1899009,0.729967,0.192,0.0,0.18204768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,250,0.0,3,-0.6,-0.6,-0.60334826,0.97137904,0.106812224,0.106812224,1.0,0.00865179,0.081,0.0,0.012,0.6,0.6,-26.640764,2.1370766,0.7123589,0.17600001,0.0,0.1471224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,251,0.0,3,-0.6,-0.6,-0.60230124,0.92176765,0.119738095,0.119738095,1.0,0.009698786,0.081,0.0,0.012,0.6,0.6,-25.755705,2.0279293,0.67597646,0.136,0.0,0.15652013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,252,0.0,3,-0.6,-0.6,-0.61200005,1.0094082,0.0,0.09785697,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-28.177385,2.2207425,0.7402475,0.15200001,0.0,0.1523765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,253,0.0,3,-0.6,-0.6,-0.6037881,0.9940379,0.10138228,0.10138228,1.0,0.008211965,0.081,0.0,0.012,0.6,0.6,-26.582228,2.186927,0.7289757,0.15200001,0.0,0.14141595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,254,0.0,3,-0.6,-0.6,-0.603536,0.9809076,0.10449424,0.10449424,1.0,0.008464033,0.081,0.0,0.012,0.6,0.6,-26.920504,2.1580398,0.71934664,0.18400002,0.0,0.13533422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,255,0.0,3,-0.6,-0.6,-0.6033869,0.97332335,0.10633509,0.10633509,1.0,0.008613142,0.081,0.0,0.012,0.6,0.6,-26.997942,2.141354,0.7137847,0.24800001,0.0,0.16137528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,256,0.0,3,-0.6,-0.6,-0.603706,0.9897177,0.10239583,0.10239583,1.0,0.008294063,0.081,0.0,0.012,0.6,0.6,-26.970118,2.1774225,0.72580755,0.192,0.0,0.15687783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,257,0.0,3,-0.6,-0.6,-0.6033905,0.9735054,0.10629053,0.10629053,1.0,0.008609532,0.081,0.0,0.012,0.6,0.6,-26.892925,2.1417546,0.7139182,0.16800001,0.0,0.1592296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,258,0.0,3,-0.6,-0.6,-0.61200005,1.0268477,0.0,0.094005294,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-28.032303,2.2591102,0.75303674,0.17600001,0.008,0.19301185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,259,0.0,3,-0.6,-0.6,-0.60386884,0.9983313,0.10038498,0.10038498,1.0,0.008131184,0.081,0.0,0.012,0.6,0.6,-27.488579,2.1963727,0.73212427,0.216,0.008,0.20424631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,260,0.0,3,-0.6,-0.6,-0.61200005,1.0103856,0.0,0.097636975,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-27.395626,2.2228928,0.7409643,0.21,0.0,0.14503676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,261,0.0,3,-0.6,-0.6,-0.60260785,0.9357164,0.115953445,0.115953445,1.0,0.009392229,0.081,0.0,0.012,0.6,0.6,-25.57431,2.058617,0.68620574,0.15200001,0.0,0.11249421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,262,0.0,3,-0.6,-0.6,-0.60355663,0.9819655,0.10424003,0.10424003,1.0,0.008443442,0.081,0.0,0.012,0.6,0.6,-26.769787,2.1603673,0.72012246,0.136,0.0,0.15433246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,263,0.0,3,-0.6,-0.6,-0.61200005,1.0037156,0.0,0.09914808,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-27.684853,2.2082186,0.7360729,0.15200001,0.0,0.1402466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,264,0.0,3,-0.6,-0.6,-0.61200005,1.0135477,0.0,0.09692868,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-28.286556,2.2298493,0.74328315,0.16800001,0.0,0.14420164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,265,0.0,3,-0.6,-0.6,-0.60334265,0.97109675,0.10688166,0.10688166,1.0,0.0086574145,0.081,0.0,0.012,0.6,0.6,-26.62413,2.1364555,0.7121519,0.15200001,0.0,0.14478543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,266,0.0,3,-0.6,-0.6,-0.60344464,0.97624433,0.10562231,0.10562231,1.0,0.008555407,0.081,0.0,0.012,0.6,0.6,-27.121033,2.1477804,0.7159268,0.16800001,0.0,0.1291371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,267,0.0,3,-0.6,-0.6,-0.6036344,0.9859865,0.10327935,0.10327935,1.0,0.008365627,0.081,0.0,0.012,0.6,0.6,-26.863407,2.1692135,0.7230712,0.16000001,0.0,0.1446666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,268,0.0,3,-0.6,-0.6,-0.60206586,0.9113529,0.12264423,0.12264423,1.0,0.009934182,0.081,0.0,0.012,0.6,0.6,-25.566814,2.0050163,0.6683388,0.18400002,0.0,0.117272265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,269,0.0,3,-0.6,-0.6,-0.60270447,0.9402071,0.114760615,0.114760615,1.0,0.00929561,0.081,0.0,0.012,0.6,0.6,-26.50011,2.068497,0.689499,0.224,0.0,0.17611949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,270,0.0,3,-0.6,-0.6,-0.61200005,1.0149041,0.0,0.09662642,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-27.794073,2.2328336,0.7442779,0.18400002,0.0,0.16776948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,271,0.0,3,-0.6,-0.6,-0.6026726,0.9387216,0.11515383,0.11515383,1.0,0.00932746,0.081,0.0,0.012,0.6,0.6,-25.01623,2.0652287,0.68840957,0.15200001,0.0,0.12987241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,272,0.0,3,-0.6,-0.6,-0.6033433,0.97113186,0.10687303,0.10687303,1.0,0.008656715,0.081,0.0,0.012,0.6,0.6,-27.239664,2.1365328,0.71217763,0.208,0.0,0.13985871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,273,0.0,3,-0.6,-0.6,-0.6015533,0.8895038,0.12897223,0.12897223,1.0,0.010446751,0.081,0.0,0.012,0.6,0.6,-24.989834,1.9569473,0.6523158,0.19999999,0.0,0.12022858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,274,0.0,3,-0.6,-0.6,-0.60263616,0.93702745,0.115603924,0.115603924,1.0,0.009363918,0.081,0.0,0.012,0.6,0.6,-26.557482,2.0615015,0.68716717,0.256,0.0,0.14961754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,275,0.0,3,-0.6,-0.6,-0.60315216,0.96164465,0.10923337,0.10923337,1.0,0.008847903,0.081,0.0,0.012,0.6,0.6,-26.272423,2.1156604,0.70522016,0.192,0.0,0.13224602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,276,0.0,3,-0.6,-0.6,-0.61200005,1.0357019,0.0,0.092108175,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-27.01549,2.2785895,0.7595298,0.14400001,0.0,0.16292429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,277,0.0,3,-0.6,-0.6,-0.60317993,0.96301085,0.108890295,0.108890295,1.0,0.008820114,0.081,0.0,0.012,0.6,0.6,-26.277138,2.1186662,0.70622206,0.192,0.0,0.14443076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,278,0.0,3,-0.6,-0.6,-0.60358137,0.9832406,0.103934415,0.103934415,1.0,0.008418688,0.081,0.0,0.012,0.6,0.6,-27.492085,2.1631725,0.72105753,0.16800001,0.0,0.16484466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,279,0.0,3,-0.6,-0.6,-0.60369384,0.9890828,0.10254563,0.10254563,1.0,0.008306196,0.081,0.0,0.012,0.6,0.6,-26.838234,2.1760256,0.7253419,0.15200001,0.0,0.14897606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,280,0.0,3,-0.6,-0.6,-0.61200005,1.0252677,0.0,0.09434791,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-27.027672,2.255634,0.751878,0.14400001,0.0,0.16824944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,281,0.0,3,-0.6,-0.6,-0.6030873,0.9584746,0.110033624,0.110033624,1.0,0.0089127235,0.081,0.0,0.012,0.6,0.6,-26.16647,2.1086862,0.7028954,0.16000001,0.0,0.12884822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,282,0.0,3,-0.6,-0.6,-0.6034531,0.9766747,0.10551769,0.10551769,1.0,0.0085469335,0.081,0.0,0.012,0.6,0.6,-27.354382,2.1487272,0.71624243,0.16800001,0.0,0.16543312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,283,0.0,3,-0.6,-0.6,-0.603801,0.99472356,0.101222366,0.101222366,1.0,0.008199012,0.081,0.0,0.012,0.6,0.6,-27.228699,2.1884356,0.72947854,0.128,0.0,0.1588045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,284,0.0,3,-0.6,-0.6,-0.6034336,0.9756843,0.1057586,0.1057586,1.0,0.008566447,0.081,0.0,0.012,0.6,0.6,-26.099932,2.1465483,0.7155161,0.136,0.008,0.14927477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,285,0.0,3,-0.6,-0.6,-0.60280246,0.9448111,0.113550454,0.113550454,1.0,0.009197587,0.081,0.0,0.012,0.6,0.6,-26.651754,2.078626,0.6928753,0.18400002,0.0,0.13002376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,286,0.0,3,-0.6,-0.6,-0.6034509,0.97656286,0.10554487,0.10554487,1.0,0.008549134,0.081,0.0,0.012,0.6,0.6,-26.709438,2.1484811,0.7161604,0.14,0.0,0.13824129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,287,0.0,3,-0.6,-0.6,-0.6033218,0.9700534,0.10713876,0.10713876,1.0,0.00867824,0.081,0.0,0.012,0.6,0.6,-26.810537,2.13416,0.7113867,0.18400002,0.0,0.1297607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,288,0.0,3,-0.6,-0.6,-0.61200005,1.0032091,0.0,0.099263795,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-27.265566,2.2071042,0.73570144,0.18400002,0.0,0.18315963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,289,0.0,3,-0.6,-0.6,-0.60291934,0.95036525,0.11210752,0.11210752,1.0,0.009080709,0.081,0.0,0.012,0.6,0.6,-26.676916,2.0908453,0.69694847,0.2,0.0,0.15334155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,290,0.0,3,-0.6,-0.6,-0.61200005,1.000335,0.0,0.099922895,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-26.484516,2.2007809,0.73359364,0.17600001,0.0,0.15073758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,291,0.0,3,-0.6,-0.6,-0.6027682,0.9431965,0.11397341,0.11397341,1.0,0.009231846,0.081,0.0,0.012,0.6,0.6,-25.664263,2.0750737,0.6916913,0.2,0.008,0.13935292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,292,0.0,3,-0.6,-0.6,-0.6031735,0.9626947,0.108969584,0.108969584,1.0,0.008826536,0.081,0.0,0.012,0.6,0.6,-26.173681,2.1179707,0.70599025,0.24800001,0.0,0.13783203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,293,0.0,3,-0.6,-0.6,-0.6033108,0.96950394,0.10727438,0.10727438,1.0,0.008689225,0.081,0.0,0.012,0.6,0.6,-27.17638,2.1329513,0.71098375,0.18400002,0.0,0.16170266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,294,0.0,3,-0.6,-0.6,-0.6029189,0.95034564,0.11211258,0.11211258,1.0,0.009081119,0.081,0.0,0.012,0.6,0.6,-25.659145,2.0908022,0.6969341,0.18400002,0.0,0.12611364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,295,0.0,3,-0.6,-0.6,-0.60311216,0.9596856,0.10972722,0.10972722,1.0,0.008887905,0.081,0.0,0.012,0.6,0.6,-27.043486,2.1113505,0.7037835,0.17600001,0.0,0.15712677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,296,0.0,3,-0.6,-0.6,-0.60298365,0.95345294,0.11131328,0.11131328,1.0,0.009016376,0.081,0.0,0.012,0.6,0.6,-26.127642,2.0976384,0.6992128,0.128,0.0,0.14206937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,297,0.0,3,-0.6,-0.6,-0.6034239,0.97519284,0.10587834,0.10587834,1.0,0.008576145,0.081,0.0,0.012,0.6,0.6,-27.166666,2.145467,0.7151557,0.216,0.0,0.15468386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,298,0.0,3,-0.6,-0.6,-0.61200005,1.0342036,0.0,0.092426464,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-27.465054,2.2752934,0.75843114,0.120000005,0.0,0.15252164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,299,0.0,3,-0.6,-0.6,-0.6032603,0.9669852,0.10789833,0.10789833,1.0,0.008739765,0.081,0.0,0.012,0.6,0.6,-26.53851,2.12741,0.70913666,0.17999999,0.0,0.15465635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,300,0.0,3,-0.6,-0.6,-0.60292244,0.9505125,0.112069495,0.112069495,1.0,0.009077629,0.081,0.0,0.012,0.6,0.6,-26.452297,2.0911694,0.6970565,0.2,0.0,0.13579825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,301,0.0,3,-0.6,-0.6,-0.60321355,0.96466845,0.10847547,0.10847547,1.0,0.0087865135,0.081,0.0,0.012,0.6,0.6,-26.59856,2.122313,0.7074377,0.17600001,0.0,0.14693815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,302,0.0,3,-0.6,-0.6,-0.61200005,1.0013331,0.0,0.0996935,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-27.248913,2.202977,0.73432565,0.17600001,0.0,0.12682489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,303,0.0,3,-0.6,-0.6,-0.61200005,1.0006547,0.0,0.09984936,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-27.778692,2.2014842,0.73382807,0.224,0.0,0.17305563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,304,0.0,3,-0.6,-0.6,-0.6027797,0.94373715,0.1138316,0.1138316,1.0,0.00922036,0.081,0.0,0.012,0.6,0.6,-25.788015,2.0762632,0.69208777,0.16800001,0.0,0.14099032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,305,0.0,3,-0.6,-0.6,-0.6035318,0.9806902,0.10454657,0.10454657,1.0,0.008468272,0.081,0.0,0.012,0.6,0.6,-26.682207,2.1575615,0.7191872,0.18400002,0.0,0.14775942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,306,0.0,3,-0.6,-0.6,-0.60306484,0.95737875,0.110311605,0.110311605,1.0,0.00893524,0.081,0.0,0.012,0.6,0.6,-26.19078,2.1062753,0.7020918,0.216,0.0,0.1471669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,307,0.0,3,-0.6,-0.6,-0.61200005,1.0239608,0.0,0.09463223,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-27.520334,2.2527587,0.7509196,0.17600001,0.0,0.14787436,0.0,0.0
