mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,254,0.0,6,0.20672558,0.21777739,0.95656675,0.11051805,0.11051805,1.0,0.011051806,0.1,-26.742254,2.1044888,0.7014963,0.16800001,0.0,0.18588227,0.0,0.0,816000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,255,0.0,6,0.21777739,0.22922291,0.9413644,0.11445521,0.11445521,1.0,0.011445521,0.1,-26.864319,2.071043,0.6903477,0.216,0.0,0.17431647,0.0,0.0,819200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,256,0.0,6,0.22922291,0.2404705,0.9489402,0.11247597,0.11247597,1.0,0.011247597,0.1,-26.485834,2.0877101,0.6959034,0.18400002,0.0,0.17376223,0.0,0.0,822400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,257,0.0,6,0.2404705,0.25251508,0.91920847,0.12044577,0.12044577,1.0,0.012044578,0.1,-25.425165,2.022299,0.6740997,0.216,0.008,0.14730486,0.0,0.0,825600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,258,0.0,6,0.25251508,0.264359,0.92650425,0.11843927,0.11843927,1.0,0.011843927,0.1,-25.384384,2.03835,0.67945004,0.256,0.0,0.14581868,0.0,0.0,828800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,259,0.0,6,0.264359,0.2766898,0.90900904,0.123307906,0.123307906,1.0,0.012330791,0.1,-25.814564,1.9998598,0.66661996,0.17600001,0.0,0.16687503,0.0,0.0,832000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,260,0.0,6,0.2766898,0.28651345,1.0077274,0.09823644,0.09823644,1.0,0.0098236445,0.1,-27.421898,2.2170446,0.73901486,0.16,0.0,0.18422346,0.0,0.0,835200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,261,0.0,6,0.28651345,0.2985219,0.9205124,0.12008468,0.12008468,1.0,0.012008469,0.1,-24.860857,2.0251677,0.6750559,0.15200001,0.0,0.13737431,0.0,0.0,838400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,262,0.0,6,0.2985219,0.31192195,0.87289387,0.13400039,0.13400039,1.0,0.01340004,0.1,-25.470406,1.9204049,0.640135,0.264,0.008,0.17027539,0.0,0.0,841600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,263,0.0,6,0.31192195,0.32221514,0.9874504,0.10293181,0.10293181,1.0,0.010293181,0.1,-27.238976,2.1724343,0.7241448,0.14400001,0.0,0.17782378,0.0,0.0,844800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,264,0.0,6,0.32221514,0.33268833,0.9799211,0.10473188,0.10473188,1.0,0.010473188,0.1,-26.785294,2.1558695,0.71862316,0.136,0.0,0.14501679,0.0,0.0,848000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,265,0.0,6,0.33268833,0.34456897,0.92515975,0.11880651,0.11880651,1.0,0.011880651,0.1,-25.45158,2.035392,0.67846406,0.256,0.008,0.13682699,0.0,0.0,851200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,266,0.0,6,0.34456897,0.35615698,0.9359914,0.11588001,0.11588001,1.0,0.011588002,0.1,-26.819645,2.0592222,0.68640745,0.096,0.0,0.17381863,0.0,0.0,854400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,267,0.0,6,0.35615698,0.36622077,0.99723786,0.100638025,0.100638025,1.0,0.010063803,0.1,-27.235727,2.193967,0.7313224,0.120000005,0.0,0.17729014,0.0,0.0,857600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,268,0.0,6,0.36622077,0.378637,0.90601087,0.12416213,0.12416213,1.0,0.012416213,0.1,-26.196089,1.9932637,0.66442126,0.24800001,0.0,0.18344557,0.0,0.0,860800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,269,0.0,6,0.378637,0.38959512,0.96026367,0.10958127,0.10958127,1.0,0.010958127,0.1,-25.97414,2.1126223,0.7042074,0.14400001,0.0,0.16774178,0.0,0.0,864000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,270,0.0,6,0.38959512,0.40168706,0.91750413,0.12091937,0.12091937,1.0,0.0120919375,0.1,-25.648254,2.0185494,0.67284983,0.16000001,0.0,0.14521101,0.0,0.0,867200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,271,0.0,6,0.40168706,0.412418,0.9693611,0.10730966,0.10730966,1.0,0.010730966,0.1,-26.947311,2.132637,0.710879,0.16000001,0.0,0.1773768,0.0,0.0,870400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,272,0.0,6,0.412418,0.42412096,0.9317041,0.11702964,0.11702964,1.0,0.011702964,0.1,-25.773832,2.04979,0.6832633,0.192,0.0,0.1418212,0.0,0.0,873600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,273,0.0,6,0.42412096,0.4363931,0.9110791,0.12272155,0.12272155,1.0,0.012272156,0.1,-25.888046,2.004414,0.668138,0.19,0.0,0.14186087,0.0,0.0,876800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,274,0.0,6,0.4363931,0.4501235,0.862317,0.13730392,0.13730392,1.0,0.013730392,0.1,-25.392662,1.8971354,0.63237846,0.24800001,0.0,0.16383332,0.0,0.0,880000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,275,0.0,6,0.4501235,0.46166542,0.937721,0.11541943,0.11541943,1.0,0.011541943,0.1,-26.234516,2.0630274,0.68767583,0.216,0.0,0.16884777,0.0,0.0,883200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,276,0.0,6,0.46166542,0.47425365,0.90003514,0.12588236,0.12588236,1.0,0.012588236,0.1,-25.65261,1.9801168,0.66003895,0.24000001,0.008,0.17120112,0.0,0.0,886400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,277,0.0,6,0.47425365,0.48595998,0.93158,0.11706309,0.11706309,1.0,0.011706309,0.1,-26.255852,2.049517,0.68317235,0.136,0.0,0.15546754,0.0,0.0,889600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,278,0.0,6,0.48595998,0.4970559,0.9548365,0.110959254,0.110959254,1.0,0.011095925,0.1,-26.363731,2.1006823,0.70022744,0.192,0.0,0.14332803,0.0,0.0,892800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,279,0.0,6,0.4970559,0.50873655,0.932533,0.11680649,0.11680649,1.0,0.01168065,0.1,-26.062037,2.0516136,0.6838712,0.24000001,0.0,0.15636763,0.0,0.0,896000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,280,0.0,6,0.50873655,0.5205554,0.92742574,0.11818822,0.11818822,1.0,0.011818822,0.1,-26.882017,2.0403774,0.68012583,0.192,0.0,0.16888347,0.0,0.0,899200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,281,0.0,6,0.5205554,0.53183436,0.9477295,0.11278997,0.11278997,1.0,0.011278997,0.1,-26.083563,2.0850465,0.69501555,0.120000005,0.0,0.1564752,0.0,0.0,902400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,282,0.0,6,0.53183436,0.54324865,0.942551,0.11414291,0.11414291,1.0,0.011414291,0.1,-26.722864,2.0736537,0.6912179,0.192,0.0,0.15463684,0.0,0.0,905600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,283,0.0,6,0.54324865,0.55469656,0.94127357,0.11447916,0.11447916,1.0,0.011447917,0.1,-26.000147,2.0708432,0.6902811,0.136,0.0,0.13446902,0.0,0.0,908800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,284,0.0,6,0.55469656,0.5654521,0.96836823,0.10755527,0.10755527,1.0,0.010755527,0.1,-26.942472,2.1304526,0.7101509,0.16800001,0.0,0.14992793,0.0,0.0,912000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,285,0.0,6,0.5654521,0.57796514,0.9026362,0.1251307,0.1251307,1.0,0.01251307,0.1,-25.32313,1.9858392,0.6619464,0.16800001,0.0,0.1448353,0.0,0.0,915200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,286,0.0,6,0.57796514,0.5892161,0.9488092,0.1125099,0.1125099,1.0,0.01125099,0.1,-26.036005,2.087422,0.69580734,0.19999999,0.0,0.15936728,0.0,0.0,918400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,287,1.0,7,0.5892161,0.021944378,0.8952314,0.12728247,0.12728247,1.0,0.012728247,0.1,-25.189713,1.9695485,0.6565162,0.24800001,0.0,0.17267078,0.0,0.0,921600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,288,0.0,7,0.021944378,0.03406495,0.9164769,0.121205695,0.121205695,1.0,0.01212057,0.1,-25.812859,2.0162895,0.6720965,0.24800001,0.0,0.16081184,0.0,0.0,924800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,289,0.0,7,0.03406495,0.0446883,0.9737386,0.106233485,0.106233485,1.0,0.010623349,0.1,-26.38501,2.1422677,0.7140893,0.23200001,0.008,0.1890996,0.0,0.0,928000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,290,0.0,7,0.0446883,0.057204798,0.9025172,0.12516497,0.12516497,1.0,0.012516498,0.1,-24.871048,1.9855775,0.66185915,0.2,0.0,0.15614505,0.0,0.0,931200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,291,0.0,7,0.057204798,0.06984258,0.8983293,0.12637776,0.12637776,1.0,0.012637776,0.1,-25.658697,1.9763639,0.65878797,0.16000001,0.0,0.15835251,0.0,0.0,934400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,292,0.0,7,0.06984258,0.08122887,0.9436178,0.113862894,0.113862894,1.0,0.011386289,0.1,-26.048689,2.0760007,0.69200027,0.17600001,0.0,0.15324837,0.0,0.0,937600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,293,0.0,7,0.08122887,0.093085356,0.9260439,0.11856489,0.11856489,1.0,0.011856489,0.1,-25.525436,2.0373373,0.67911243,0.136,0.0,0.15079288,0.0,0.0,940800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,294,0.0,7,0.093085356,0.10528214,0.9137546,0.12196786,0.12196786,1.0,0.012196786,0.1,-25.514088,2.0103002,0.6701001,0.216,0.0,0.16246071,0.0,0.0,944000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,295,0.0,7,0.10528214,0.116671085,0.9435166,0.11388942,0.11388942,1.0,0.011388942,0.1,-26.083359,2.075778,0.691926,0.2,0.0,0.16465554,0.0,0.0,947200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,296,0.0,7,0.116671085,0.12822494,0.9372732,0.11553851,0.11553851,1.0,0.011553851,0.1,-26.114702,2.0620422,0.6873474,0.224,0.0,0.16714531,0.0,0.0,950400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,297,0.0,7,0.12822494,0.13885456,0.9734822,0.10629621,0.10629621,1.0,0.010629621,0.1,-26.845469,2.1417036,0.7139012,0.192,0.0,0.15175636,0.0,0.0,953600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,298,0.0,7,0.13885456,0.15115052,0.9102376,0.12295958,0.12295958,1.0,0.012295958,0.1,-25.883589,2.0025628,0.66752094,0.208,0.0,0.15373744,0.0,0.0,956800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,299,0.0,7,0.15115052,0.16350883,0.9080409,0.12358309,0.12358309,1.0,0.01235831,0.1,-25.367235,1.9977298,0.66590995,0.16,0.0,0.1594531,0.0,0.0,960000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,300,0.0,7,0.16350883,0.17545672,0.9227088,0.11947888,0.11947888,1.0,0.011947888,0.1,-26.593422,2.03,0.6766667,0.112,0.0,0.15409695,0.0,0.0,963200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,301,0.0,7,0.17545672,0.18961202,0.84908086,0.141553,0.141553,1.0,0.0141553,0.1,-24.175316,1.8680152,0.6226717,0.28,0.0,0.149403,0.0,0.0,966400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,302,0.0,7,0.18961202,0.20164278,0.91970664,0.12030769,0.12030769,1.0,0.012030769,0.1,-26.372707,2.023395,0.67446506,0.17600001,0.0,0.15719628,0.0,0.0,969600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,303,0.0,7,0.20164278,0.21276404,0.953846,0.11121262,0.11121262,1.0,0.011121262,0.1,-27.085747,2.098503,0.69950104,0.136,0.0,0.15984434,0.0,0.0,972800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,304,0.0,7,0.21276404,0.22549932,0.8949916,0.12735277,0.12735277,1.0,0.012735277,0.1,-25.212822,1.9690208,0.6563403,0.14400001,0.0,0.176683,0.0,0.0,976000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,305,0.0,7,0.22549932,0.23584777,0.9851248,0.10348448,0.10348448,1.0,0.0103484485,0.1,-27.630228,2.1673179,0.7224393,0.15200001,0.0,0.17594789,0.0,0.0,979200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,306,0.0,7,0.23584777,0.24718992,0.9453047,0.11342147,0.11342147,1.0,0.011342147,0.1,-26.292345,2.079712,0.6932373,0.2,0.0,0.15661436,0.0,0.0,982400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,307,0.0,7,0.24718992,0.25950727,0.90948296,0.12317342,0.12317342,1.0,0.012317343,0.1,-25.192623,2.0009024,0.6669675,0.2,0.0,0.15156662,0.0,0.0,985600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,308,0.0,7,0.25950727,0.27298695,0.87032056,0.13479677,0.13479677,1.0,0.013479677,0.1,-24.646923,1.9147434,0.63824785,0.208,0.0,0.14149046,0.0,0.0,988800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,309,0.0,7,0.27298695,0.28438786,0.94306105,0.114008956,0.114008956,1.0,0.011400896,0.1,-26.352224,2.0747757,0.6915919,0.16800001,0.0,0.16798782,0.0,0.0,992000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,310,0.0,7,0.28438786,0.29595152,0.9369042,0.11563673,0.11563673,1.0,0.011563673,0.1,-25.9577,2.0612304,0.6870768,0.18400002,0.0,0.14571989,0.0,0.0,995200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,311,0.0,7,0.29595152,0.30686057,0.9622128,0.10909057,0.10909057,1.0,0.010909057,0.1,-26.107252,2.1169105,0.70563686,0.15200001,0.0,0.17224503,0.0,0.0,998400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,312,0.0,7,0.30686057,0.31751123,0.9726236,0.106506556,0.106506556,1.0,0.010650656,0.1,-26.431208,2.1398146,0.71327156,0.24,0.0,0.17296574,0.0,0.0,1001600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,313,0.0,7,0.31751123,0.32823178,0.96978277,0.10720553,0.10720553,1.0,0.010720554,0.1,-27.336508,2.1335647,0.71118826,0.16000001,0.0,0.1654962,0.0,0.0,1004800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,314,0.0,7,0.32823178,0.34079224,0.9009943,0.12560463,0.12560463,1.0,0.0125604635,0.1,-25.569986,1.9822271,0.6607424,0.24000001,0.0,0.16510282,0.0,0.0,1008000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,315,0.0,7,0.34079224,0.35258505,0.9283829,0.117928065,0.117928065,1.0,0.011792807,0.1,-26.104939,2.042483,0.68082774,0.216,0.0,0.16857016,0.0,0.0,1011200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,316,0.0,7,0.35258505,0.36418366,0.93559366,0.115986206,0.115986206,1.0,0.011598621,0.1,-24.946983,2.0583472,0.68611574,0.23200001,0.0,0.14752272,0.0,0.0,1014400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,317,0.0,7,0.36418366,0.37785006,0.864346,0.13666394,0.13666394,1.0,0.013666394,0.1,-25.424759,1.9015993,0.6338664,0.24000001,0.0,0.15393059,0.0,0.0,1017600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,318,0.0,7,0.37785006,0.38951004,0.93330264,0.11659968,0.11659968,1.0,0.011659968,0.1,-25.245556,2.0533068,0.6844356,0.16000001,0.0,0.14586447,0.0,0.0,1020800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,319,0.0,7,0.38951004,0.40175238,0.9121355,0.122423425,0.122423425,1.0,0.012242342,0.1,-25.439405,2.0067382,0.66891277,0.224,0.0,0.15462774,0.0,0.0,1024000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,320,0.0,7,0.40175238,0.41342634,0.9327815,0.116739675,0.116739675,1.0,0.011673967,0.1,-25.676903,2.0521603,0.6840534,0.208,0.0,0.16080974,0.0,0.0,1027200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,321,0.0,7,0.41342634,0.42602938,0.8995243,0.12603053,0.12603053,1.0,0.012603054,0.1,-25.698404,1.9789929,0.65966433,0.18400002,0.0,0.1483942,0.0,0.0,1030400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,322,0.0,7,0.42602938,0.43624347,0.9908008,0.10214079,0.10214079,1.0,0.010214079,0.1,-27.488285,2.1798053,0.7266018,0.18400002,0.0,0.20225559,0.0,0.0,1033600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,323,0.0,7,0.43624347,0.44783586,0.9358266,0.11592401,0.11592401,1.0,0.011592401,0.1,-26.221798,2.0588596,0.68628657,0.23200001,0.0,0.14338928,0.0,0.0,1036800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,324,0.0,7,0.44783586,0.45953184,0.9319631,0.11695987,0.11695987,1.0,0.011695988,0.1,-26.002493,2.0503597,0.68345326,0.192,0.0,0.15825722,0.0,0.0,1040000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,325,0.0,7,0.45953184,0.4710272,0.93947744,0.114953585,0.114953585,1.0,0.011495358,0.1,-26.210234,2.0668917,0.6889639,0.14,0.0,0.17354804,0.0,0.0,1043200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,326,0.0,7,0.4710272,0.4827253,0.9318845,0.11698104,0.11698104,1.0,0.0116981035,0.1,-26.487982,2.0501869,0.6833956,0.18400002,0.0,0.16355677,0.0,0.0,1046400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,327,0.0,7,0.4827253,0.49440762,0.93247056,0.116823286,0.116823286,1.0,0.011682329,0.1,-26.596167,2.0514762,0.68382543,0.24000001,0.0,0.16444616,0.0,0.0,1049600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,328,0.0,7,0.49440762,0.5055668,0.95236945,0.11159137,0.11159137,1.0,0.011159137,0.1,-26.551653,2.0952547,0.69841826,0.14400001,0.0,0.16312478,0.0,0.0,1052800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,329,0.0,7,0.5055668,0.5193741,0.8598915,0.13807292,0.13807292,1.0,0.013807292,0.1,-25.131649,1.891799,0.6305997,0.24800001,0.0,0.15527847,0.0,0.0,1056000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,330,0.0,7,0.5193741,0.5321208,0.89460075,0.12746744,0.12746744,1.0,0.012746744,0.1,-25.296408,1.968161,0.65605366,0.192,0.008,0.18064967,0.0,0.0,1059200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,331,0.0,7,0.5321208,0.5455061,0.8733722,0.13385291,0.13385291,1.0,0.013385291,0.1,-25.67627,1.9214572,0.64048576,0.23200001,0.0,0.17247728,0.0,0.0,1062400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,332,0.0,7,0.5455061,0.5574749,0.921949,0.11968809,0.11968809,1.0,0.011968809,0.1,-26.15454,2.0283284,0.6761095,0.24000001,0.0,0.17233881,0.0,0.0,1065600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,333,0.0,7,0.5574749,0.57041764,0.8879745,0.12942716,0.12942716,1.0,0.0129427165,0.1,-25.518208,1.9535829,0.65119433,0.216,0.0,0.16233231,0.0,0.0,1068800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,334,0.0,7,0.57041764,0.5821763,0.9296418,0.11758672,0.11758672,1.0,0.011758672,0.1,-26.149326,2.0452528,0.68175095,0.16000001,0.0,0.17345801,0.0,0.0,1072000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,335,1.0,8,0.5821763,0.0138835525,0.9315466,0.11707208,0.11707208,1.0,0.011707208,0.1,-25.944262,2.0494435,0.68314785,0.256,0.0,0.15807576,0.0,0.0,1075200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,336,0.0,8,0.0138835525,0.025912903,0.91975784,0.1202935,0.1202935,1.0,0.01202935,0.1,-25.67981,2.0235076,0.67450255,0.224,0.0,0.1558009,0.0,0.0,1078400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,337,0.0,8,0.025912903,0.037013043,0.95467156,0.11100139,0.11100139,1.0,0.011100139,0.1,-27.425747,2.1003194,0.7001065,0.120000005,0.0,0.18457513,0.0,0.0,1081600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,338,0.0,8,0.037013043,0.050436303,0.872142,0.13423258,0.13423258,1.0,0.013423258,0.1,-25.341976,1.9187508,0.6395836,0.26999998,0.0,0.13367006,0.0,0.0,1084800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,339,0.0,8,0.050436303,0.06320979,0.8936905,0.12773485,0.12773485,1.0,0.012773486,0.1,-26.162981,1.9661584,0.65538615,0.272,0.0,0.15169989,0.0,0.0,1088000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,340,0.0,8,0.06320979,0.07590726,0.8962827,0.12697473,0.12697473,1.0,0.012697473,0.1,-24.953184,1.9718612,0.6572871,0.2,0.0,0.13818014,0.0,0.0,1091200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,341,0.0,8,0.07590726,0.08741414,0.93904257,0.115068756,0.115068756,1.0,0.011506876,0.1,-26.626158,2.065935,0.688645,0.216,0.0,0.19420822,0.0,0.0,1094400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,342,0.0,8,0.08741414,0.10069463,0.87678593,0.1328049,0.1328049,1.0,0.01328049,0.1,-25.89109,1.9289676,0.6429892,0.24800001,0.0,0.17107,0.0,0.0,1097600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,343,0.0,8,0.10069463,0.11238657,0.9321134,0.1169194,0.1169194,1.0,0.01169194,0.1,-26.64722,2.0506904,0.6835635,0.18400002,0.0,0.17545477,0.0,0.0,1100800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,344,0.0,8,0.11238657,0.12503913,0.8978213,0.12652567,0.12652567,1.0,0.012652568,0.1,-25.651527,1.9752463,0.65841544,0.224,0.0,0.15901439,0.0,0.0,1104000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,345,0.0,8,0.12503913,0.13719518,0.9152074,0.12156053,0.12156053,1.0,0.012156053,0.1,-24.99256,2.0134964,0.67116547,0.216,0.0,0.17910777,0.0,0.0,1107200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,346,0.0,8,0.13719518,0.14842412,0.9496613,0.11228938,0.11228938,1.0,0.011228938,0.1,-26.437695,2.0892966,0.69643223,0.14400001,0.0,0.16147847,0.0,0.0,1110400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,347,0.0,8,0.14842412,0.16158728,0.88063955,0.13163167,0.13163167,1.0,0.013163167,0.1,-25.462378,1.9374456,0.64581525,0.2,0.0,0.16805032,0.0,0.0,1113600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,348,0.0,8,0.16158728,0.17318977,0.9354486,0.11602495,0.11602495,1.0,0.011602495,0.1,-26.028849,2.058028,0.68600935,0.17600001,0.0,0.20772512,0.0,0.0,1116800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,349,0.0,8,0.17318977,0.18621849,0.8850987,0.13028705,0.13028705,1.0,0.0130287055,0.1,-25.63418,1.947256,0.64908534,0.192,0.0,0.1483168,0.0,0.0,1120000
