update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
153,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.366732,0.3639278784394264,0.3752705231308937,0.011949395,0.36769703,0.3648654893040657,0.37635815143585205,0.0119731175,1.0194942,1.0106697976589203,1.0359024703502655,0.025102086,0.09575973,0.09206816740334034,0.09757419489324093,0.005687899,0.09575973,0.09206816740334034,0.09757419489324093,0.005687899,1.0,1.0,1.0,0.0,0.0009650374,0.0009263077954528853,0.000986622297205031,6.052829e-05,0.010076683,0.010000732960179448,0.010170873254537582,0.00012582155,-27.107718,-27.389659881591797,-26.798490047454834,0.51244396,2.242932,2.223517894744873,2.2790308594703674,0.055225685,0.747644,0.741172656416893,0.7596769630908966,0.018408554,0.17333335,0.14600000903010368,0.20000000298023224,0.046689175,0.0,0.0,0.0,0.0,0.15277998,0.14230288937687874,0.15495676547288895,0.019583004,2.7624981,2.749998092651367,2.772498071193695,0.016583107,2.7824981,2.769998073577881,2.7924980521202087,0.016583107,492800.0,492800.0,492800.0,0.0
154,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36769703,0.3648654893040657,0.37635815143585205,0.0119731175,0.36864972,0.36580248177051544,0.3773682564496994,0.012020506,1.0194638,0.9970778971910477,1.032456785440445,0.040052194,0.09598761,0.09283686242997646,0.10067525133490562,0.008757327,0.09598761,0.09283686242997646,0.10067525133490562,0.008757327,1.0,1.0,1.0,0.0,0.00095266616,0.0009094789129449055,0.000993692665360868,8.6590735e-05,0.009926661,0.009851840324699879,0.010019449517130852,0.00012394902,-27.394453,-27.945608615875244,-26.76456356048584,0.6478135,2.242865,2.193615198135376,2.2714502811431885,0.088116564,0.7476217,0.7312050759792328,0.7571501135826111,0.029372185,0.17066668,0.16200001165270805,0.1860000118613243,0.03260043,0.0006666667,0.0,0.0,0.0023094013,0.16426973,0.15544522926211357,0.1694946624338627,0.015232597,2.7824981,2.769998073577881,2.7924980521202087,0.016583107,2.802498,2.7899980545043945,2.8124980330467224,0.016583107,496000.0,496000.0,496000.0,0.0
155,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36864972,0.36580248177051544,0.3773682564496994,0.012020506,0.36959526,0.36665888875722885,0.3782816752791405,0.012007213,1.0154275,1.0026756823062897,1.0325947105884552,0.028174939,0.09669673,0.09276953339576721,0.09940511919558048,0.0062937345,0.09669673,0.09276953339576721,0.09940511919558048,0.0062937345,1.0,1.0,1.0,0.0,0.00094553974,0.0009110122482525185,0.0009646809630794451,6.2294304e-05,0.009778871,0.009705165168270469,0.009870277717709541,0.00012210364,-27.097351,-27.555250644683838,-26.40308380126953,0.8954056,2.2339852,2.2059306502342224,2.27175372838974,0.061986115,0.74466175,0.7353102415800095,0.7572512626647949,0.020662032,0.14533333,0.11800000444054604,0.1640000119805336,0.05114922,0.0,0.0,0.0,0.0,0.15436755,0.14951886609196663,0.158426932990551,0.013981889,2.802498,2.7899980545043945,2.8124980330467224,0.016583107,2.822498,2.809998035430908,2.832498013973236,0.016583107,499200.0,499200.0,499200.0,0.0
156,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36959526,0.36665888875722885,0.3782816752791405,0.012007213,0.3705424,0.36760304868221283,0.3791690841317177,0.01197808,1.008563,0.9907252639532089,1.0352896749973297,0.03343163,0.09831496,0.09219732880592346,0.10215864516794682,0.00760559,0.09831496,0.09219732880592346,0.10215864516794682,0.00760559,1.0,1.0,1.0,0.0,0.0009471653,0.0008931632473831996,0.0009730542224133387,7.5661184e-05,0.009633283,0.009560675360262394,0.009723328053951263,0.000120284945,-26.887625,-27.629459381103516,-26.460968017578125,0.83455133,2.218883,2.1796391010284424,2.2776827216148376,0.07355105,0.73962766,0.7265463769435883,0.7592275738716125,0.024517013,0.16583334,0.13749999925494194,0.17749999836087227,0.047569722,0.0,0.0,0.0,0.0,0.14421466,0.13830962777137756,0.15084736421704292,0.01034485,2.822498,2.809998035430908,2.832498013973236,0.016583107,2.842498,2.829998016357422,2.8524979948997498,0.016583107,502400.0,502400.0,502400.0,0.0
157,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3705424,0.36760304868221283,0.3791690841317177,0.01197808,0.37146315,0.368487685918808,0.3802255690097809,0.011978434,1.0144371,0.9930487424135208,1.041368693113327,0.032761812,0.09698557,0.09091418609023094,0.1016134787350893,0.0074338308,0.09698557,0.09091418609023094,0.1016134787350893,0.0074338308,1.0,1.0,1.0,0.0,0.00092073623,0.0008614153193775564,0.0009534491691738367,7.665328e-05,0.009489863,0.00941833620890975,0.009578567929565907,0.00011849423,-27.186167,-27.687384605407715,-26.858217239379883,0.7077408,2.2318063,2.1847508549690247,2.2910568714141846,0.07207742,0.7439354,0.7282502949237823,0.7636856287717819,0.024025809,0.16466667,0.13600000739097595,0.20000000298023224,0.03486424,0.0,0.0,0.0,0.0,0.15849,0.14879820495843887,0.16757894307374954,0.013904963,2.842498,2.829998016357422,2.8524979948997498,0.016583107,2.862498,2.8499979972839355,2.8724979758262634,0.016583107,505600.0,505600.0,505600.0,0.0
158,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37146315,0.368487685918808,0.3802255690097809,0.011978434,0.37239733,0.3693840131163597,0.38131100684404373,0.011962676,1.0019413,0.9817482233047485,1.0237770974636078,0.036207955,0.09987546,0.0946725644171238,0.10434160381555557,0.008481655,0.09987546,0.0946725644171238,0.10434160381555557,0.008481655,1.0,1.0,1.0,0.0,0.000934202,0.0008833655010676011,0.0009808920876821503,8.692832e-05,0.009348578,0.009278114885091782,0.00943596288561821,0.0001167304,-26.829306,-27.5514497756958,-26.196741104125977,0.8810228,2.204315,2.1598891615867615,2.2523545622825623,0.0796591,0.73477167,0.7199630886316299,0.7507848888635635,0.02655302,0.16533335,0.14800000935792923,0.17800001427531242,0.024201177,0.0,0.0,0.0,0.0,0.14604722,0.1310550533235073,0.15891970694065094,0.019266708,2.862498,2.8499979972839355,2.8724979758262634,0.016583107,2.882498,2.869997978210449,2.892497956752777,0.016583107,508800.0,508800.0,508800.0,0.0
159,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37239733,0.3693840131163597,0.38131100684404373,0.011962676,0.37322012,0.3700111135840416,0.382283553481102,0.012049018,1.0207311,0.9757079035043716,1.0420799255371094,0.044735365,0.08923435,0.09076536819338799,0.10575287975370884,0.02926764,0.0958002,0.09076536819338799,0.10575287975370884,0.009777204,0.9166667,1.0,1.0,0.28867513,0.0008227788,0.0008334451558766887,0.0009729422745294869,0.00027009848,0.009209395,0.009139980655163527,0.009295478463172913,0.00011499304,-27.247458,-27.791460514068604,-26.310504913330078,1.0652655,2.2456534,2.1466002464294434,2.2926215529441833,0.09841976,0.74855113,0.7155334204435349,0.7642071843147278,0.03280659,0.16866668,0.15000000968575478,0.18000001087784767,0.02299934,0.0,0.0,0.0,0.0,0.16182186,0.14419995620846748,0.1807657703757286,0.025819063,2.882498,2.869997978210449,2.892497956752777,0.016583107,2.902498,2.889997959136963,2.9124979376792908,0.016583107,512000.0,512000.0,512000.0,0.0
160,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37322012,0.3700111135840416,0.382283553481102,0.012049018,0.37403116,0.3708660379052162,0.38322728127241135,0.012000377,1.0209628,0.9907145500183105,1.0328262448310852,0.041864943,0.08931712,0.09273305535316467,0.10216149501502514,0.02881712,0.0956798,0.09273305535316467,0.10216149501502514,0.008735668,0.9166667,1.0,1.0,0.28867513,0.0008109976,0.0008302719070343301,0.0009281370439566672,0.0002628389,0.009072286,0.009003905579447746,0.009157085791230202,0.0001132801,-27.24044,-27.775801181793213,-26.837117195129395,0.97540426,2.246163,2.179615557193756,2.2722631096839905,0.09210471,0.74872094,0.7265385240316391,0.7574210464954376,0.030701566,0.15733334,0.13600000739097595,0.17800001427531242,0.027572496,0.0,0.0,0.0,0.0,0.16236804,0.14210842549800873,0.1750177927315235,0.026404629,2.902498,2.889997959136963,2.9124979376792908,0.016583107,2.922498,2.9099979400634766,2.9324979186058044,0.016583107,515200.0,515200.0,515200.0,0.0
161,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37403116,0.3708660379052162,0.38322728127241135,0.012000377,0.37485123,0.37168212980031967,0.38412851095199585,0.0119820675,1.0388918,1.0146413743495941,1.0658953487873077,0.034732774,0.09170175,0.08592734299600124,0.0966848973184824,0.007303796,0.09170175,0.08592734299600124,0.0966848973184824,0.007303796,1.0,1.0,1.0,0.0,0.0008201012,0.0007621903932886198,0.0008625274640507996,7.3014875e-05,0.008937217,0.008869855431839824,0.009020755998790264,0.0001115936,-27.51715,-27.872143745422363,-27.03686237335205,0.73409706,2.2856076,2.2322555780410767,2.3450164794921875,0.076413594,0.7618692,0.7440852075815201,0.7816721647977829,0.0254712,0.15266667,0.11800000444054604,0.17400000989437103,0.04948707,0.0,0.0,0.0,0.0,0.1604154,0.1465415097773075,0.17047801986336708,0.01722607,2.922498,2.9099979400634766,2.9324979186058044,0.016583107,2.942498,2.9299979209899902,2.952497899532318,0.016583107,518400.0,518400.0,518400.0,0.0
162,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37485123,0.37168212980031967,0.38412851095199585,0.0119820675,0.37570205,0.372463658452034,0.38496535271406174,0.012011772,1.0162891,0.9888380914926529,1.0525550842285156,0.04055276,0.09670699,0.08860370516777039,0.10261203721165657,0.009122903,0.09670699,0.08860370516777039,0.10261203721165657,0.009122903,1.0,1.0,1.0,0.0,0.0008508338,0.0007977940258570015,0.0008965656452346593,7.398518e-05,0.00880416,0.008737800177186728,0.008886455558240414,0.00010993269,-27.0783,-27.77790117263794,-26.621726989746094,0.8811253,2.2358806,2.175487220287323,2.3156673312187195,0.08921784,0.74529356,0.7251624464988708,0.7718891501426697,0.029739287,0.176,0.15200001001358032,0.19200000166893005,0.02529822,0.0,0.0,0.0,0.0,0.1535228,0.14138850942254066,0.17345262691378593,0.021787245,2.942498,2.9299979209899902,2.952497899532318,0.016583107,2.962498,2.949997901916504,2.972497880458832,0.016583107,521600.0,521600.0,521600.0,0.0
163,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37570205,0.372463658452034,0.38496535271406174,0.012011772,0.3765429,0.37327825278043747,0.38583657890558243,0.012046478,1.0143894,0.9960213601589203,1.0361554026603699,0.03102982,0.09696766,0.09201506711542606,0.10092037357389927,0.0069335923,0.09696766,0.09201506711542606,0.10092037357389927,0.0069335923,1.0,1.0,1.0,0.0,0.00084080215,0.0007902908837422729,0.0008763131045270711,5.8113084e-05,0.008673082,0.008607710478827357,0.008754152804613113,0.000108296445,-27.052362,-27.297627925872803,-26.678319931030273,0.75985676,2.2317011,2.1912907361984253,2.2795873284339905,0.06826695,0.7439005,0.7304302603006363,0.7598624527454376,0.022755649,0.17466669,0.1420000083744526,0.20800000429153442,0.03655465,0.0006666667,0.0,0.0,0.0023094013,0.1556967,0.13929257914423943,0.17042226344347,0.019898456,2.962498,2.949997901916504,2.972497880458832,0.016583107,2.982498,2.9699978828430176,2.9924978613853455,0.016583107,524800.0,524800.0,524800.0,0.0
164,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3765429,0.37327825278043747,0.38583657890558243,0.012046478,0.37738553,0.3741336017847061,0.3867326080799103,0.012066276,1.0066319,0.9864598363637924,1.0164915025234222,0.02365652,0.098617524,0.09627776965498924,0.10316738672554493,0.0053097866,0.098617524,0.09627776965498924,0.10316738672554493,0.0053097866,1.0,1.0,1.0,0.0,0.00084266113,0.000817920925328508,0.0008730392873985693,4.8094895e-05,0.008543957,0.00847955932840705,0.008623819798231125,0.00010668341,-26.92719,-27.525771617889404,-26.185524463653564,0.90962875,2.2146342,2.1702550053596497,2.236325979232788,0.052045375,0.73821145,0.723418340086937,0.7454420030117035,0.017348466,0.17400001,0.14400000870227814,0.18800001218914986,0.039653037,0.0,0.0,0.0,0.0,0.16193171,0.1381773129105568,0.1757773756980896,0.028673839,2.982498,2.9699978828430176,2.9924978613853455,0.016583107,3.002498,2.9899978637695312,3.012497842311859,0.016583107,528000.0,528000.0,528000.0,0.0
165,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37738553,0.3741336017847061,0.3867326080799103,0.012066276,0.3782018,0.3749108165502548,0.38759758323431015,0.0121123465,1.0144446,0.9958762377500534,1.0228221714496613,0.034276437,0.09699881,0.09490281343460083,0.10095520690083504,0.00739499,0.09699881,0.09490281343460083,0.10095520690083504,0.00739499,1.0,1.0,1.0,0.0,0.0008162831,0.000801666101324372,0.0008448890293948352,6.109535e-05,0.008416754,0.008353315992280841,0.00849542859941721,0.00010509485,-27.081568,-27.372103214263916,-26.7078275680542,0.7328626,2.2318227,2.1909714937210083,2.250253677368164,0.07540971,0.7439409,0.730323851108551,0.7500845938920975,0.025136573,0.17066668,0.14800000935792923,0.20200000330805779,0.04631382,0.0013333334,0.0,0.0,0.003113996,0.15997462,0.14225933700799942,0.16996992006897926,0.024409384,3.002498,2.9899978637695312,3.012497842311859,0.016583107,3.022498,3.009997844696045,3.032497823238373,0.016583107,531200.0,531200.0,531200.0,0.0
166,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3782018,0.3749108165502548,0.38759758323431015,0.0121123465,0.37899432,0.37571440637111664,0.3883313685655594,0.01209782,1.0203594,1.0125017166137695,1.0285883843898773,0.027191177,0.09559249,0.0936342105269432,0.09716264344751835,0.006023137,0.09559249,0.0936342105269432,0.09716264344751835,0.006023137,1.0,1.0,1.0,0.0,0.00079247396,0.0007707274198764935,0.0008167172636603937,4.8515998e-05,0.008291446,0.008228950435295701,0.00836894940584898,0.00010353071,-27.353317,-27.38454246520996,-26.982890605926514,0.6654739,2.2448354,2.2275482416152954,2.262939691543579,0.059821755,0.74827844,0.7425161004066467,0.7543132305145264,0.019940583,0.15,0.11800000444054604,0.1680000089108944,0.040523842,0.0006666667,0.0,0.0,0.0023094013,0.15627147,0.14033545181155205,0.18038934841752052,0.026038947,3.022498,3.009997844696045,3.032497823238373,0.016583107,3.0424979,3.0299978256225586,3.0524978041648865,0.016583107,534400.0,534400.0,534400.0,0.0
167,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37899432,0.37571440637111664,0.3883313685655594,0.01209782,0.37976563,0.37656742334365845,0.3891562446951866,0.01211742,1.026538,1.0049406737089157,1.0634551346302032,0.03962623,0.09443524,0.08640893548727036,0.09888718277215958,0.008737888,0.09443524,0.08640893548727036,0.09888718277215958,0.008737888,1.0,1.0,1.0,0.0,0.00077136233,0.0007029590633464977,0.0008050668984651566,7.210511e-05,0.008168002,0.008106436813250184,0.008244350552558899,0.00010198968,-27.427017,-27.91169023513794,-27.21044397354126,0.62562263,2.2584288,2.2109135389328003,2.3396480083465576,0.08717947,0.7528096,0.7369712144136429,0.7798826992511749,0.029059814,0.156,0.1340000070631504,0.17400000989437103,0.030795513,0.0006666667,0.0,0.0,0.0023094013,0.15249966,0.1416618600487709,0.1609935723245144,0.017943947,3.0424979,3.0299978256225586,3.0524978041648865,0.016583107,3.0624979,3.0499978065490723,3.0724977850914,0.016583107,537600.0,537600.0,537600.0,0.0
168,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37976563,0.37656742334365845,0.3891562446951866,0.01211742,0.38054386,0.37729010730981827,0.3899267911911011,0.012125304,1.0164229,1.0032490938901901,1.0422440469264984,0.04189261,0.09670981,0.09073456935584545,0.0992917362600565,0.0096484395,0.09670981,0.09073456935584545,0.0992917362600565,0.0096484395,1.0,1.0,1.0,0.0,0.00077821617,0.0007272849034052342,0.0007928478298708797,7.928383e-05,0.008046396,0.00798574835062027,0.008121607825160027,0.000100470585,-27.315643,-27.960049152374268,-26.980664253234863,0.80017424,2.2361748,2.207192122936249,2.2929826974868774,0.09216557,0.74539167,0.7357307374477386,0.7643275856971741,0.030721864,0.14666668,0.12600000575184822,0.17000001296401024,0.029410372,0.0006666667,0.0,0.0,0.0023094013,0.15959224,0.1439914107322693,0.17829883098602295,0.02240266,3.0624979,3.0499978065490723,3.0724977850914,0.016583107,3.0824978,3.069997787475586,3.092497766017914,0.016583107,540800.0,540800.0,540800.0,0.0
169,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38054386,0.37729010730981827,0.3899267911911011,0.012125304,0.38129735,0.37803376466035843,0.39062483608722687,0.0121390205,1.0230895,0.9950002282857895,1.044747531414032,0.034830585,0.09510118,0.09021030738949776,0.10115834325551987,0.0075886324,0.09510118,0.09021030738949776,0.10115834325551987,0.0075886324,1.0,1.0,1.0,0.0,0.0007534859,0.0007177591614890844,0.0007972875609993935,5.5963243e-05,0.007926601,0.007866856874898076,0.008000693283975124,9.897472e-05,-27.183947,-27.482242107391357,-26.84437656402588,0.7887052,2.250842,2.189044177532196,2.298490524291992,0.07662883,0.7502807,0.7296814322471619,0.7661635428667068,0.025542947,0.16666667,0.14000000059604645,0.1899999976158142,0.036514834,0.0,0.0,0.0,0.0,0.15199502,0.1353251114487648,0.16714800149202347,0.017179556,3.0824978,3.069997787475586,3.092497766017914,0.016583107,3.1024978,3.0899977684020996,3.1124977469444275,0.016583107,544000.0,544000.0,544000.0,0.0
170,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38129735,0.37803376466035843,0.39062483608722687,0.0121390205,0.38205388,0.3788115903735161,0.39140400290489197,0.01214175,1.0142332,1.0004144310951233,1.0196479856967926,0.0248596,0.09691835,0.09557699784636497,0.09990781545639038,0.005385627,0.09691835,0.09557699784636497,0.09990781545639038,0.005385627,1.0,1.0,1.0,0.0,0.0007565599,0.0007407024095300585,0.0007778200088068843,3.855635e-05,0.00780859,0.0077497344464063644,0.007881579920649529,9.750143e-05,-27.035238,-27.269429206848145,-26.713948726654053,0.45901933,2.2313576,2.2009556889533997,2.2432702779769897,0.054692198,0.74378586,0.7336519360542297,0.7477567940950394,0.018230734,0.16066667,0.13600000739097595,0.18400001525878906,0.04239497,0.0006666667,0.0,0.0,0.0023094013,0.15527497,0.144161906093359,0.1634911596775055,0.017333813,3.1024978,3.0899977684020996,3.1124977469444275,0.016583107,3.1224978,3.1099977493286133,3.132497727870941,0.016583107,547200.0,547200.0,547200.0,0.0
171,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38205388,0.3788115903735161,0.39140400290489197,0.01214175,0.38264522,0.37926115095615387,0.3920735940337181,0.01219299,1.0475869,1.0170785188674927,1.0654864311218262,0.03315915,0.07668164,0.08600607141852379,0.09614648669958115,0.03609958,0.089859016,0.08600607141852379,0.09614648669958115,0.0067585832,0.8333333,1.0,1.0,0.38924947,0.0005913088,0.0006690099980914965,0.0007481822394765913,0.00027821824,0.0076923347,0.007634355220943689,0.007764237932860851,9.605012e-05,-27.706566,-28.38868284225464,-26.852625370025635,1.0241705,2.304737,2.2376174926757812,2.344117045402527,0.07295158,0.7682457,0.7458724975585938,0.7813723832368851,0.024317194,0.156,0.11600000411272049,0.18800001218914986,0.04806057,0.0,0.0,0.0,0.0,0.16466095,0.14376721531152725,0.1761038601398468,0.019333959,3.1224978,3.1099977493286133,3.132497727870941,0.016583107,3.1424978,3.129997730255127,3.152497708797455,0.016583107,550400.0,550400.0,550400.0,0.0
172,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38264522,0.37926115095615387,0.3920735940337181,0.01219299,0.38339183,0.3800011873245239,0.39278604835271835,0.012195207,1.0080421,0.9708159863948822,1.0442951619625092,0.038606785,0.098521054,0.09030818939208984,0.10695083066821098,0.008742595,0.098521054,0.09030818939208984,0.10695083066821098,0.008742595,1.0,1.0,1.0,0.0,0.00074661704,0.000692131943651475,0.0008073685748968273,6.719919e-05,0.007577811,0.007520695216953754,0.007648642640560865,9.4619616e-05,-26.9372,-27.779195308685303,-26.305073261260986,0.8866021,2.217737,2.1358377933502197,2.2974953055381775,0.08493665,0.73924565,0.7119459509849548,0.7658317983150482,0.02831222,0.15666668,0.15000000968575478,0.1640000119805336,0.027808873,0.0,0.0,0.0,0.0,0.15264297,0.14128990098834038,0.1633920669555664,0.018148046,3.1424978,3.129997730255127,3.152497708797455,0.016583107,3.1624978,3.1499977111816406,3.1724976897239685,0.016583107,553600.0,553600.0,553600.0,0.0
173,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38339183,0.3800011873245239,0.39278604835271835,0.012195207,0.3840874,0.38067056983709335,0.39349842071533203,0.012210493,1.0325661,1.021822601556778,1.057780236005783,0.042411935,0.09319725,0.08754348568618298,0.09511666744947433,0.009628024,0.09319725,0.08754348568618298,0.09511666744947433,0.009628024,1.0,1.0,1.0,0.0,0.0006955764,0.0006575461302418262,0.000713925837771967,7.067198e-05,0.0074649923,0.007408727309666574,0.007534769829362631,9.3210925e-05,-27.422302,-27.798675537109375,-26.970731258392334,0.6176686,2.2716906,2.2480546832084656,2.327162981033325,0.093308136,0.7572303,0.7493515759706497,0.77572101354599,0.031102717,0.16066667,0.13600000739097595,0.17800001427531242,0.03851171,0.0006666667,0.0,0.0,0.0023094013,0.16077548,0.14707088842988014,0.17057345807552338,0.0206881,3.1624978,3.1499977111816406,3.1724976897239685,0.016583107,3.1824977,3.1699976921081543,3.192497670650482,0.016583107,556800.0,556800.0,556800.0,0.0
174,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3840874,0.38067056983709335,0.39349842071533203,0.012210493,0.3847866,0.38133811950683594,0.39419911801815033,0.01220989,1.0235587,0.9935614168643951,1.0406082272529602,0.039237317,0.09507538,0.09107374027371407,0.1014937162399292,0.008615267,0.09507538,0.09107374027371407,0.1014937162399292,0.008615267,1.0,1.0,1.0,0.0,0.00069920043,0.000662740581901744,0.0007421306072501466,6.459206e-05,0.0073538534,0.007298425422050059,0.007422592956572771,9.182335e-05,-27.259115,-27.6615571975708,-26.90692901611328,0.69596326,2.251874,2.1858787536621094,2.2893837690353394,0.08632385,0.75062466,0.7286262661218643,0.7631279528141022,0.028774623,0.15200001,0.13600000739097595,0.17600001394748688,0.0456389,0.0,0.0,0.0,0.0,0.1573473,0.14568744972348213,0.17262261360883713,0.016940631,3.1824977,3.1699976921081543,3.192497670650482,0.016583107,3.2024977,3.189997673034668,3.212497651576996,0.016583107,560000.0,560000.0,560000.0,0.0
175,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3847866,0.38133811950683594,0.39419911801815033,0.01220989,0.38549054,0.38202405720949173,0.39490237832069397,0.012208988,1.012868,0.9971162676811218,1.0236711502075195,0.020471223,0.09717909,0.09469930455088615,0.10066675953567028,0.004562322,0.09717909,0.09469930455088615,0.10066675953567028,0.004562322,1.0,1.0,1.0,0.0,0.0007039258,0.000682817495544441,0.00072654546238482,3.2340733e-05,0.0072443685,0.007189765106886625,0.007312084082514048,9.045666e-05,-27.059166,-27.400729656219482,-26.746366024017334,0.57884234,2.2283542,2.193699598312378,2.2521215677261353,0.04503759,0.7427848,0.731233224272728,0.7507071942090988,0.015012527,0.16333334,0.13600000739097595,0.19200000166893005,0.028836003,0.0,0.0,0.0,0.0,0.1560526,0.14374054223299026,0.1708664819598198,0.016657896,3.2024977,3.189997673034668,3.212497651576996,0.016583107,3.2224977,3.2099976539611816,3.2324976325035095,0.016583107,563200.0,563200.0,563200.0,0.0
176,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38549054,0.38202405720949173,0.39490237832069397,0.012208988,0.38618422,0.3827613666653633,0.3955811858177185,0.012225425,1.0128912,0.9945612549781799,1.0322951972484589,0.027777659,0.09725815,0.09283745102584362,0.10126199573278427,0.0062559824,0.09725815,0.09283745102584362,0.10126199573278427,0.0062559824,1.0,1.0,1.0,0.0,0.0006936851,0.0006656445475528017,0.0007145402632886544,3.8320435e-05,0.0071365144,0.007082724827341735,0.007203220389783382,8.910933e-05,-27.007025,-27.3721284866333,-26.64592456817627,0.7202471,2.228405,2.188078463077545,2.271094799041748,0.06111208,0.74280167,0.7293594926595688,0.7570316046476364,0.0203707,0.16666667,0.14000000804662704,0.20000000298023224,0.042719662,0.0,0.0,0.0,0.0,0.15142727,0.13067855685949326,0.17088693007826805,0.02221243,3.2224977,3.2099976539611816,3.2324976325035095,0.016583107,3.2424977,3.2299976348876953,3.252497613430023,0.016583107,566400.0,566400.0,566400.0,0.0
177,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38618422,0.3827613666653633,0.3955811858177185,0.012225425,0.3868412,0.38339614123106003,0.3963008522987366,0.012219832,1.0300518,1.0154654383659363,1.046718269586563,0.022916466,0.093434274,0.0898011289536953,0.09650161676108837,0.004982516,0.093434274,0.0898011289536953,0.09650161676108837,0.004982516,1.0,1.0,1.0,0.0,0.0006570029,0.000626339708105661,0.000673350557917729,3.8485123e-05,0.0070302654,0.006977276876568794,0.007095979992300272,8.7782755e-05,-27.362427,-27.67791509628296,-26.953765392303467,0.45450082,2.266159,2.2340685725212097,2.302826225757599,0.05041725,0.7553864,0.7446895390748978,0.7676087766885757,0.016805755,0.16133334,0.1340000070631504,0.18000001087784767,0.048940286,0.0006666667,0.0,0.0,0.0023094013,0.15760584,0.15093030035495758,0.16443320363759995,0.008688053,3.2424977,3.2299976348876953,3.252497613430023,0.016583107,3.2624977,3.249997615814209,3.272497594356537,0.016583107,569600.0,569600.0,569600.0,0.0
