mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,326,0.0,10,0.19192144,0.21733381,0.21733381,0.8502273,0.14117983,0.14117983,1.0,0.02541237,0.18,0.0,0.0,0.0,0.0,-25.564924,1.8705374,0.6235125,0.264,0.0,0.18297796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,327,0.0,10,0.21733381,0.2418584,0.2418584,0.8656709,0.13624766,0.13624766,1.0,0.02452458,0.18,0.0,0.0,0.0,0.0,-24.513283,1.9045141,0.63483804,0.28800002,0.008,0.169005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,328,0.0,10,0.2418584,0.2675393,0.2675393,0.84566224,0.14267167,0.14267167,1.0,0.025680903,0.18,0.0,0.0,0.0,0.0,-24.253866,1.860494,0.6201647,0.216,0.0,0.1893759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,329,0.0,10,0.2675393,0.29282472,0.29282472,0.85240245,0.14047451,0.14047451,1.0,0.025285413,0.18,0.0,0.0,0.0,0.0,-25.308151,1.8753228,0.62510765,0.23200001,0.0,0.16343023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,330,1.0,11,0.29282472,-0.2629337,-0.2629337,0.870712,0.13467531,0.13467531,1.0,0.024241557,0.18,0.0,0.0,0.0,0.2629337,-24.888836,1.9156046,0.6385349,0.17600001,0.0,0.16989559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,331,0.0,11,-0.2629337,-0.24237956,-0.24237956,0.84343714,0.14340453,0.14340453,1.0,0.025812816,0.18,0.0,0.005258674,0.2629337,0.24237956,-24.981804,1.8555987,0.6185329,0.18400002,0.0,0.17985715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,332,0.0,11,-0.24237956,-0.2207208,-0.2207208,0.8319227,0.14725745,0.14725745,1.0,0.026506342,0.18,0.0,0.0048475913,0.24237956,0.2207208,-24.325766,1.8302665,0.6100888,0.256,0.008,0.18415838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,333,0.0,11,-0.2207208,-0.19959004,-0.19959004,0.84796387,0.14191754,0.14191754,1.0,0.02554516,0.18,0.0,0.004414416,0.2207208,0.19959004,-25.179363,1.8655578,0.62185264,0.296,0.0,0.20576063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,334,0.0,11,-0.19959004,-0.17503044,-0.17503044,0.79964507,0.15861891,0.15861891,1.0,0.028551405,0.18,0.0,0.003991801,0.19959004,0.17503044,-24.326555,1.7592543,0.58641815,0.312,0.0,0.1974406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,335,0.0,11,-0.17503044,-0.15066886,-0.15066886,0.81025714,0.15478998,0.15478998,1.0,0.027862199,0.18,0.0,0.0035006087,0.17503044,0.15066886,-24.146902,1.7826012,0.59420043,0.192,0.0,0.18128258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,336,0.0,11,-0.15066886,-0.12833844,-0.12833844,0.85140085,0.14079885,0.14079885,1.0,0.025343794,0.18,0.0,0.003013377,0.15066886,0.12833844,-25.394213,1.8731192,0.6243731,0.296,0.0,0.20374121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,337,0.0,11,-0.12833844,-0.10532187,-0.10532187,0.84731525,0.14212967,0.14212967,1.0,0.025583342,0.18,0.0,0.0025667688,0.12833844,0.10532187,-25.172972,1.8641307,0.62137693,0.192,0.0,0.17870557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,338,0.0,11,-0.10532187,-0.0817728,-0.0817728,0.8460918,0.14253062,0.14253062,1.0,0.025655512,0.18,0.0,0.0021064372,0.10532187,0.0817728,-25.889984,1.8614391,0.6204797,0.28,0.0,0.18504333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,339,0.0,11,-0.0817728,-0.05582525,-0.05582525,0.8146309,0.15323891,0.15323891,1.0,0.027583005,0.18,0.0,0.0016354559,0.0817728,0.05582525,-23.882519,1.7922238,0.59740794,0.24800001,0.0,0.19082773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,340,0.0,11,-0.05582525,-0.03245034,-0.03245034,0.8662587,0.1360634,0.1360634,1.0,0.024491413,0.18,0.0,0.0011165049,0.05582525,0.03245034,-26.050081,1.9058071,0.63526905,0.24800001,0.0,0.19506289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,341,0.0,11,-0.03245034,-0.006458804,-0.006458804,0.82972944,0.14800301,0.14800301,1.0,0.026640544,0.18,0.0,0.0006490068,0.03245034,0.006458804,-24.233397,1.8254412,0.60848045,0.28800002,0.0,0.17654969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,342,0.0,11,-0.006458804,0.016941836,0.016941836,0.883654,0.1307212,0.1307212,1.0,0.023529816,0.18,0.0,0.00012917607,0.006458804,0.0,-25.325233,1.9440776,0.6480259,0.2,0.0,0.18265647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,343,0.0,11,0.016941836,0.042365022,0.042365022,0.8500425,0.14123991,0.14123991,1.0,0.025423186,0.18,0.0,0.0,0.0,0.0,-25.408756,1.8701309,0.62337697,0.30400002,0.0,0.1999643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,344,0.0,11,0.042365022,0.06769431,0.06769431,0.85164964,0.14071822,0.14071822,1.0,0.02532928,0.18,0.0,0.0,0.0,0.0,-24.22468,1.8736666,0.6245556,0.24800001,0.0,0.16727339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,345,0.0,11,0.06769431,0.09365247,0.09365247,0.84099853,0.14421201,0.14421201,1.0,0.025958162,0.18,0.0,0.0,0.0,0.0,-24.36925,1.8502337,0.6167446,0.208,0.0,0.19443901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,346,0.0,11,0.09365247,0.11684515,0.11684515,0.88992155,0.12884822,0.12884822,1.0,0.023192681,0.18,0.0,0.0,0.0,0.0,-25.49134,1.9578664,0.65262216,0.208,0.0,0.18940724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,347,0.0,11,0.11684515,0.14100796,0.14100796,0.87212515,0.1342378,0.1342378,1.0,0.024162805,0.18,0.0,0.0,0.0,0.0,-25.30629,1.9187137,0.63957125,0.272,0.0,0.17981073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,348,0.0,11,0.14100796,0.16692296,0.16692296,0.8417214,0.14397217,0.14397217,1.0,0.025914993,0.18,0.0,0.0,0.0,0.0,-25.201567,1.851824,0.6172747,0.256,0.0,0.20812137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,349,0.0,11,0.16692296,0.19345948,0.19345948,0.83142835,0.14742517,0.14742517,1.0,0.026536532,0.18,0.0,0.0,0.0,0.0,-24.968103,1.8291789,0.6097263,0.256,0.008,0.2130383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,350,0.0,11,0.19345948,0.21789084,0.21789084,0.8673247,0.13572982,0.13572982,1.0,0.024431368,0.18,0.0,0.0,0.0,0.0,-26.560493,1.9081525,0.6360508,0.18400002,0.0,0.21974224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,351,0.0,11,0.21789084,0.24212642,0.24212642,0.8708192,0.13464208,0.13464208,1.0,0.024235575,0.18,0.0,0.0,0.0,0.0,-24.222422,1.9158405,0.6386135,0.26,0.0,0.14985956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,352,0.0,11,0.24212642,0.26807728,0.26807728,0.84112084,0.14417142,0.14417142,1.0,0.025950857,0.18,0.0,0.0,0.0,0.0,-25.250868,1.8505028,0.6168343,0.264,0.0,0.20400321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,353,0.0,11,0.26807728,0.29090557,0.29090557,0.8967992,0.12682381,0.12682381,1.0,0.022828287,0.18,0.0,0.0,0.0,0.0,-25.513529,1.9729977,0.6576659,0.16000001,0.0,0.18788354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,354,1.0,12,0.29090557,-0.2661483,-0.2661483,0.8945631,0.1274785,0.1274785,1.0,0.02294613,0.18,0.0,0.0,0.0,0.2661483,-25.5119,1.968078,0.656026,0.224,0.0,0.18149129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,355,0.0,12,-0.2661483,-0.24324033,-0.24324033,0.8045473,0.1568385,0.1568385,1.0,0.028230932,0.18,0.0,0.005322966,0.2661483,0.24324033,-24.250635,1.7700394,0.59001315,0.208,0.0,0.19203395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,356,0.0,12,-0.24324033,-0.22065115,-0.22065115,0.8166672,0.15252212,0.15252212,1.0,0.027453981,0.18,0.0,0.0048648063,0.24324033,0.22065115,-24.983896,1.7967037,0.5989013,0.23200001,0.0,0.20917866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,357,0.0,12,-0.22065115,-0.20062622,-0.20062622,0.8672077,0.13576639,0.13576639,1.0,0.02443795,0.18,0.0,0.004413023,0.22065115,0.20062622,-25.955502,1.9078951,0.63596505,0.17600001,0.0,0.2270312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,358,0.0,12,-0.20062622,-0.17745264,-0.17745264,0.82092535,0.15103395,0.15103395,1.0,0.027186112,0.18,0.0,0.0040125246,0.20062622,0.17745264,-24.728773,1.8060719,0.60202396,0.192,0.0,0.21762894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,359,0.0,12,-0.17745264,-0.154767,-0.154767,0.8363965,0.14574827,0.14574827,1.0,0.02623469,0.18,0.0,0.0035490526,0.17745264,0.154767,-25.783894,1.8401091,0.6133697,0.28,0.0,0.22117084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,360,0.0,12,-0.154767,-0.13091357,-0.13091357,0.8247333,0.14971547,0.14971547,1.0,0.026948785,0.18,0.0,0.00309534,0.154767,0.13091357,-24.88849,1.8144495,0.60481656,0.24800001,0.0,0.20171003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,361,0.0,12,-0.13091357,-0.10701754,-0.10701754,0.83179235,0.14730166,0.14730166,1.0,0.0265143,0.18,0.0,0.0026182714,0.13091357,0.10701754,-24.366444,1.8299797,0.6099932,0.28,0.0,0.20384875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,362,0.0,12,-0.10701754,-0.085082695,-0.085082695,0.8737027,0.13375108,0.13375108,1.0,0.024075195,0.18,0.0,0.0021403506,0.10701754,0.085082695,-25.702265,1.9221843,0.6407281,0.216,0.0,0.21542023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,363,0.0,12,-0.085082695,-0.058245778,-0.058245778,0.79984033,0.15854761,0.15854761,1.0,0.028538572,0.18,0.0,0.0017016538,0.085082695,0.058245778,-24.583126,1.7596838,0.5865613,0.30400002,0.0,0.21197319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,364,0.0,12,-0.058245778,-0.031064752,-0.031064752,0.80278164,0.15747744,0.15747744,1.0,0.02834594,0.18,0.0,0.0011649155,0.058245778,0.031064752,-24.841774,1.7661549,0.5887183,0.32,0.0,0.20437577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,365,0.0,12,-0.031064752,-0.0035336898,-0.0035336898,0.80575776,0.15640198,0.15640198,1.0,0.028152358,0.18,0.0,0.000621295,0.031064752,0.0035336898,-24.542103,1.7727025,0.59090084,0.28800002,0.0,0.19820638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,366,0.0,12,-0.0035336898,0.023690118,0.023690118,0.81919765,0.151636,0.151636,1.0,0.027294481,0.18,0.0,7.067379e-05,0.0035336898,0.0,-25.220285,1.8022709,0.600757,0.264,0.0,0.19741558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,367,0.0,12,0.023690118,0.049057595,0.049057595,0.85099524,0.14093043,0.14093043,1.0,0.025367478,0.18,0.0,0.0,0.0,0.0,-25.050247,1.872227,0.62407565,0.272,0.0,0.21888264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,368,0.0,12,0.049057595,0.07476243,0.07476243,0.84525776,0.14280461,0.14280461,1.0,0.02570483,0.18,0.0,0.0,0.0,0.0,-25.05329,1.8596042,0.6198681,0.24000001,0.0,0.21505204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,369,0.0,12,0.07476243,0.09999165,0.09999165,0.85336864,0.14016235,0.14016235,1.0,0.025229223,0.18,0.0,0.0,0.0,0.0,-24.326937,1.8774486,0.6258162,0.264,0.0,0.19374289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,370,0.0,12,0.09999165,0.12486297,0.12486297,0.8595737,0.13817398,0.13817398,1.0,0.024871318,0.18,0.0,0.0,0.0,0.0,-25.066729,1.8910999,0.6303667,0.224,0.0,0.20001714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,371,0.0,12,0.12486297,0.1510833,0.1510833,0.8366342,0.14566854,0.14566854,1.0,0.026220338,0.18,0.0,0.0,0.0,0.0,-24.715311,1.8406321,0.61354405,0.296,0.0,0.19402087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,372,0.0,12,0.1510833,0.17678164,0.17678164,0.84536755,0.14276852,0.14276852,1.0,0.025698334,0.18,0.0,0.0,0.0,0.0,-25.706694,1.8598458,0.6199486,0.28,0.0,0.23785482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,373,0.0,12,0.17678164,0.20445998,0.20445998,0.8131324,0.15376857,0.15376857,1.0,0.027678344,0.18,0.0,0.0,0.0,0.0,-24.569506,1.788927,0.596309,0.216,0.0,0.21625036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,374,0.0,12,0.20445998,0.23149899,0.23149899,0.82328194,0.15021665,0.15021665,1.0,0.027038999,0.18,0.0,0.0,0.0,0.0,-24.677626,1.8112564,0.60375214,0.18400002,0.0,0.2001947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,375,0.0,12,0.23149899,0.25778535,0.25778535,0.8355419,0.14603537,0.14603537,1.0,0.026286367,0.18,0.0,0.0,0.0,0.0,-25.006208,1.838229,0.612743,0.272,0.0,0.21654923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,376,0.0,12,0.25778535,0.2848192,0.2848192,0.8233651,0.1501879,0.1501879,1.0,0.027033823,0.18,0.0,0.0,0.0,0.0,-24.16275,1.8114394,0.6038132,0.28,0.0,0.2118017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,377,1.0,13,0.2848192,-0.26863715,-0.26863715,0.8313117,0.14746477,0.14746477,1.0,0.026543658,0.18,0.0,0.0,0.0,0.26863715,-25.489176,1.8289223,0.6096408,0.24,0.0,0.1898064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,378,0.0,13,-0.26863715,-0.2491562,-0.2491562,0.85988164,0.13807604,0.13807604,1.0,0.024853688,0.18,0.0,0.005372743,0.26863715,0.2491562,-24.461782,1.8917774,0.63059247,0.16000001,0.0,0.21553478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,379,0.0,13,-0.2491562,-0.2281008,-0.2281008,0.8396561,0.14465848,0.14465848,1.0,0.026038527,0.18,0.0,0.004983124,0.2491562,0.2281008,-24.824827,1.8472804,0.61576015,0.16800001,0.0,0.23051357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,380,0.0,13,-0.2281008,-0.20510472,-0.20510472,0.81502324,0.15310057,0.15310057,1.0,0.027558103,0.18,0.0,0.004562016,0.2281008,0.20510472,-24.387856,1.7930869,0.59769565,0.2,0.0,0.23766938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,381,0.0,13,-0.20510472,-0.18304075,-0.18304075,0.837534,0.14536704,0.14536704,1.0,0.026166068,0.18,0.0,0.0041020946,0.20510472,0.18304075,-25.411467,1.8426116,0.6142039,0.256,0.0,0.24664532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,382,0.0,13,-0.18304075,-0.15877576,-0.15877576,0.80926687,0.15514335,0.15514335,1.0,0.027925804,0.18,0.0,0.003660815,0.18304075,0.15877576,-24.701931,1.7804227,0.59347427,0.23200001,0.0,0.24133861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,383,0.0,13,-0.15877576,-0.13223808,-0.13223808,0.782323,0.16507336,0.16507336,1.0,0.029713206,0.18,0.0,0.0031755152,0.15877576,0.13223808,-24.191444,1.7211449,0.573715,0.312,0.0,0.24316259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,384,0.0,13,-0.13223808,-0.105811775,-0.105811775,0.79181165,0.1615059,0.1615059,1.0,0.029071063,0.18,0.0,0.0026447615,0.13223808,0.105811775,-23.879644,1.7420204,0.58067346,0.18400002,0.0,0.21636106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,385,0.0,13,-0.105811775,-0.08049096,-0.08049096,0.8169352,0.15242803,0.15242803,1.0,0.027437046,0.18,0.0,0.0021162354,0.105811775,0.08049096,-24.543455,1.7972933,0.5990978,0.28800002,0.0,0.2536286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,386,0.0,13,-0.08049096,-0.053509425,-0.053509425,0.79903775,0.15884086,0.15884086,1.0,0.028591357,0.18,0.0,0.0016098192,0.08049096,0.053509425,-23.61335,1.7579181,0.5859727,0.24800001,0.0,0.23325165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,387,0.0,13,-0.053509425,-0.026584877,-0.026584877,0.8081961,0.15552631,0.15552631,1.0,0.027994737,0.18,0.0,0.0010701885,0.053509425,0.026584877,-24.561525,1.778067,0.59268904,0.30400002,0.008,0.2452619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,388,0.0,13,-0.026584877,7.9078716e-05,7.9078716e-05,0.820773,0.15108696,0.15108696,1.0,0.027195653,0.18,0.0,0.00053169753,0.026584877,0.0,-24.736704,1.8057367,0.60191226,0.28,0.0,0.24040602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,389,0.0,13,7.9078716e-05,0.026347289,0.026347289,0.8358421,0.14593449,0.14593449,1.0,0.02626821,0.18,0.0,0.0,0.0,0.0,-25.53331,1.8388892,0.6129631,0.28,0.008,0.24169572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,390,0.0,13,0.026347289,0.04963019,0.04963019,0.88823533,0.12934946,0.12934946,1.0,0.023282902,0.18,0.0,0.0,0.0,0.0,-25.500078,1.9541568,0.6513856,0.19999999,0.0,0.22659129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,391,0.0,13,0.04963019,0.07593329,0.07593329,0.8352656,0.14612833,0.14612833,1.0,0.0263031,0.18,0.0,0.0,0.0,0.0,-24.113276,1.837621,0.61254036,0.2,0.0,0.23448527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,392,0.0,13,0.07593329,0.10440525,0.10440525,0.8008553,0.15817751,0.15817751,1.0,0.028471952,0.18,0.0,0.0,0.0,0.0,-24.176498,1.7619168,0.5873056,0.28800002,0.0,0.24463972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,393,0.0,13,0.10440525,0.1311922,0.1311922,0.827349,0.14881647,0.14881647,1.0,0.026786964,0.18,0.0,0.0,0.0,0.0,-25.147034,1.8202041,0.60673475,0.24800001,0.008,0.23702261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,394,0.0,13,0.1311922,0.16027091,0.16027091,0.7916974,0.16154839,0.16154839,1.0,0.02907871,0.18,0.0,0.0,0.0,0.0,-24.173872,1.7417691,0.5805897,0.30400002,0.0,0.23248082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,395,0.0,13,0.16027091,0.18823148,0.18823148,0.80872655,0.15533647,0.15533647,1.0,0.027960565,0.18,0.0,0.0,0.0,0.0,-24.251768,1.7792339,0.593078,0.24000001,0.0,0.22410442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,396,0.0,13,0.18823148,0.21606043,0.21606043,0.81077576,0.15460525,0.15460525,1.0,0.027828947,0.18,0.0,0.0,0.0,0.0,-24.361254,1.7837423,0.59458077,0.24800001,0.0,0.21534017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,397,0.0,13,0.21606043,0.24288899,0.24288899,0.8266753,0.14904751,0.14904751,1.0,0.026828554,0.18,0.0,0.0,0.0,0.0,-24.782766,1.818722,0.6062407,0.24000001,0.0,0.23613256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,398,0.0,13,0.24288899,0.26879376,0.26879376,0.84189284,0.14391536,0.14391536,1.0,0.025904765,0.18,0.0,0.0,0.0,0.0,-24.61544,1.8522012,0.6174004,0.24000001,0.0,0.21716502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,399,0.0,13,0.26879376,0.29638535,0.29638535,0.8144959,0.15328656,0.15328656,1.0,0.027591582,0.18,0.0,0.0,0.0,0.0,-24.456226,1.7919269,0.597309,0.264,0.0,0.25318843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,400,1.0,14,0.29638535,-0.25987095,-0.25987095,0.87972456,0.1319093,0.1319093,1.0,0.023743674,0.18,0.0,0.0,0.0,0.25987095,-25.0274,1.9354327,0.6451442,0.192,0.0,0.23077556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,401,0.0,14,-0.25987095,-0.23849815,-0.23849815,0.83087736,0.14761233,0.14761233,1.0,0.026570221,0.18,0.0,0.005197419,0.25987095,0.23849815,-24.885801,1.8279667,0.60932225,0.224,0.0,0.2692484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,402,0.0,14,-0.23849815,-0.215476,-0.215476,0.811351,0.15440062,0.15440062,1.0,0.027792113,0.18,0.0,0.0047699627,0.23849815,0.215476,-24.221163,1.7850078,0.59500265,0.24800001,0.0,0.27330813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,403,0.0,14,-0.215476,-0.1899191,-0.1899191,0.78008926,0.16592456,0.16592456,1.0,0.029866423,0.18,0.0,0.00430952,0.215476,0.1899191,-24.268301,1.7162306,0.5720769,0.41,0.01,0.25811478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,404,0.0,14,-0.1899191,-0.16662236,-0.16662236,0.8223813,0.15052849,0.15052849,1.0,0.02709513,0.18,0.0,0.003798382,0.1899191,0.16662236,-24.514383,1.809275,0.6030917,0.24800001,0.0,0.26820043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,405,0.0,14,-0.16662236,-0.14296658,-0.14296658,0.8240983,0.14993455,0.14993455,1.0,0.02698822,0.18,0.0,0.003332447,0.16662236,0.14296658,-24.73323,1.8130524,0.6043508,0.256,0.0,0.2666594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,406,0.0,14,-0.14296658,-0.121023454,-0.121023454,0.86077774,0.13779144,0.13779144,1.0,0.02480246,0.18,0.0,0.0028593317,0.14296658,0.121023454,-25.974968,1.8937489,0.63124967,0.24000001,0.0,0.2742078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,407,0.0,14,-0.121023454,-0.09850389,-0.09850389,0.8583755,0.13855574,0.13855574,1.0,0.024940033,0.18,0.0,0.002420469,0.121023454,0.09850389,-25.336428,1.8884637,0.62948793,0.18400002,0.0,0.25762376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,408,0.0,14,-0.09850389,-0.07216624,-0.07216624,0.80336756,0.15726513,0.15726513,1.0,0.028307725,0.18,0.0,0.0019700776,0.09850389,0.07216624,-23.624565,1.7674439,0.589148,0.28800002,0.008,0.26370245,0.0,0.0
