mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,45,216,0.0,6,-0.19583817,-0.18083563,-0.18083563,0.91042954,0.12290525,0.12290525,1.0,0.016960924,0.138,0.0,0.0019583816,0.19583817,0.18083563,-26.591051,2.002985,0.66766167,0.15200001,0.0,0.15919454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,45,217,0.0,6,-0.18083563,-0.1654701,-0.1654701,0.9050101,0.12444857,0.12444857,1.0,0.017173901,0.138,0.0,0.0018083563,0.18083563,0.1654701,-26.325747,1.9910619,0.66368735,0.23200001,0.0,0.12902458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,45,218,0.0,6,-0.1654701,-0.15212674,-0.15212674,0.9638441,0.10868156,0.10868156,1.0,0.014998055,0.138,0.0,0.0016547008,0.1654701,0.15212674,-26.753954,2.1204994,0.7068331,0.16000001,0.008,0.15449809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,45,219,0.0,6,-0.15212674,-0.13673404,-0.13673404,0.9116333,0.12256507,0.12256507,1.0,0.016913978,0.138,0.0,0.0015212675,0.15212674,0.13673404,-25.63906,2.0056334,0.6685445,0.208,0.0,0.1354721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,45,220,0.0,6,-0.13673404,-0.121539146,-0.121539146,0.9207602,0.12001616,0.12001616,1.0,0.016562229,0.138,0.0,0.0013673403,0.13673404,0.121539146,-25.899975,2.025713,0.67523766,0.2,0.0,0.1300939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,45,221,0.0,6,-0.121539146,-0.10633892,-0.10633892,0.92462176,0.11895378,0.11895378,1.0,0.01641562,0.138,0.0,0.0012153914,0.121539146,0.10633892,-25.970469,2.0342085,0.67806953,0.16,0.0,0.13392772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,45,222,0.0,6,-0.10633892,-0.091010116,-0.091010116,0.92524207,0.118783996,0.118783996,1.0,0.016392192,0.138,0.0,0.0010633891,0.10633892,0.091010116,-25.90739,2.0355732,0.67852443,0.16000001,0.0,0.15466438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,45,223,0.0,6,-0.091010116,-0.074249886,-0.074249886,0.8926343,0.12804589,0.12804589,1.0,0.017670332,0.138,0.0,0.00091010117,0.091010116,0.074249886,-25.406548,1.9638346,0.6546116,0.14400001,0.0,0.14679296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,45,224,0.0,6,-0.074249886,-0.058641158,-0.058641158,0.9263287,0.11848715,0.11848715,1.0,0.016351227,0.138,0.0,0.00074249884,0.074249886,0.058641158,-26.155807,2.0379639,0.6793213,0.216,0.0,0.13047303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,45,225,0.0,6,-0.058641158,-0.042790957,-0.042790957,0.9240667,0.1191059,0.1191059,1.0,0.016436614,0.138,0.0,0.00058641157,0.058641158,0.042790957,-25.846075,2.0329874,0.6776625,0.16800001,0.0,0.15423192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,45,226,0.0,6,-0.042790957,-0.025906479,-0.025906479,0.9015221,0.12545209,0.12545209,1.0,0.017312387,0.138,0.0,0.00042790954,0.042790957,0.025906479,-25.398314,1.9833882,0.6611294,0.272,0.0,0.14035144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,45,227,0.0,6,-0.025906479,-0.0079383,-0.0079383,0.87915814,0.13208148,0.13208148,1.0,0.018227244,0.138,0.0,0.00025906478,0.025906479,0.0079383,-25.496977,1.9341866,0.6447289,0.14400001,0.0,0.15821376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,45,228,1.0,7,-0.0079383,-0.5740861,-0.5740861,0.99587965,0.10095325,0.10095325,1.0,0.013931548,0.138,0.0,7.9383004e-05,0.0079383,0.5740861,-27.011772,2.190979,0.73032635,0.18400002,0.0,0.14593677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,45,229,0.0,7,-0.5740861,-0.5623352,-0.5623352,0.8970446,0.12675217,0.12675217,1.0,0.017491799,0.138,0.0,0.005740861,0.5740861,0.5623352,-25.902035,1.9735376,0.65784585,0.2,0.0,0.1454364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,45,230,0.0,7,-0.5623352,-0.5494451,-0.5494451,0.8723924,0.13415521,0.13415521,1.0,0.018513419,0.138,0.0,0.005623352,0.5623352,0.5494451,-25.310368,1.9193016,0.6397672,0.224,0.0,0.145101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,45,231,0.0,7,-0.5494451,-0.5397365,-0.5397365,0.9579479,0.11016713,0.11016713,1.0,0.015203063,0.138,0.0,0.0054944507,0.5494451,0.5397365,-26.890789,2.1075275,0.70250916,0.224,0.0,0.14587796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,45,232,0.0,7,-0.5397365,-0.52821004,-0.52821004,0.91138005,0.122636564,0.122636564,1.0,0.016923845,0.138,0.0,0.005397365,0.5397365,0.52821004,-26.106262,2.0050762,0.66835874,0.16000001,0.0,0.14992966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,45,233,0.0,7,-0.52821004,-0.51794535,-0.51794535,0.94823897,0.11265775,0.11265775,1.0,0.015546769,0.138,0.0,0.0052821003,0.52821004,0.51794535,-27.0584,2.0861673,0.69538915,0.18400002,0.0,0.1651931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,45,234,0.0,7,-0.51794535,-0.5055531,-0.5055531,0.89506567,0.12733106,0.12733106,1.0,0.017571686,0.138,0.0,0.005179453,0.51794535,0.5055531,-25.876078,1.9691838,0.6563946,0.19999999,0.0,0.13447332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,45,235,0.0,7,-0.5055531,-0.49219224,-0.49219224,0.8746739,0.13345231,0.13345231,1.0,0.018416418,0.138,0.0,0.005055531,0.5055531,0.49219224,-25.187187,1.924321,0.6414404,0.256,0.0,0.13685885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,45,236,0.0,7,-0.49219224,-0.48091277,-0.48091277,0.9303268,0.117401384,0.117401384,1.0,0.01620139,0.138,0.0,0.0049219225,0.49219224,0.48091277,-26.63226,2.0467598,0.6822533,0.128,0.0,0.173421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,45,237,0.0,7,-0.48091277,-0.4701188,-0.4701188,0.9466679,0.113066025,0.113066025,1.0,0.015603111,0.138,0.0,0.0048091277,0.48091277,0.4701188,-26.288916,2.082711,0.694237,0.208,0.0,0.1307256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,45,238,0.0,7,-0.4701188,-0.4582148,-0.4582148,0.9196347,0.1203276,0.1203276,1.0,0.016605208,0.138,0.0,0.004701188,0.4701188,0.4582148,-25.883627,2.0232368,0.67441225,0.208,0.0,0.12168511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,45,239,0.0,7,-0.4582148,-0.44482616,-0.44482616,0.8853122,0.13022302,0.13022302,1.0,0.017970776,0.138,0.0,0.0045821476,0.4582148,0.44482616,-26.000494,1.9477258,0.6492419,0.264,0.0,0.15493871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,45,240,0.0,7,-0.44482616,-0.43111813,-0.43111813,0.8808519,0.13156733,0.13156733,1.0,0.01815629,0.138,0.0,0.0044482616,0.44482616,0.43111813,-25.371815,1.937913,0.645971,0.17600001,0.0,0.122508116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,45,241,0.0,7,-0.43111813,-0.41742644,-0.41742644,0.8845377,0.13045546,0.13045546,1.0,0.018002853,0.138,0.0,0.004311181,0.43111813,0.41742644,-25.351183,1.9460218,0.64867395,0.096,0.0,0.12119273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,45,242,0.0,7,-0.41742644,-0.40451625,-0.40451625,0.9072785,0.12380026,0.12380026,1.0,0.017084436,0.138,0.0,0.004174264,0.41742644,0.40451625,-25.032944,1.9960525,0.66535085,0.192,0.0,0.16368277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,45,243,0.0,7,-0.40451625,-0.39310655,-0.39310655,0.950814,0.11199175,0.11199175,1.0,0.01545486,0.138,0.0,0.0040451623,0.40451625,0.39310655,-25.785639,2.0918326,0.69727755,0.18400002,0.008,0.13589017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,45,244,0.0,7,-0.39310655,-0.37925315,-0.37925315,0.8898381,0.12887298,0.12887298,1.0,0.01778447,0.138,0.0,0.0039310656,0.39310655,0.37925315,-25.898726,1.9576828,0.65256095,0.16800001,0.0,0.13533211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,45,245,0.0,7,-0.37925315,-0.36655024,-0.36655024,0.9225153,0.11953216,0.11953216,1.0,0.016495438,0.138,0.0,0.0037925313,0.37925315,0.36655024,-25.658466,2.0295742,0.67652476,0.208,0.0,0.15623286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,45,246,0.0,7,-0.36655024,-0.3530452,-0.3530452,0.9050947,0.124424316,0.124424316,1.0,0.017170556,0.138,0.0,0.0036655022,0.36655024,0.3530452,-26.257874,1.991248,0.66374934,0.18400002,0.0,0.13446663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,45,247,0.0,7,-0.3530452,-0.33932382,-0.33932382,0.9030444,0.12501311,0.12501311,1.0,0.01725181,0.138,0.0,0.0035304518,0.3530452,0.33932382,-25.893732,1.9867374,0.6622458,0.11,0.0,0.13544899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,45,248,0.0,7,-0.33932382,-0.32739586,-0.32739586,0.9545865,0.11102314,0.11102314,1.0,0.015321193,0.138,0.0,0.0033932382,0.33932382,0.32739586,-25.977777,2.1001322,0.7000441,0.14400001,0.0,0.16576104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,45,249,0.0,7,-0.32739586,-0.31209174,-0.31209174,0.87087786,0.13462389,0.13462389,1.0,0.018578095,0.138,0.0,0.0032739586,0.32739586,0.31209174,-25.557627,1.9159695,0.6386565,0.216,0.0,0.14360528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,45,250,0.0,7,-0.31209174,-0.2993324,-0.2993324,0.9390215,0.115074314,0.115074314,1.0,0.015880255,0.138,0.0,0.0031209174,0.31209174,0.2993324,-26.05805,2.0658886,0.68862957,0.18400002,0.0,0.14750142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,45,251,0.0,7,-0.2993324,-0.28664076,-0.28664076,0.94439584,0.11365909,0.11365909,1.0,0.015684955,0.138,0.0,0.002993324,0.2993324,0.28664076,-26.145628,2.0777123,0.6925708,0.208,0.0,0.13192539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,45,252,0.0,7,-0.28664076,-0.2716878,-0.2716878,0.8889865,0.12912592,0.12912592,1.0,0.017819377,0.138,0.0,0.0028664076,0.28664076,0.2716878,-26.102087,1.9558094,0.6519365,0.17600001,0.0,0.14921466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,45,253,0.0,7,-0.2716878,-0.255893,-0.255893,0.872433,0.13414268,0.13414268,1.0,0.01851169,0.138,0.0,0.002716878,0.2716878,0.255893,-24.624601,1.9193909,0.639797,0.192,0.0,0.12597404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,45,254,0.0,7,-0.255893,-0.24017738,-0.24017738,0.87803245,0.13242425,0.13242425,1.0,0.018274546,0.138,0.0,0.0025589298,0.255893,0.24017738,-25.605999,1.93171,0.6439034,0.216,0.0,0.16663575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,45,255,0.0,7,-0.24017738,-0.22404657,-0.22404657,0.8719434,0.13429397,0.13429397,1.0,0.018532569,0.138,0.0,0.0024017738,0.24017738,0.22404657,-25.271496,1.9183139,0.639438,0.312,0.0,0.14351273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,45,256,0.0,7,-0.22404657,-0.21050894,-0.21050894,0.94182456,0.114333995,0.114333995,1.0,0.01577809,0.138,0.0,0.0022404657,0.22404657,0.21050894,-26.762142,2.0720553,0.69068515,0.216,0.0,0.14169732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,45,257,0.0,7,-0.21050894,-0.19627349,-0.19627349,0.92661273,0.11840968,0.11840968,1.0,0.016340535,0.138,0.0,0.0021050894,0.21050894,0.19627349,-26.629482,2.0385888,0.6795296,0.24000001,0.0,0.16351478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,45,258,0.0,7,-0.19627349,-0.17941232,-0.17941232,0.86516935,0.13640511,0.13640511,1.0,0.018823905,0.138,0.0,0.0019627349,0.19627349,0.17941232,-25.20703,1.9034106,0.6344702,0.272,0.0,0.12850383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,45,259,0.0,7,-0.17941232,-0.1642144,-0.1642144,0.9096332,0.12313081,0.12313081,1.0,0.016992051,0.138,0.0,0.0017941232,0.17941232,0.1642144,-26.238907,2.001233,0.6670777,0.18400002,0.0,0.15004165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,45,260,0.0,7,-0.1642144,-0.14815794,-0.14815794,0.8919402,0.12825072,0.12825072,1.0,0.017698599,0.138,0.0,0.0016421439,0.1642144,0.14815794,-25.506317,1.9623076,0.65410256,0.19999999,0.0,0.15882747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,45,261,0.0,7,-0.14815794,-0.13376433,-0.13376433,0.93916005,0.115037635,0.115037635,1.0,0.015875192,0.138,0.0,0.0014815794,0.14815794,0.13376433,-27.035378,2.0661933,0.68873113,0.18400002,0.0,0.17778276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,45,262,0.0,7,-0.13376433,-0.118180335,-0.118180335,0.91143674,0.12262054,0.12262054,1.0,0.016921634,0.138,0.0,0.0013376432,0.13376433,0.118180335,-26.216179,2.0052009,0.6684003,0.16800001,0.0,0.14870794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,45,263,0.0,7,-0.118180335,-0.104058094,-0.104058094,0.9550729,0.110898875,0.110898875,1.0,0.015304044,0.138,0.0,0.0011818033,0.118180335,0.104058094,-26.597008,2.1012022,0.70040077,0.14400001,0.0,0.1460242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,45,264,0.0,7,-0.104058094,-0.086902186,-0.086902186,0.87989146,0.13185862,0.13185862,1.0,0.018196488,0.138,0.0,0.0010405809,0.104058094,0.086902186,-25.06387,1.9357998,0.64526665,0.17600001,0.0,0.13404426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,45,265,0.0,7,-0.086902186,-0.071096875,-0.071096875,0.9178306,0.12082851,0.12082851,1.0,0.016674334,0.138,0.0,0.00086902187,0.086902186,0.071096875,-26.027271,2.0192676,0.6730892,0.17600001,0.008,0.1247853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,45,266,0.0,7,-0.071096875,-0.05489576,-0.05489576,0.91168195,0.12255134,0.12255134,1.0,0.016912084,0.138,0.0,0.00071096874,0.071096875,0.05489576,-25.780148,2.0057404,0.6685802,0.18400002,0.0,0.13214438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,45,267,0.0,7,-0.05489576,-0.036192793,-0.036192793,0.8554049,0.1395067,0.1395067,1.0,0.019251924,0.138,0.0,0.00054895756,0.05489576,0.036192793,-24.871881,1.8819284,0.6273095,0.256,0.008,0.1303881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,45,268,0.0,7,-0.036192793,-0.021406343,-0.021406343,0.9595129,0.10977087,0.10977087,1.0,0.01514838,0.138,0.0,0.00036192793,0.036192793,0.021406343,-26.637415,2.1109705,0.70365685,0.18400002,0.0,0.15934739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,45,269,0.0,7,-0.021406343,-0.005052901,-0.005052901,0.92062193,0.120054394,0.120054394,1.0,0.016567506,0.138,0.0,0.00021406343,0.021406343,0.005052901,-25.688353,2.0254087,0.67513627,0.17600001,0.0,0.12990505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,45,270,1.0,8,-0.005052901,-0.5684543,-0.5684543,0.9184872,0.12064597,0.12064597,1.0,0.016649144,0.138,0.0,5.0529008e-05,0.005052901,0.5684543,-25.681334,2.0207121,0.67357075,0.24000001,0.0,0.16034147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,45,271,0.0,8,-0.5684543,-0.55770904,-0.55770904,0.92424595,0.119056754,0.119056754,1.0,0.016429832,0.138,0.0,0.005684543,0.5684543,0.55770904,-26.101923,2.0333817,0.6777939,0.216,0.0,0.1652064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,45,272,0.0,8,-0.55770904,-0.5437952,-0.5437952,0.85004747,0.14123832,0.14123832,1.0,0.019490886,0.138,0.0,0.00557709,0.55770904,0.5437952,-25.267868,1.8701417,0.6233806,0.24800001,0.0,0.1437655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,45,273,0.0,8,-0.5437952,-0.5297321,-0.5297321,0.8498197,0.1413124,0.1413124,1.0,0.01950111,0.138,0.0,0.005437952,0.5437952,0.5297321,-25.514343,1.8696407,0.6232136,0.28,0.0,0.1716227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,45,274,0.0,8,-0.5297321,-0.51780003,-0.51780003,0.9036097,0.12485051,0.12485051,1.0,0.01722937,0.138,0.0,0.005297321,0.5297321,0.51780003,-25.943333,1.9879811,0.66266036,0.28,0.0,0.17899227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,45,275,0.0,8,-0.51780003,-0.5034589,-0.5034589,0.8494194,0.1414427,0.1414427,1.0,0.019519093,0.138,0.0,0.0051780003,0.51780003,0.5034589,-25.45191,1.86876,0.62292004,0.256,0.0,0.14117932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,45,276,0.0,8,-0.5034589,-0.49118325,-0.49118325,0.9015756,0.12543662,0.12543662,1.0,0.017310252,0.138,0.0,0.005034589,0.5034589,0.49118325,-25.12982,1.983506,0.6611687,0.256,0.0,0.15112531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,45,277,0.0,8,-0.49118325,-0.4797267,-0.4797267,0.92587346,0.118611425,0.118611425,1.0,0.016368376,0.138,0.0,0.0049118325,0.49118325,0.4797267,-26.804655,2.0369623,0.67898744,0.16000001,0.0,0.15891822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,45,278,0.0,8,-0.4797267,-0.4664586,-0.4664586,0.8830319,0.13090858,0.13090858,1.0,0.018065384,0.138,0.0,0.004797267,0.4797267,0.4664586,-25.671627,1.942709,0.64756966,0.2,0.0,0.15654667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,45,279,0.0,8,-0.4664586,-0.45297912,-0.45297912,0.8811441,0.13147886,0.13147886,1.0,0.018144082,0.138,0.0,0.004664586,0.4664586,0.45297912,-26.251022,1.9385557,0.6461853,0.30400002,0.0,0.16406335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,45,280,0.0,8,-0.45297912,-0.44106954,-0.44106954,0.92399335,0.11912603,0.11912603,1.0,0.016439391,0.138,0.0,0.004529791,0.45297912,0.44106954,-26.284328,2.032826,0.67760867,0.18400002,0.0,0.1558698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,45,281,0.0,8,-0.44106954,-0.42719632,-0.42719632,0.87780994,0.13249213,0.13249213,1.0,0.018283913,0.138,0.0,0.0044106953,0.44106954,0.42719632,-25.120571,1.9312204,0.6437402,0.17600001,0.0,0.13721065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,45,282,0.0,8,-0.42719632,-0.412362,-0.412362,0.8587033,0.13845119,0.13845119,1.0,0.019106263,0.138,0.0,0.004271963,0.42719632,0.412362,-24.754602,1.889185,0.6297283,0.272,0.0,0.13684358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,45,283,0.0,8,-0.412362,-0.39800537,-0.39800537,0.8731705,0.1339151,0.1339151,1.0,0.018480282,0.138,0.0,0.00412362,0.412362,0.39800537,-25.99691,1.9210135,0.6403378,0.18400002,0.0,0.13638721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,45,284,0.0,8,-0.39800537,-0.38339144,-0.38339144,0.8705069,0.13473892,0.13473892,1.0,0.01859397,0.138,0.0,0.0039800536,0.39800537,0.38339144,-25.050722,1.9151534,0.63838446,0.208,0.0,0.13802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,45,285,0.0,8,-0.38339144,-0.3688563,-0.3688563,0.87579244,0.13310906,0.13310906,1.0,0.01836905,0.138,0.0,0.0038339144,0.38339144,0.3688563,-25.543966,1.9267819,0.6422607,0.17600001,0.0,0.15093467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,45,286,0.0,8,-0.3688563,-0.35314882,-0.35314882,0.8521655,0.14055118,0.14055118,1.0,0.019396063,0.138,0.0,0.0036885631,0.3688563,0.35314882,-24.638811,1.8748016,0.6249339,0.25,0.0,0.13655563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,45,287,0.0,8,-0.35314882,-0.33925104,-0.33925104,0.89860016,0.12629896,0.12629896,1.0,0.017429257,0.138,0.0,0.0035314881,0.35314882,0.33925104,-25.315903,1.9769598,0.6589866,0.16000001,0.0,0.17109415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,45,288,0.0,8,-0.33925104,-0.32670534,-0.32670534,0.9374389,0.11549444,0.11549444,1.0,0.015938232,0.138,0.0,0.0033925103,0.33925104,0.32670534,-26.888748,2.0624068,0.68746895,0.16800001,0.0,0.14523025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,45,289,0.0,8,-0.32670534,-0.31229654,-0.31229654,0.892499,0.1280858,0.1280858,1.0,0.017675841,0.138,0.0,0.0032670533,0.32670534,0.31229654,-25.70527,1.9635371,0.6545124,0.216,0.0,0.14448363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,45,290,0.0,8,-0.31229654,-0.29651034,-0.29651034,0.8632071,0.13702281,0.13702281,1.0,0.018909147,0.138,0.0,0.0031229653,0.31229654,0.29651034,-25.04001,1.8990935,0.6330312,0.256,0.0,0.15793554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,45,291,0.0,8,-0.29651034,-0.28030297,-0.28030297,0.8572011,0.13893092,0.13893092,1.0,0.019172465,0.138,0.0,0.0029651034,0.29651034,0.28030297,-25.221395,1.8858801,0.6286267,0.24800001,0.0,0.15948848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,45,292,0.0,8,-0.28030297,-0.26374078,-0.26374078,0.85285646,0.14032775,0.14032775,1.0,0.019365229,0.138,0.0,0.0028030297,0.28030297,0.26374078,-25.008045,1.8763217,0.6254406,0.208,0.0,0.14619128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,45,293,0.0,8,-0.26374078,-0.24808434,-0.24808434,0.87757397,0.13256413,0.13256413,1.0,0.018293848,0.138,0.0,0.0026374077,0.26374078,0.24808434,-25.227486,1.9307013,0.6435671,0.17600001,0.0,0.14376038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,45,294,0.0,8,-0.24808434,-0.23153073,-0.23153073,0.8603385,0.13793087,0.13793087,1.0,0.01903446,0.138,0.0,0.0024808433,0.24808434,0.23153073,-25.209469,1.8927826,0.63092756,0.18400002,0.0,0.13780545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,45,295,0.0,8,-0.23153073,-0.2153549,-0.2153549,0.8729156,0.13399369,0.13399369,1.0,0.018491128,0.138,0.0,0.0023153073,0.23153073,0.2153549,-24.740196,1.9204527,0.6401509,0.16000001,0.0,0.13463053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,45,296,0.0,8,-0.2153549,-0.19788249,-0.19788249,0.84704804,0.14221714,0.14221714,1.0,0.019625966,0.138,0.0,0.002153549,0.2153549,0.19788249,-25.605486,1.8635429,0.621181,0.28800002,0.0,0.17185703,0.0,0.0
