mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,37,199,0.0,1,0.47237247,0.47237247,0.47237247,1.0496261,0.0,0.08920185,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-28.513607,2.3092237,0.76974124,0.128,0.0,0.19935364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,37,200,0.0,1,0.47237247,0.47237247,0.47237247,1.0407709,0.0,0.09103934,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.305708,2.2897418,0.76324725,0.120000005,0.0,0.19873828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,37,201,0.0,1,0.47237247,0.47237247,0.47237247,1.0374653,0.0,0.0917349,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.309278,2.2824693,0.76082313,0.16000001,0.0,0.18527207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,37,202,0.0,1,0.47237247,0.47237247,0.47237247,1.0513852,0.0,0.08884128,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.205397,2.3130937,0.77103126,0.112,0.0,0.18484335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,37,203,0.0,1,0.47237247,0.47237247,0.47237247,1.012055,0.0,0.097262405,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.486353,2.2265656,0.7421886,0.208,0.0,0.18431957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,37,204,0.0,1,0.47237247,0.4736365,0.4736365,0.9774232,0.105335996,0.105335996,1.0,0.001264032,0.012,0.0,0.0,0.0,0.0,-26.66949,2.150374,0.71679133,0.128,0.0,0.17129754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,37,205,0.0,1,0.4736365,0.47488487,0.47488487,0.9828377,0.10403088,0.10403088,1.0,0.0012483705,0.012,0.0,0.0,0.0,0.0,-26.234861,2.162286,0.720762,0.208,0.0,0.18281177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,37,206,0.0,1,0.47488487,0.47488487,0.47488487,1.0378277,0.0,0.091658406,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.240553,2.2832665,0.76108885,0.112,0.0,0.17356846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,37,207,0.0,1,0.47488487,0.47610965,0.47610965,0.99112344,0.10206494,0.10206494,1.0,0.0012247793,0.012,0.0,0.0,0.0,0.0,-26.342348,2.180515,0.72683835,0.16000001,0.0,0.17425993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,37,208,0.0,1,0.47610965,0.47610965,0.47610965,1.0873209,0.0,0.08178602,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-29.338129,2.3921537,0.7973846,0.11,0.0,0.19584835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,37,209,0.0,1,0.47610965,0.47610965,0.47610965,1.0428554,0.0,0.090603426,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-28.190287,2.2943277,0.76477593,0.16000001,0.0,0.20734322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,37,210,0.0,1,0.47610965,0.47610965,0.47610965,1.049626,0.0,0.089201875,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.849794,2.3092232,0.76974106,0.16800001,0.0,0.20423779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,37,211,0.0,1,0.47610965,0.47610965,0.47610965,1.0520433,0.0,0.08870675,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.989395,2.3145416,0.7715139,0.112,0.0,0.19648187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,37,212,0.0,1,0.47610965,0.47610965,0.47610965,1.0802796,0.0,0.083122835,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.399057,2.3766625,0.79222083,0.16800001,0.0,0.19337139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,37,213,0.0,1,0.47610965,0.47610965,0.47610965,1.0501224,0.0,0.08909998,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.117176,2.3103154,0.7701051,0.128,0.008,0.19490345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,37,214,0.0,1,0.47610965,0.47610965,0.47610965,1.0721074,0.0,0.08470178,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.436766,2.3586833,0.7862278,0.16800001,0.0,0.21876533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,37,215,0.0,1,0.47610965,0.47610965,0.47610965,1.0226966,0.0,0.09490812,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.175728,2.2499774,0.7499925,0.16000001,0.0,0.17541936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,37,216,0.0,1,0.47610965,0.47610965,0.47610965,1.0937644,0.0,0.08058153,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-28.044825,2.4063299,0.80210996,0.15200001,0.0,0.19781706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,37,217,0.0,1,0.47610965,0.47610965,0.47610965,1.0746022,0.0,0.08421662,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-28.345165,2.3641722,0.78805745,0.16000001,0.0,0.189405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,37,218,0.0,1,0.47610965,0.47610965,0.47610965,1.0391781,0.0,0.09137384,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-26.868038,2.2862375,0.7620792,0.18400002,0.0,0.19068971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,37,219,0.0,1,0.47610965,0.47610965,0.47610965,1.0252339,0.0,0.09435526,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.482077,2.2555594,0.75185317,0.16000001,0.0,0.17212823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,37,220,0.0,1,0.47610965,0.47610965,0.47610965,1.0771314,0.0,0.08372759,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.499474,2.3697364,0.78991216,0.128,0.0,0.18025279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,37,221,0.0,1,0.47610965,0.47610965,0.47610965,1.0380458,0.0,0.09161239,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.71106,2.2837462,0.76124877,0.16,0.0,0.18963785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,37,222,0.0,1,0.47610965,0.4773364,0.4773364,0.9904213,0.10223008,0.10223008,1.0,0.0012267609,0.012,0.0,0.0,0.0,0.0,-26.309177,2.1789703,0.7263235,0.15200001,0.0,0.17252076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,37,223,0.0,1,0.4773364,0.4773364,0.4773364,1.048834,0.0,0.08936471,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.326294,2.3074808,0.7691603,0.16000001,0.0,0.18483828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,37,224,0.0,1,0.4773364,0.47862104,0.47862104,0.9704007,0.1070531,0.1070531,1.0,0.0012846373,0.012,0.0,0.0,0.0,0.0,-25.778763,2.1349242,0.71164143,0.16000001,0.0,0.19731487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,37,225,0.0,1,0.47862104,0.47862104,0.47862104,1.0125287,0.0,0.09715637,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-26.63861,2.2276075,0.7425358,0.15200001,0.0,0.1596039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,37,226,0.0,1,0.47862104,0.47862104,0.47862104,1.0343982,0.0,0.09238507,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.485487,2.2757215,0.7585739,0.16000001,0.0,0.17460136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,37,227,0.0,1,0.47862104,0.47862104,0.47862104,1.0628805,0.0,0.08652058,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.644962,2.338384,0.7794613,0.18400002,0.0,0.22547679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,37,228,0.0,1,0.47862104,0.47862104,0.47862104,1.0058699,0.0,0.098657496,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-26.636766,2.2129579,0.73765266,0.14400001,0.0,0.16472362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,37,229,0.0,1,0.47862104,0.47862104,0.47862104,1.094952,0.0,0.080361485,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-28.399698,2.4089425,0.80298084,0.120000005,0.0,0.16304137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,37,230,0.0,1,0.47862104,0.47862104,0.47862104,1.0300233,0.0,0.09332041,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.995817,2.2660966,0.75536555,0.16000001,0.0,0.23153779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,37,231,0.0,1,0.47862104,0.47862104,0.47862104,1.0906886,0.0,0.08115427,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-28.645477,2.3995628,0.7998543,0.120000005,0.0,0.18255034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,37,232,0.0,1,0.47862104,0.47862104,0.47862104,1.0510682,0.0,0.08890616,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-29.008177,2.3123963,0.7707988,0.24000001,0.0,0.22823498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,37,233,0.0,1,0.47862104,0.47862104,0.47862104,1.035653,0.0,0.09211854,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.135595,2.278482,0.759494,0.16800001,0.008,0.18393046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,37,234,0.0,1,0.47862104,0.47862104,0.47862104,1.0383302,0.0,0.091552414,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.474016,2.284372,0.7614574,0.21,0.0,0.19385524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,37,235,0.0,1,0.47862104,0.47862104,0.47862104,1.0018532,0.0,0.099574186,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.000889,2.204121,0.73470706,0.192,0.0,0.17145595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,37,236,0.0,1,0.47862104,0.47862104,0.47862104,1.000766,0.0,0.09982377,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-26.00597,2.2017293,0.7339098,0.16800001,0.0,0.20185935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,37,237,0.0,1,0.47862104,0.47862104,0.47862104,1.0323981,0.0,0.09281151,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-26.573486,2.2713213,0.75710714,0.15200001,0.0,0.17856292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,37,238,0.0,1,0.47862104,0.4798526,0.4798526,0.9887331,0.10262825,0.10262825,1.0,0.0012315391,0.012,0.0,0.0,0.0,0.0,-26.683228,2.1752563,0.72508544,0.17600001,0.0,0.18517043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,37,239,0.0,1,0.4798526,0.4798526,0.4798526,1.0437621,0.0,0.090414464,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.841383,2.2963223,0.7654408,0.16000001,0.0,0.21218385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,37,240,0.0,1,0.4798526,0.4811304,0.4811304,0.97272056,0.1064828,0.1064828,1.0,0.0012777935,0.012,0.0,0.0,0.0,0.0,-26.399754,2.140028,0.71334267,0.224,0.0,0.17636335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,37,241,0.0,1,0.4811304,0.4811304,0.4811304,1.0518807,0.0,0.08873996,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.666079,2.3141837,0.7713946,0.16000001,0.0,0.2063908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,37,242,0.0,1,0.4811304,0.4811304,0.4811304,1.0428443,0.0,0.09060574,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.091122,2.2943032,0.76476777,0.08800001,0.0,0.1842294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,37,243,0.0,1,0.4811304,0.4811304,0.4811304,1.0538532,0.0,0.088337846,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.36828,2.3185232,0.7728411,0.16800001,0.0,0.19365455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,37,244,0.0,1,0.4811304,0.4811304,0.4811304,1.0148411,0.0,0.09664045,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.083303,2.2326949,0.74423164,0.18400002,0.0,0.18287207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,37,245,0.0,1,0.4811304,0.4811304,0.4811304,1.0861945,0.0,0.08199842,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-28.492086,2.3896756,0.79655856,0.16800001,0.0,0.1938461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,37,246,0.0,1,0.4811304,0.4811304,0.4811304,1.0414847,0.0,0.09088982,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.019337,2.2913122,0.76377076,0.14400001,0.0,0.17681079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,37,247,0.0,1,0.4811304,0.4811304,0.4811304,1.0290637,0.0,0.09352684,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.067026,2.2639854,0.7546618,0.14,0.0,0.1694745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,37,248,0.0,1,0.4811304,0.4811304,0.4811304,1.0095971,0.0,0.09781442,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-26.471071,2.2211578,0.74038595,0.14400001,0.0,0.19380914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,37,249,0.0,1,0.4811304,0.4811304,0.4811304,1.0320376,0.0,0.092888586,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.534885,2.270528,0.75684273,0.112,0.0,0.19558007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,37,250,0.0,1,0.4811304,0.4811304,0.4811304,1.0189193,0.0,0.09573719,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.223188,2.2416673,0.7472224,0.16000001,0.0,0.18975921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,37,251,0.0,1,0.4811304,0.4811304,0.4811304,1.029304,0.0,0.0934751,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.251345,2.2645142,0.7548381,0.16800001,0.0,0.19885893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,37,252,0.0,1,0.4811304,0.4811304,0.4811304,1.0062629,0.0,0.098568276,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.197311,2.2138226,0.7379409,0.16000001,0.0,0.19539867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,37,253,0.0,1,0.4811304,0.4811304,0.4811304,1.0567445,0.0,0.0877517,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-28.113329,2.3248842,0.7749614,0.120000005,0.0,0.2199819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,37,254,0.0,1,0.4811304,0.48235923,0.48235923,0.9896839,0.1024038,0.1024038,1.0,0.0012288456,0.012,0.0,0.0,0.0,0.0,-26.252201,2.1773481,0.72578275,0.15200001,0.0,0.20104466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,37,255,0.0,1,0.48235923,0.48235923,0.48235923,1.0355281,0.0,0.09214503,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.798025,2.2782073,0.75940245,0.136,0.0,0.18720798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,37,256,0.0,1,0.48235923,0.48235923,0.48235923,1.0483009,0.0,0.08947448,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.89642,2.306308,0.7687694,0.120000005,0.0,0.18690789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,37,257,0.0,1,0.48235923,0.48235923,0.48235923,1.0728652,0.0,0.084554106,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-28.088629,2.3603506,0.7867836,0.120000005,0.0,0.18963325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,37,258,0.0,1,0.48235923,0.48235923,0.48235923,1.0182878,0.0,0.0958765,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-26.95023,2.2402778,0.7467593,0.16800001,0.0,0.19071813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,37,259,0.0,1,0.48235923,0.48235923,0.48235923,1.0615774,0.0,0.08678058,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-28.065073,2.335517,0.7785057,0.15200001,0.0,0.20317121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,37,260,0.0,1,0.48235923,0.48235923,0.48235923,1.0236621,0.0,0.09469738,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-26.280432,2.2521017,0.7507006,0.16,0.01,0.17529358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,37,261,0.0,1,0.48235923,0.48235923,0.48235923,1.0218927,0.0,0.09508397,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-26.992308,2.2482088,0.74940294,0.18400002,0.0,0.18377943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,37,262,0.0,1,0.48235923,0.48235923,0.48235923,1.024496,0.0,0.09451571,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.858223,2.253936,0.751312,0.080000006,0.0,0.16536139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,37,263,0.0,1,0.48235923,0.48235923,0.48235923,1.015449,0.0,0.09650525,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-26.997276,2.2340326,0.74467754,0.15200001,0.0,0.21074255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,37,264,0.0,1,0.48235923,0.48235923,0.48235923,1.0111269,0.0,0.09747049,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-26.28723,2.2245235,0.7415079,0.136,0.0,0.17483455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,37,265,0.0,1,0.48235923,0.4836058,0.4836058,0.9834621,0.103881426,0.103881426,1.0,0.0012465771,0.012,0.0,0.0,0.0,0.0,-27.132822,2.1636598,0.72121996,0.14400001,0.0,0.18391404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,37,266,0.0,1,0.4836058,0.4836058,0.4836058,1.042748,0.0,0.09062583,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-28.004873,2.2940915,0.7646972,0.128,0.0,0.1949897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,37,267,0.0,1,0.4836058,0.4836058,0.4836058,1.0957406,0.0,0.0802157,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-28.321627,2.4106774,0.8035592,0.15200001,0.0,0.19706577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,37,268,0.0,1,0.4836058,0.4836058,0.4836058,1.0228959,0.0,0.09486458,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-26.485685,2.250416,0.7501387,0.120000005,0.0,0.18297572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,37,269,0.0,1,0.4836058,0.4848398,0.4848398,0.98786354,0.10283394,0.10283394,1.0,0.0012340073,0.012,0.0,0.0,0.0,0.0,-26.479483,2.1733432,0.7244477,0.216,0.0,0.18756779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,37,270,0.0,1,0.4848398,0.4848398,0.4848398,1.0092719,0.0,0.0978877,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.384708,2.2204425,0.74014753,0.2,0.0,0.19823368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,37,271,0.0,1,0.4848398,0.4848398,0.4848398,1.0241504,0.0,0.094590954,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-28.021475,2.2531757,0.7510586,0.104,0.0,0.18476723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,37,272,0.0,1,0.4848398,0.4848398,0.4848398,1.0020698,0.0,0.099524535,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-26.633852,2.2045977,0.7348659,0.15200001,0.0,0.18722194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,37,273,0.0,1,0.4848398,0.48604566,0.48604566,0.99788135,0.10048902,0.10048902,1.0,0.0012058682,0.012,0.0,0.0,0.0,0.0,-26.831093,2.1953828,0.7317943,0.13,0.0,0.19899307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,37,274,0.0,1,0.48604566,0.48604566,0.48604566,1.0098405,0.0,0.09775961,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-26.546778,2.2216935,0.7405645,0.112,0.0,0.16637851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,37,275,0.0,1,0.48604566,0.48604566,0.48604566,1.0669761,0.0,0.0857085,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.917063,2.3473942,0.78246474,0.072000004,0.0,0.1690567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,37,276,0.0,1,0.48604566,0.48604566,0.48604566,1.0024089,0.0,0.09944688,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.54993,2.2053435,0.7351145,0.120000005,0.0,0.19950502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,37,277,0.0,1,0.48604566,0.48604566,0.48604566,1.0695995,0.0,0.08519232,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.158247,2.3531659,0.78438866,0.14400001,0.0,0.17379689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,37,278,0.0,1,0.48604566,0.48604566,0.48604566,1.0396113,0.0,0.09128273,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.55208,2.2871907,0.76239693,0.120000005,0.0,0.19162858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,37,279,0.0,1,0.48604566,0.48731244,0.48731244,0.97648066,0.105564855,0.105564855,1.0,0.0012667782,0.012,0.0,0.0,0.0,0.0,-25.89856,2.1483004,0.71610016,0.216,0.008,0.17468916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,37,280,0.0,1,0.48731244,0.48731244,0.48731244,1.0398895,0.0,0.0912243,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.326458,2.2878025,0.76260084,0.192,0.0,0.1794353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,37,281,0.0,1,0.48731244,0.48731244,0.48731244,1.0375235,0.0,0.09172263,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.643301,2.2825973,0.7608658,0.128,0.0,0.16704518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,37,282,0.0,1,0.48731244,0.48731244,0.48731244,1.0671717,0.0,0.0856699,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-28.40271,2.3478246,0.7826082,0.15200001,0.008,0.21117193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,37,283,0.0,1,0.48731244,0.48731244,0.48731244,1.0351504,0.0,0.09222519,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.954325,2.2773764,0.7591255,0.14400001,0.0,0.19466795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,37,284,0.0,1,0.48731244,0.48851395,0.48851395,0.99945676,0.10012515,0.10012515,1.0,0.0012015018,0.012,0.0,0.0,0.0,0.0,-26.805853,2.1988487,0.7329496,0.17600001,0.0,0.22181147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,37,285,0.0,1,0.48851395,0.48851395,0.48851395,1.0359236,0.0,0.09206115,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-26.84776,2.2790775,0.75969255,0.15200001,0.008,0.1871415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,37,286,0.0,1,0.48851395,0.48851395,0.48851395,1.0267807,0.0,0.09401979,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-26.592407,2.2589626,0.75298756,0.13,0.0,0.16925333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,37,287,0.0,1,0.48851395,0.48851395,0.48851395,1.0824612,0.0,0.08270634,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.437853,2.3814623,0.7938208,0.16800001,0.0,0.20678645,0.0,0.0
