mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,48,362,0.0,5,-0.47973135,-0.46962366,-0.46962366,0.9472414,0.11291681,0.11291681,1.0,0.014905019,0.132,0.0,0.0047973134,0.47973135,0.46962366,-26.429129,2.0839727,0.69465756,0.2,0.0,0.15946114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,48,363,0.0,5,-0.46962366,-0.45955622,-0.45955622,0.9513792,0.11184609,0.11184609,1.0,0.014763684,0.132,0.0,0.0046962365,0.46962366,0.45955622,-25.8369,2.093076,0.69769204,0.216,0.0,0.14574634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,48,364,0.0,5,-0.45955622,-0.44889867,-0.44889867,0.9372157,0.11555382,0.11555382,1.0,0.015253104,0.132,0.0,0.004595562,0.45955622,0.44889867,-26.512962,2.0619156,0.6873052,0.16,0.0,0.1550353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,48,365,0.0,5,-0.44889867,-0.43769354,-0.43769354,0.9248374,0.11889472,0.11889472,1.0,0.015694102,0.132,0.0,0.0044889865,0.44889867,0.43769354,-26.451155,2.034683,0.67822766,0.216,0.0,0.13289328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,48,366,0.0,5,-0.43769354,-0.42777592,-0.42777592,0.9654028,0.10829221,0.10829221,1.0,0.014294571,0.132,0.0,0.0043769353,0.43769354,0.42777592,-27.089993,2.1239285,0.7079762,0.16800001,0.0,0.15888561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,48,367,0.0,5,-0.42777592,-0.4171392,-0.4171392,0.94696593,0.11298844,0.11298844,1.0,0.014914474,0.132,0.0,0.004277759,0.42777592,0.4171392,-26.122799,2.0833666,0.69445556,0.16800001,0.0,0.1440338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,48,368,0.0,5,-0.4171392,-0.40663144,-0.40663144,0.95387244,0.11120582,0.11120582,1.0,0.014679168,0.132,0.0,0.004171392,0.4171392,0.40663144,-27.034855,2.0985613,0.69952047,0.15200001,0.0,0.15310824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,48,369,0.0,5,-0.40663144,-0.39593914,-0.39593914,0.9515279,0.11180779,0.11180779,1.0,0.014758629,0.132,0.0,0.004066314,0.40663144,0.39593914,-25.914986,2.093403,0.69780105,0.17600001,0.0,0.1575813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,48,370,0.0,5,-0.39593914,-0.3840679,-0.3840679,0.9210756,0.11992906,0.11992906,1.0,0.015830636,0.132,0.0,0.0039593913,0.39593914,0.3840679,-25.927795,2.0264068,0.6754689,0.18400002,0.0,0.14983198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,48,371,0.0,5,-0.3840679,-0.38790858,-0.38790858,1.00818,0.0,0.09813409,0.0,0.0,0.132,0.0,0.0038406788,0.3840679,0.38790858,-26.754744,2.2180402,0.73934674,0.128,0.0,0.16167912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,48,372,0.0,5,-0.38790858,-0.37774432,-0.37774432,0.9731032,0.106389,0.106389,1.0,0.014043348,0.132,0.0,0.0038790856,0.38790858,0.37774432,-27.26281,2.1408699,0.7136233,0.104,0.0,0.17491889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,48,373,0.0,5,-0.37774432,-0.36582974,-0.36582974,0.92489463,0.11887905,0.11887905,1.0,0.015692035,0.132,0.0,0.0037774432,0.37774432,0.36582974,-26.201916,2.0348089,0.6782696,0.2,0.0,0.14126258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,48,374,0.0,5,-0.36582974,-0.35497123,-0.35497123,0.95870334,0.109975666,0.109975666,1.0,0.014516788,0.132,0.0,0.0036582972,0.36582974,0.35497123,-27.018585,2.1091895,0.7030632,0.216,0.008,0.17403609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,48,375,0.0,5,-0.35497123,-0.344505,-0.344505,0.97395164,0.10618136,0.10618136,1.0,0.014015939,0.132,0.0,0.0035497122,0.35497123,0.344505,-27.338682,2.1427364,0.7142455,0.192,0.0,0.16586995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,48,376,0.0,5,-0.344505,-0.33325025,-0.33325025,0.9532617,0.11136234,0.11136234,1.0,0.014699829,0.132,0.0,0.00344505,0.344505,0.33325025,-26.287529,2.0972176,0.69907254,0.16000001,0.0,0.14684342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,48,377,0.0,5,-0.33325025,-0.32120168,-0.32120168,0.93358743,0.11652322,0.11652322,1.0,0.015381065,0.132,0.0,0.0033325024,0.33325025,0.32120168,-25.942429,2.0539334,0.68464446,0.24,0.0,0.1565732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,48,378,0.0,5,-0.32120168,-0.30907997,-0.30907997,0.93492645,0.116164535,0.116164535,1.0,0.015333719,0.132,0.0,0.0032120168,0.32120168,0.30907997,-26.02399,2.0568793,0.68562645,0.216,0.0,0.1532578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,48,379,0.0,5,-0.30907997,-0.31217077,-0.31217077,1.0241843,0.0,0.09458356,0.0,0.0,0.132,0.0,0.0030907998,0.30907997,0.31217077,-27.494446,2.2532506,0.75108355,0.192,0.0,0.16344011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,48,380,0.0,5,-0.31217077,-0.30010915,-0.30010915,0.93920684,0.115025245,0.115025245,1.0,0.015183332,0.132,0.0,0.0031217076,0.31217077,0.30010915,-25.509647,2.0662963,0.68876547,0.128,0.0,0.1589149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,48,381,0.0,5,-0.30010915,-0.28862238,-0.28862238,0.9595692,0.109756626,0.109756626,1.0,0.014487875,0.132,0.0,0.0030010913,0.30010915,0.28862238,-26.914465,2.1110945,0.70369816,0.16800001,0.0,0.16503009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,48,382,0.0,5,-0.28862238,-0.27655435,-0.27655435,0.94580865,0.11328994,0.11328994,1.0,0.014954272,0.132,0.0,0.0028862238,0.28862238,0.27655435,-25.925838,2.0808206,0.69360685,0.208,0.0,0.14229512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,48,383,0.0,5,-0.27655435,-0.27931988,-0.27931988,1.0058762,0.0,0.09865606,0.0,0.0,0.132,0.0,0.0027655433,0.27655435,0.27931988,-26.502987,2.2129717,0.73765725,0.18400002,0.0,0.16220458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,48,384,0.0,5,-0.27931988,-0.26701045,-0.26701045,0.9415214,0.114413835,0.114413835,1.0,0.015102626,0.132,0.0,0.0027931987,0.27931988,0.26701045,-26.887918,2.0713885,0.6904628,0.224,0.0,0.18820421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,48,385,0.0,5,-0.26701045,-0.25544116,-0.25544116,0.9670825,0.107874185,0.107874185,1.0,0.014239392,0.132,0.0,0.0026701044,0.26701045,0.25544116,-26.233587,2.127624,0.709208,0.192,0.0,0.15601616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,48,386,0.0,5,-0.25544116,-0.24177337,-0.24177337,0.910464,0.12289552,0.12289552,1.0,0.016222209,0.132,0.0,0.0025544115,0.25544116,0.24177337,-24.314419,2.0030608,0.66768694,0.23200001,0.0,0.12748845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,48,387,0.0,5,-0.24177337,-0.2290458,-0.2290458,0.9402959,0.11473717,0.11473717,1.0,0.0151453065,0.132,0.0,0.0024177337,0.24177337,0.2290458,-25.36608,2.0686922,0.6895641,0.2,0.0,0.13166425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,48,388,0.0,5,-0.2290458,-0.21537808,-0.21537808,0.91759074,0.12089524,0.12089524,1.0,0.015958171,0.132,0.0,0.002290458,0.2290458,0.21537808,-26.549364,2.01874,0.6729133,0.192,0.0,0.18491642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,48,389,0.0,5,-0.21537808,-0.2026899,-0.2026899,0.9490826,0.11243911,0.11243911,1.0,0.014841963,0.132,0.0,0.0021537808,0.21537808,0.2026899,-26.418432,2.0880234,0.69600785,0.23200001,0.0,0.15936899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,48,390,0.0,5,-0.2026899,-0.19073702,-0.19073702,0.97507393,0.10590735,0.10590735,1.0,0.01397977,0.132,0.0,0.002026899,0.2026899,0.19073702,-26.79169,2.1452055,0.7150685,0.12,0.0,0.15885672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,48,391,0.0,5,-0.19073702,-0.1770352,-0.1770352,0.9271937,0.11825138,0.11825138,1.0,0.015609182,0.132,0.0,0.0019073702,0.19073702,0.1770352,-26.355543,2.039867,0.67995566,0.16000001,0.0,0.1569574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,48,392,0.0,5,-0.1770352,-0.16240841,-0.16240841,0.9058058,0.12422075,0.12422075,1.0,0.016397139,0.132,0.0,0.0017703519,0.1770352,0.16240841,-25.634453,1.9928126,0.6642709,0.216,0.0,0.15622889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,48,393,0.0,5,-0.16240841,-0.14843082,-0.14843082,0.9274031,0.118194394,0.118194394,1.0,0.01560166,0.132,0.0,0.0016240841,0.16240841,0.14843082,-26.697392,2.0403275,0.6801092,0.23200001,0.0,0.16148566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,48,394,0.0,5,-0.14843082,-0.13403817,-0.13403817,0.91980666,0.12027999,0.12027999,1.0,0.015876958,0.132,0.0,0.0014843082,0.14843082,0.13403817,-26.666826,2.0236151,0.6745384,0.192,0.0,0.15879743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,48,395,0.0,5,-0.13403817,-0.12189956,-0.12189956,0.99091667,0.10211352,0.10211352,1.0,0.013478985,0.132,0.0,0.0013403816,0.13403817,0.12189956,-26.556349,2.1800601,0.7266867,0.17600001,0.0,0.19870369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,48,396,0.0,5,-0.12189956,-0.109528385,-0.109528385,0.9873489,0.102955855,0.102955855,1.0,0.013590173,0.132,0.0,0.0012189955,0.12189956,0.109528385,-26.706266,2.172211,0.7240703,0.16000001,0.0,0.13735224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,48,397,0.0,5,-0.109528385,-0.09578474,-0.09578474,0.9491711,0.112416185,0.112416185,1.0,0.014838937,0.132,0.0,0.0010952838,0.109528385,0.09578474,-27.064634,2.0882182,0.69607276,0.14400001,0.0,0.1627046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,48,398,0.0,5,-0.09578474,-0.096742585,-0.096742585,1.0152638,0.0,0.09654642,0.0,0.0,0.132,0.0,0.00095784734,0.09578474,0.096742585,-26.246284,2.233625,0.74454165,0.16800001,0.008,0.15354094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,48,399,0.0,5,-0.096742585,-0.082530424,-0.082530424,0.9393138,0.114996895,0.114996895,1.0,0.01517959,0.132,0.0,0.0009674258,0.096742585,0.082530424,-26.138931,2.0665317,0.6888439,0.224,0.0,0.14973603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,48,400,0.0,5,-0.082530424,-0.083355725,-0.083355725,1.008468,0.0,0.09806905,0.0,0.0,0.132,0.0,0.00082530425,0.082530424,0.083355725,-26.989538,2.218674,0.739558,0.136,0.0,0.1739511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,48,401,0.0,5,-0.083355725,-0.06869689,-0.06869689,0.93045545,0.1173666,0.1173666,1.0,0.015492391,0.132,0.0,0.0008335572,0.083355725,0.06869689,-25.789118,2.0470428,0.68234766,0.192,0.0,0.16178931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,48,402,0.0,5,-0.06869689,-0.055870686,-0.055870686,0.98981667,0.102372505,0.102372505,1.0,0.01351317,0.132,0.0,0.00068696885,0.06869689,0.055870686,-27.060373,2.1776402,0.7258801,0.18400002,0.0,0.1586096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,48,403,0.0,5,-0.055870686,-0.03965565,-0.03965565,0.8959439,0.12707382,0.12707382,1.0,0.016773745,0.132,0.0,0.0005587069,0.055870686,0.03965565,-26.03479,1.971116,0.6570387,0.17,0.0,0.15466368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,48,404,0.0,5,-0.03965565,-0.025296053,-0.025296053,0.9516008,0.11178903,0.11178903,1.0,0.014756152,0.132,0.0,0.00039655648,0.03965565,0.025296053,-26.296425,2.0935636,0.6978545,0.192,0.0,0.14964183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,48,405,0.0,5,-0.025296053,-0.010958047,-0.010958047,0.9564898,0.110537626,0.110537626,1.0,0.0145909665,0.132,0.0,0.0002529605,0.025296053,0.010958047,-25.417177,2.1043196,0.70143986,0.2,0.0,0.13708581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,48,406,1.0,6,-0.010958047,-0.57701916,-0.57701916,0.9729444,0.10642792,0.10642792,1.0,0.014048486,0.132,0.0,0.00010958046,0.010958047,0.57701916,-26.803728,2.1405203,0.7135068,0.16800001,0.0,0.16789523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,48,407,0.0,6,-0.57701916,-0.56788963,-0.56788963,0.9473952,0.11287684,0.11287684,1.0,0.014899743,0.132,0.0,0.0057701916,0.57701916,0.56788963,-27.187576,2.084311,0.69477034,0.2,0.0,0.17163269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,48,408,0.0,6,-0.56788963,-0.55660635,-0.55660635,0.8910931,0.12850112,0.12850112,1.0,0.016962148,0.132,0.0,0.0056788963,0.56788963,0.55660635,-24.824892,1.960444,0.65348136,0.296,0.0,0.13274746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,48,409,0.0,6,-0.55660635,-0.54718965,-0.54718965,0.94498134,0.11350595,0.11350595,1.0,0.014982786,0.132,0.0,0.0055660633,0.55660635,0.54718965,-26.298086,2.0790005,0.6930002,0.192,0.0,0.16042395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,48,410,0.0,6,-0.54718965,-0.53565043,-0.53565043,0.88984156,0.12887196,0.12887196,1.0,0.017011099,0.132,0.0,0.0054718964,0.54718965,0.53565043,-26.569584,1.9576905,0.6525635,0.36800003,0.0,0.19285655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,48,411,0.0,6,-0.53565043,-0.52493775,-0.52493775,0.914581,0.121736,0.121736,1.0,0.016069151,0.132,0.0,0.005356504,0.53565043,0.52493775,-25.655418,2.0121183,0.67070615,0.2,0.0,0.15361041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,48,412,0.0,6,-0.52493775,-0.5144833,-0.5144833,0.9245674,0.11896867,0.11896867,1.0,0.015703864,0.132,0.0,0.0052493773,0.52493775,0.5144833,-26.036583,2.0340889,0.67802966,0.17600001,0.0,0.1493674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,48,413,0.0,6,-0.5144833,-0.5042754,-0.5042754,0.93438816,0.11630859,0.11630859,1.0,0.015352734,0.132,0.0,0.0051448327,0.5144833,0.5042754,-26.318975,2.055695,0.6852317,0.2,0.0,0.13263685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,48,414,0.0,6,-0.5042754,-0.49521714,-0.49521714,0.9713243,0.106825665,0.106825665,1.0,0.014100987,0.132,0.0,0.0050427536,0.5042754,0.49521714,-26.62994,2.1369562,0.7123188,0.16000001,0.0,0.15382405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,48,415,0.0,6,-0.49521714,-0.48381615,-0.48381615,0.9069723,0.12388757,0.12388757,1.0,0.016353158,0.132,0.0,0.0049521714,0.49521714,0.48381615,-25.509563,1.9953789,0.6651263,0.16800001,0.0,0.12859261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,48,416,0.0,6,-0.48381615,-0.47344995,-0.47344995,0.9386055,0.11518461,0.11518461,1.0,0.015204369,0.132,0.0,0.004838161,0.48381615,0.47344995,-25.479904,2.0649734,0.68832445,0.21,0.0,0.13823915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,48,417,0.0,6,-0.47344995,-0.46105686,-0.46105686,0.88687783,0.12975442,0.12975442,1.0,0.017127585,0.132,0.0,0.0047344994,0.47344995,0.46105686,-25.818932,1.9511702,0.6503901,0.2,0.008,0.14662698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,48,418,0.0,6,-0.46105686,-0.4485495,-0.4485495,0.8871229,0.12968123,0.12968123,1.0,0.017117923,0.132,0.0,0.0046105683,0.46105686,0.4485495,-25.311262,1.9517094,0.6505698,0.24800001,0.0,0.1545064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,48,419,0.0,6,-0.4485495,-0.43860272,-0.43860272,0.961239,0.10933545,0.10933545,1.0,0.014432279,0.132,0.0,0.004485495,0.4485495,0.43860272,-26.605434,2.114768,0.7049227,0.208,0.0,0.15726484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,48,420,0.0,6,-0.43860272,-0.42759052,-0.42759052,0.93310344,0.11665318,0.11665318,1.0,0.01539822,0.132,0.0,0.004386027,0.43860272,0.42759052,-26.16093,2.0528686,0.6842896,0.216,0.0,0.13292564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,48,421,0.0,6,-0.42759052,-0.4165318,-0.4165318,0.9349001,0.11617157,0.11617157,1.0,0.015334647,0.132,0.0,0.004275905,0.42759052,0.4165318,-26.109259,2.0568213,0.68560714,0.16000001,0.0,0.15004379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,48,422,0.0,6,-0.4165318,-0.40406042,-0.40406042,0.89950687,0.12603557,0.12603557,1.0,0.016636696,0.132,0.0,0.004165318,0.4165318,0.40406042,-25.59831,1.9789547,0.6596516,0.14400001,0.0,0.14515278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,48,423,0.0,6,-0.40406042,-0.39100215,-0.39100215,0.88760644,0.12953691,0.12953691,1.0,0.017098872,0.132,0.0,0.004040604,0.40406042,0.39100215,-25.167145,1.9527732,0.65092444,0.15200001,0.0,0.1410047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,48,424,0.0,6,-0.39100215,-0.37974417,-0.37974417,0.93964523,0.114909194,0.114909194,1.0,0.015168014,0.132,0.0,0.0039100214,0.39100215,0.37974417,-26.162169,2.0672607,0.6890869,0.18400002,0.0,0.13321707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,48,425,0.0,6,-0.37974417,-0.36829367,-0.36829367,0.9373624,0.11551479,0.11551479,1.0,0.015247952,0.132,0.0,0.0037974417,0.37974417,0.36829367,-26.351654,2.0622385,0.68741286,0.14400001,0.0,0.17488734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,48,426,0.0,6,-0.36829367,-0.35517266,-0.35517266,0.89516264,0.12730262,0.12730262,1.0,0.016803944,0.132,0.0,0.0036829365,0.36829367,0.35517266,-25.090963,1.9693972,0.65646577,0.192,0.0,0.14220805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,48,427,0.0,6,-0.35517266,-0.34227592,-0.34227592,0.90444815,0.124609694,0.124609694,1.0,0.01644848,0.132,0.0,0.0035517265,0.35517266,0.34227592,-25.855453,1.9898257,0.66327524,0.208,0.0,0.1484081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,48,428,0.0,6,-0.34227592,-0.33049113,-0.33049113,0.93851435,0.115208805,0.115208805,1.0,0.015207562,0.132,0.0,0.003422759,0.34227592,0.33049113,-26.398523,2.0647728,0.68825763,0.224,0.0,0.14167035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,48,429,0.0,6,-0.33049113,-0.3181788,-0.3181788,0.9269698,0.118312374,0.118312374,1.0,0.015617234,0.132,0.0,0.003304911,0.33049113,0.3181788,-26.0189,2.0393744,0.67979145,0.099999994,0.0,0.14000773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,48,430,0.0,6,-0.3181788,-0.30605292,-0.30605292,0.9356653,0.11596707,0.11596707,1.0,0.015307654,0.132,0.0,0.003181788,0.3181788,0.30605292,-25.513365,2.0585048,0.6861683,0.17600001,0.0,0.15255794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,48,431,0.0,6,-0.30605292,-0.2937821,-0.2937821,0.93499357,0.11614657,0.11614657,1.0,0.0153313475,0.132,0.0,0.0030605292,0.30605292,0.2937821,-26.98699,2.0570269,0.6856756,0.208,0.0,0.1893079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,48,432,0.0,6,-0.2937821,-0.2814223,-0.2814223,0.93595034,0.11589098,0.11589098,1.0,0.015297609,0.132,0.0,0.0029378207,0.2937821,0.2814223,-25.741348,2.0591319,0.6863773,0.14400001,0.0,0.12984137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,48,433,0.0,6,-0.2814223,-0.2707218,-0.2707218,0.9897671,0.102384195,0.102384195,1.0,0.013514713,0.132,0.0,0.0028142228,0.2814223,0.2707218,-26.866306,2.177531,0.72584367,0.18400002,0.0,0.15352562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,48,434,0.0,6,-0.2707218,-0.25850978,-0.25850978,0.94682777,0.11302441,0.11302441,1.0,0.014919222,0.132,0.0,0.0027072178,0.2707218,0.25850978,-26.647493,2.0830626,0.69435424,0.216,0.0,0.16235542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,48,435,0.0,6,-0.25850978,-0.24487953,-0.24487953,0.9106473,0.12284365,0.12284365,1.0,0.016215362,0.132,0.0,0.0025850977,0.25850978,0.24487953,-25.400105,2.003464,0.66782135,0.192,0.0,0.1717599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,48,436,0.0,6,-0.24487953,-0.23136309,-0.23136309,0.9173986,0.12094875,0.12094875,1.0,0.015965234,0.132,0.0,0.0024487951,0.24487953,0.23136309,-25.508053,2.0183172,0.6727724,0.224,0.0,0.14315526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,48,437,0.0,6,-0.23136309,-0.21983816,-0.21983816,0.97948307,0.10483756,0.10483756,1.0,0.0138385575,0.132,0.0,0.002313631,0.23136309,0.21983816,-26.898922,2.1549058,0.71830195,0.16000001,0.0,0.16372971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,48,438,0.0,6,-0.21983816,-0.20792326,-0.20792326,0.97094613,0.10691875,0.10691875,1.0,0.014113275,0.132,0.0,0.0021983816,0.21983816,0.20792326,-25.65185,2.1361241,0.7120414,0.16000001,0.0,0.13617288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,48,439,0.0,6,-0.20792326,-0.19456421,-0.19456421,0.9319749,0.11695669,0.11695669,1.0,0.015438283,0.132,0.0,0.0020792326,0.20792326,0.19456421,-25.982353,2.0503857,0.6834619,0.2,0.0,0.1446846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,48,440,0.0,6,-0.19456421,-0.18006018,-0.18006018,0.90441644,0.12461878,0.12461878,1.0,0.016449679,0.132,0.0,0.001945642,0.19456421,0.18006018,-24.947294,1.9897559,0.663252,0.23200001,0.0,0.12577742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,48,441,0.0,6,-0.18006018,-0.16574281,-0.16574281,0.913264,0.12210572,0.12210572,1.0,0.016117955,0.132,0.0,0.0018006017,0.18006018,0.16574281,-26.222816,2.0092208,0.6697403,0.216,0.0,0.1420481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,48,442,0.0,6,-0.16574281,-0.15094356,-0.15094356,0.9042319,0.124671765,0.124671765,1.0,0.016456673,0.132,0.0,0.0016574281,0.16574281,0.15094356,-25.554008,1.98935,0.6631167,0.25,0.0,0.1188648,0.0,0.0
